1520.142578	0.773558
1519.123047	30.101536
1518.103516	2.879265
1517.083984	-38.482262
1516.064453	-28.073330
1515.044922	17.604336
1514.024414	6.782300
1513.003906	10.060360
1511.983398	6.268585
1510.962891	2.467148
1509.941406	-15.445548
1508.919922	-31.006664
1507.898438	-8.972976
1506.876953	-17.486206
1505.855469	-21.297091
1504.833008	14.812309
1503.810547	-19.510817
1502.788086	0.170736
1501.764648	19.854910
1500.742188	-33.177963
1499.718750	26.410307
1498.695313	1.574920
1497.671875	28.351049
1496.647461	43.420403
1495.624023	53.825699
1494.599609	71.285240
1493.574219	74.715218
1492.549805	45.393826
1491.524414	58.268826
1490.500000	64.158058
1489.474609	107.535133
1488.448242	85.421700
1487.422852	89.101959
1486.396484	99.849060
1485.370117	112.985123
1484.343750	74.739014
1483.316406	76.305489
1482.290039	66.250519
1481.262695	105.329994
1480.235352	97.742882
1479.208008	113.581062
1478.179688	96.789139
1477.151367	131.424789
1476.123047	98.423447
1475.094727	86.495720
1474.066406	153.948029
1473.037109	142.124023
1472.007813	125.693245
1470.978516	183.923492
1469.948242	181.573013
1468.918945	179.268127
1467.888672	288.841522
1466.858398	279.609375
1465.828125	265.761353
1464.796875	321.806458
1463.765625	315.007965
1462.735352	317.552307
1461.703125	355.027985
1460.671875	325.048401
1459.639648	364.881989
1458.607422	451.227234
1457.575195	439.909851
1456.542969	454.182098
1455.509766	573.036560
1454.477539	566.389832
1453.444336	641.055969
1452.410156	601.902222
1451.376953	702.080688
1450.342773	704.721985
1449.308594	630.774231
1448.274414	626.466431
1447.240234	594.317505
1446.205078	552.898438
1445.169922	546.270264
1444.134766	479.356140
1443.099609	491.262909
1442.063477	428.993500
1441.028320	369.047974
1439.992188	373.964539
1438.955078	307.064697
1437.918945	286.473206
1436.881836	245.028595
1435.844727	212.827835
1434.807617	266.218445
1433.770508	199.257019
1432.732422	166.978409
1431.695313	173.981598
1430.656250	113.895897
1429.618164	111.572746
1428.580078	102.269470
1427.541016	69.816208
1426.501953	-1.943304
1425.462891	78.686447
1424.422852	76.105621
1423.383789	36.532230
1422.343750	19.990288
1421.303711	3.390598
1420.262695	7.495318
1419.222656	27.680830
1418.181641	59.326260
1417.140625	17.130388
1416.098633	11.772707
1415.057617	24.797831
1414.015625	12.422472
1412.973633	20.731319
1411.931641	-44.701397
1410.888672	11.867677
1409.846680	-12.194597
1408.803711	58.062122
1407.760742	-16.702354
1406.716797	5.137074
1405.673828	-5.266637
1404.629883	-27.198860
1403.585938	-21.570116
1402.541016	-36.661308
1401.497070	40.135914
1400.452148	-37.046814
1399.407227	-15.461075
1398.362305	45.127411
1397.316406	16.130871
1396.270508	83.527481
1395.224609	31.548222
1394.178711	18.577353
1393.132813	10.184786
1392.085938	10.954741
1391.039063	-4.336051
1389.992188	3.293282
1388.945313	-37.214779
1387.897461	-11.265289
1386.849609	28.414066
1385.801758	-16.664764
1384.753906	-45.695099
1383.705078	19.147812
1382.657227	-12.159597
1381.608398	-13.700900
1380.558594	5.355213
1379.509766	-12.181542
1378.459961	11.461822
1377.410156	14.532778
1376.360352	19.904243
1375.310547	16.150433
1374.259766	-21.854101
1373.208984	13.275883
1372.158203	46.130653
1371.107422	33.332161
1370.055664	29.697020
1369.003906	5.553259
1367.952148	6.551155
1366.900391	-31.198633
1365.847656	8.648108
1364.794922	5.190791
1363.742188	-18.742825
1362.689453	55.382339
1361.636719	-9.487156
1360.583008	12.284447
1359.529297	31.808794
1358.475586	44.532394
1357.420898	-22.396738
1356.367188	-48.284859
1355.312500	-8.127629
1354.257813	4.747077
1353.202148	-2.819468
1352.147461	12.397196
1351.091797	9.453569
1350.036133	-43.463654
1348.979492	30.950737
1347.923828	16.751253
1346.867188	32.125092
1345.810547	-9.254004
1344.753906	6.187423
1343.696289	46.628094
1342.638672	62.117199
1341.581055	52.670818
1340.523438	52.335991
1339.464844	111.007004
1338.407227	74.439339
1337.348633	67.392769
1336.290039	119.314873
1335.230469	78.329109
1334.170898	91.768669
1333.112305	100.701248
1332.051758	139.100388
1330.992188	182.039490
1329.931641	157.076141
1328.871094	82.360497
1327.810547	95.951401
1326.750000	150.283127
1325.688477	109.625008
1324.626953	175.288315
1323.565430	157.301300
1322.503906	100.923416
1321.441406	103.348305
1320.379883	85.462875
1319.317383	74.385612
1318.253906	99.468544
1317.191406	106.501038
1316.127930	93.238182
1315.064453	118.367516
1314.000977	102.895172
1312.936523	164.145966
1311.873047	87.820808
1310.808594	36.352234
1309.743164	-6.056369
1308.678711	-5.606601
1307.613281	30.914080
1306.547852	13.371399
1305.482422	45.403561
1304.416992	27.900486
1303.350586	30.681965
1302.284180	37.976372
1301.217773	43.027603
1300.151367	7.589387
1299.083984	-23.328367
1298.016602	17.730202
1296.949219	0.317271
1295.881836	43.599403
1294.813477	28.430859
1293.745117	11.015950
1292.676758	4.831290
1291.608398	-19.327721
1290.539063	-27.772217
1289.469727	13.155321
1288.400391	-2.059713
1287.331055	-24.019934
1286.260742	-19.074160
1285.190430	-50.040039
1284.120117	22.122936
1283.049805	0.070074
1281.979492	-48.900734
1280.908203	-21.699312
1279.836914	18.893675
1278.765625	-5.524266
1277.693359	19.289755
1276.621094	-29.831188
1275.548828	-18.545088
1274.476563	-0.600762
1273.404297	-0.614946
1272.331055	-9.631000
1271.257813	41.678375
1270.184570	-5.468295
1269.110352	-34.774334
1268.036133	-19.437080
1266.961914	11.465724
1265.887695	-2.390315
1264.813477	14.953189
1263.738281	16.584393
1262.663086	-10.881915
1261.587891	15.146555
1260.511719	14.305157
1259.436523	26.764585
1258.360352	-3.244760
1257.284180	9.034958
1256.207031	-7.764655
1255.130859	-24.650738
1254.053711	34.133484
1252.976563	-7.458525
1251.898438	55.546211
1250.820313	27.119640
1249.743164	14.183550
1248.664063	99.074318
1247.585938	105.930939
1246.506836	25.901014
1245.427734	101.493561
1244.348633	19.055840
1243.269531	58.834480
1242.189453	18.477211
1241.109375	18.049837
1240.029297	50.866158
1238.949219	54.713547
1237.868164	9.628009
1236.787109	28.886084
1235.706055	-0.759270
1234.625000	-54.856659
1233.542969	-4.695569
1232.460938	9.909237
1231.378906	-30.972490
1230.296875	21.262568
1229.213867	18.028650
1228.130859	8.130897
1227.047852	7.090676
1225.964844	8.262180
1224.880859	-8.285991
1223.796875	39.396946
1222.712891	27.299719
1221.628906	-31.251232
1220.543945	40.805344
1219.458984	4.458417
1218.374023	-34.044537
1217.289063	-70.273247
1216.203125	26.213985
1215.118164	69.670303
1214.031250	66.759796
1212.945313	63.923782
1211.858398	96.505264
1210.772461	137.990997
1209.684570	175.127579
1208.597656	230.004379
1207.509766	276.129181
1206.422852	348.819946
1205.333984	359.825256
1204.246094	357.716309
1203.157227	435.109619
1202.069336	369.319550
1200.979492	440.336884
1199.890625	392.488068
1198.800781	349.218781
1197.711914	444.879517
1196.621094	423.961700
1195.531250	394.421112
1194.440430	360.670624
1193.349609	395.333038
1192.258789	408.172699
1191.167969	315.633789
1190.076172	302.502350
1188.984375	313.770660
1187.892578	362.615662
1186.800781	398.469482
1185.708008	401.562927
1184.615234	525.659180
1183.522461	432.497406
1182.429688	548.129761
1181.335938	466.347809
1180.242188	336.498138
1179.148438	375.805054
1178.053711	364.805359
1176.959961	281.592194
1175.865234	130.597000
1174.770508	133.242325
1173.674805	50.551647
1172.579102	31.557695
1171.484375	74.016388
1170.387695	22.400551
1169.291992	14.693993
1168.195313	107.778534
1167.098633	3.943854
1166.001953	42.451797
1164.904297	91.953140
1163.807617	12.459720
1162.709961	59.877010
1161.611328	146.671860
1160.513672	220.351273
1159.415039	204.449326
1158.316406	299.989166
1157.217773	303.775848
1156.118164	394.915161
1155.019531	381.228149
1153.918945	297.709930
1152.819336	225.124130
1151.719727	180.911743
1150.619141	186.859436
1149.518555	114.270981
1148.416992	46.037010
1147.316406	3.935335
1146.214844	1.021603
1145.113281	43.793720
1144.011719	-15.894232
1142.909180	-29.903353
1141.806641	3.901312
1140.704102	-18.995377
1139.601563	-11.519752
1138.498047	2.371297
1137.394531	-27.363798
1136.291016	-35.465782
1135.186523	-4.562019
1134.083008	-52.065220
1132.978516	-30.154970
1131.874023	11.141542
1130.768555	47.912197
1129.664063	-4.543735
1128.558594	3.642515
1127.452148	-7.878465
1126.346680	10.821757
1125.240234	20.677618
1124.133789	36.883030
1123.027344	22.572399
1121.919922	62.329971
1120.813477	49.908485
1119.706055	56.866089
1118.597656	72.361450
1117.490234	50.904137
1116.381836	31.507502
1115.273438	-5.311175
1114.165039	9.734703
1113.055664	3.033406
1111.946289	17.878708
1110.836914	-8.470795
1109.727539	45.128872
1108.617188	29.437284
1107.506836	24.490198
1106.396484	-15.099159
1105.286133	10.090724
1104.174805	22.253010
1103.063477	53.798347
1101.952148	35.624104
1100.839844	-2.008484
1099.728516	22.933493
1098.616211	56.467911
1097.502930	46.820820
1096.390625	58.731201
1095.277344	16.719843
1094.164063	52.331039
1093.050781	16.804352
1091.936523	7.157946
1090.822266	-19.704954
1089.708008	20.230427
1088.593750	25.719646
1087.479492	-5.360583
1086.364258	-25.629709
1085.249023	-52.303093
1084.132813	24.345123
1083.017578	10.678142
1081.901367	-33.028358
1080.784180	-18.605289
1079.667969	-29.909788
1078.550781	23.331865
1077.433594	48.702858
1076.316406	22.601978
1075.199219	3.048868
1074.081055	15.807097
1072.962891	-33.579426
1071.844727	37.336323
1070.725586	41.829380
1069.606445	40.000141
1068.487305	16.837799
1067.368164	70.971191
1066.248047	0.864307
1065.127930	16.601755
1064.007813	-3.997399
1062.887695	-26.641981
1061.766602	42.888100
1060.645508	50.377163
1059.524414	10.846542
1058.403320	-2.918097
1057.281250	6.922637
1056.159180	25.373922
1055.037109	-7.451498
1053.914063	-14.554808
1052.791992	42.513027
1051.667969	-54.263733
1050.544922	0.728732
1049.421875	-27.576160
1048.297852	-15.265465
1047.173828	24.816629
1046.048828	75.571617
1044.924805	83.633919
1043.799805	132.238907
1042.674805	174.425537
1041.548828	201.665024
1040.422852	201.169174
1039.296875	294.450439
1038.170898	417.507629
1037.044922	529.834351
1035.917969	639.955505
1034.791016	839.437500
1033.664063	1100.535400
1032.536133	1169.901611
1031.408203	1137.042725
1030.280273	1089.256714
1029.152344	992.515198
1028.023438	876.621460
1026.894531	656.537781
1025.765625	525.763977
1024.636719	307.847015
1023.506836	170.690308
1022.376953	112.107689
1021.247070	93.813835
1020.116211	77.559662
1018.985352	20.884634
1017.854492	82.975288
1016.723633	11.263659
1015.591797	109.168785
1014.460938	132.686417
1013.328125	153.951294
1012.196289	160.241989
1011.063477	253.293701
1009.930664	371.606659
1008.797852	496.102997
1007.665039	838.556885
1006.531250	1328.950562
1005.397461	2161.927002
1004.263672	3252.600342
1003.128906	4784.866211
1001.994141	5757.891602
1000.859375	5677.209961
999.724609	4537.216797
998.588867	3010.846924
997.453125	2076.838867
996.317383	1591.112061
995.181641	1171.025513
994.044922	947.470520
992.908203	846.417908
991.771484	857.231873
990.633789	815.228699
989.496094	775.307251
988.358398	720.595398
987.220703	632.127441
986.082031	621.674683
984.943359	522.663635
983.804688	436.316376
982.666016	419.514801
981.526367	440.616669
980.386719	421.681244
979.247070	329.053650
978.106445	335.394440
976.965820	310.163239
975.825195	259.698273
974.684570	287.092010
973.542969	306.069916
972.401367	299.823700
971.259766	352.455475
970.118164	316.822144
968.975586	325.352905
967.833008	333.911133
966.690430	357.201508
965.546875	254.546646
964.403320	265.333252
963.259766	360.106049
962.116211	240.883636
960.971680	237.139938
959.828125	227.169281
958.682617	181.624420
957.538086	167.613541
956.392578	122.248131
955.247070	173.358490
954.101563	75.808250
952.955078	106.129234
951.808594	31.834021
950.662109	79.055466
949.515625	48.901394
948.368164	46.032223
947.220703	49.509853
946.073242	69.783127
944.925781	27.390400
943.777344	8.072136
942.628906	7.630290
941.480469	-11.557542
940.331055	2.737939
939.181641	-24.686781
938.032227	18.934679
936.882813	16.661793
935.732422	-43.996387
934.582031	18.506561
933.431641	-4.499691
932.280273	-12.862145
931.128906	10.084709
929.977539	-46.153870
928.826172	-4.397630
927.673828	12.363750
926.521484	33.305000
925.369141	-16.545067
924.216797	-1.816512
923.063477	-12.057555
921.910156	-20.201643
920.756836	-3.368405
919.602539	55.061489
918.448242	44.845230
917.293945	15.923482
916.139648	41.052704
914.984375	78.632858
913.829102	89.179955
912.673828	97.634232
911.517578	23.011089
910.361328	35.599197
909.205078	79.294960
908.048828	73.147301
906.891602	52.456146
905.734375	58.709862
904.577148	19.311743
903.419922	66.968239
902.261719	108.348595
901.103516	50.209824
899.945313	-3.799914
898.786133	-61.970837
897.626953	18.570545
896.467773	51.410496
895.307617	28.301363
894.148438	27.909729
892.988281	-1.498602
891.827148	18.686739
890.666992	-19.089958
889.505859	9.243164
888.344727	-32.764866
887.182617	38.828793
886.021484	-38.405502
884.859375	-47.512817
883.697266	-17.448626
882.534180	47.628994
881.371094	54.824425
880.208008	22.747431
879.044922	-25.884184
877.880859	26.491613
876.716797	8.671008
875.552734	19.647188
874.387695	3.754591
873.223633	12.522545
872.057617	17.090836
870.892578	-1.069620
869.726563	7.467403
868.560547	11.806971
867.394531	3.719427
866.228516	40.820702
865.061523	7.887035
863.894531	-2.490658
862.727539	22.006428
861.559570	-2.924221
860.391602	11.118134
859.223633	-18.075716
858.054688	34.817291
856.886719	9.566101
855.717773	4.767381
854.547852	40.930874
853.378906	50.312466
852.208984	37.028893
851.039063	21.608341
849.868164	14.301886
848.697266	25.355698
847.526367	77.301529
846.355469	67.652016
845.183594	74.296089
844.011719	50.115986
842.839844	148.708755
841.667969	67.000908
840.495117	130.543411
839.322266	126.427658
838.149414	124.255775
836.975586	40.167408
835.801758	-29.666964
834.627930	21.053167
833.453125	-1.912896
832.279297	-73.977005
831.104492	-25.549570
829.928711	-3.755445
828.753906	3.691662
827.578125	-33.817142
826.402344	14.377888
825.225586	29.878515
824.048828	39.239346
822.872070	44.512836
821.695313	72.216583
820.517578	124.377823
819.339844	219.333237
818.162109	318.349121
816.984375	592.536926
815.805664	889.039856
814.626953	1228.214600
813.447266	1451.265747
812.268555	1537.942627
811.088867	1396.790771
809.909180	1119.517822
808.728516	950.254883
807.547852	754.753662
806.367188	575.726440
805.186523	429.427338
804.004883	388.976929
802.823242	403.533356
801.641602	371.533539
800.458984	353.922424
799.276367	366.938721
798.093750	363.898163
796.911133	338.735077
795.727539	346.234589
794.543945	364.079254
793.360352	329.426208
792.175781	335.551758
790.991211	208.177994
789.806641	293.819489
788.622070	183.221497
787.436523	170.131897
786.250977	133.030853
785.065430	86.111740
783.878906	21.297626
782.692383	96.394920
781.505859	-4.180485
780.319336	-15.423582
779.131836	-8.137854
777.944336	3.520223
776.755859	-32.991425
775.568359	-22.714712
774.379883	-20.216450
773.190430	49.200928
772.001953	26.011070
770.812500	41.446003
769.623047	2.657325
768.433594	22.627544
767.243164	48.875877
766.052734	79.367035
764.862305	23.384581
763.670898	56.298363
762.479492	73.268364
761.288086	84.365234
760.096680	45.281387
758.904297	56.704681
757.711914	100.468651
756.518555	134.286850
755.326172	13.301543
754.132813	17.184416
752.939453	37.248253
751.745117	23.218304
750.550781	59.513287
749.356445	-14.658534
748.162109	-28.479898
746.966797	15.990816
745.771484	-29.885849
744.576172	40.701603
743.379883	89.188255
742.183594	59.394012
740.987305	51.659039
739.791016	37.879700
738.593750	50.132774
737.396484	68.337799
736.198242	74.448051
735.000977	58.432495
733.802734	24.311657
732.603516	32.162014
731.405273	55.904934
730.206055	49.490986
729.006836	22.930408
727.806641	8.239747
726.607422	-2.610987
725.407227	6.369104
724.206055	13.162621
723.005859	17.751089
721.804688	18.133612
720.603516	-19.663380
719.401367	-55.672012
718.199219	21.923103
716.997070	27.395473
715.794922	-15.247871
714.591797	-46.105701
713.388672	2.639008
712.185547	-56.530201
710.981445	-38.102089
709.777344	10.030384
708.573242	4.151612
707.368164	4.079241
706.164063	-14.091208
704.958984	47.241150
703.752930	36.713913
702.546875	16.087193
701.340820	35.123074
700.134766	2.282805
698.928711	25.015366
697.721680	-0.115573
696.513672	26.331591
695.306641	8.921977
694.098633	45.060299
692.890625	21.477949
691.682617	9.723726
690.473633	-0.132960
689.264648	3.822785
688.055664	5.709723
686.845703	-20.258993
685.635742	-4.628257
684.425781	8.947089
683.214844	-23.145559
682.004883	-23.559326
680.792969	17.596748
679.582031	-36.408901
678.370117	12.577693
677.158203	-17.700813
675.946289	-16.310249
674.733398	-7.020227
673.520508	-13.576527
672.307617	-10.242652
671.094727	-20.754581
669.880859	-35.209366
668.666992	-4.174385
667.452148	-0.805913
666.238281	2.586599
665.022461	15.885688
663.807617	31.191143
662.591797	7.041905
661.376953	26.380201
660.160156	33.894451
658.944336	25.618433
657.727539	15.342509
656.510742	-22.598665
655.292969	2.481221
654.075195	29.400873
652.857422	6.891869
651.639648	49.232540
650.420898	-7.141557
649.202148	15.044336
647.983398	27.109133
646.763672	-43.797150
645.543945	10.944036
644.324219	57.433636
643.104492	-34.163013
641.883789	27.242870
640.663086	13.470449
639.441406	66.049576
638.220703	55.224400
636.998047	61.541080
635.776367	51.581955
634.553711	23.356174
633.332031	67.154846
632.108398	-3.560980
630.885742	78.116104
629.662109	58.991039
628.438477	72.466553
627.213867	124.361450
625.989258	149.941162
624.764648	253.054886
623.540039	508.062714
622.314453	756.159119
621.088867	860.255554
619.863281	687.303162
618.636719	401.868378
617.410156	236.868408
616.183594	96.327263
614.956055	-21.776159
613.728516	29.173807
612.500977	-46.157215
611.273438	-48.363495
610.044922	-26.396620
608.816406	7.992717
607.586914	-9.703959
606.357422	4.495262
605.127930	48.583801
603.898438	69.819000
