1514.024414	14.582114
1513.003906	15.611379
1511.983398	4.881006
1510.962891	3.558517
1509.941406	35.142731
1508.919922	-1.434357
1507.898438	8.996612
1506.876953	12.380079
1505.855469	55.691311
1504.833008	-1.973679
1503.810547	-29.089521
1502.788086	56.469261
1501.764648	10.598028
1500.742188	-0.052193
1499.718750	-17.723310
1498.695313	-16.613989
1497.671875	-41.279778
1496.647461	48.933113
1495.624023	71.164970
1494.599609	25.458687
1493.574219	19.611683
1492.549805	-2.605309
1491.524414	73.548058
1490.500000	39.668232
1489.474609	85.400444
1488.448242	105.397827
1487.422852	71.606682
1486.396484	58.906818
1485.370117	69.625092
1484.343750	108.423370
1483.316406	56.075771
1482.290039	87.912338
1481.262695	105.749199
1480.235352	62.878998
1479.208008	38.744717
1478.179688	126.729385
1477.151367	18.618971
1476.123047	62.290882
1475.094727	75.641106
1474.066406	72.685913
1473.037109	130.403809
1472.007813	118.169205
1470.978516	154.927582
1469.948242	145.079712
1468.918945	149.245697
1467.888672	158.095612
1466.858398	176.284836
1465.828125	262.028381
1464.796875	266.265747
1463.765625	251.901505
1462.735352	263.167297
1461.703125	216.278061
1460.671875	225.263077
1459.639648	357.535339
1458.607422	271.185974
1457.575195	249.988785
1456.542969	263.684326
1455.509766	335.487793
1454.477539	314.342621
1453.444336	330.388123
1452.410156	330.185333
1451.376953	374.112183
1450.342773	304.287506
1449.308594	343.585907
1448.274414	313.268921
1447.240234	352.571747
1446.205078	322.288055
1445.169922	384.780884
1444.134766	347.567261
1443.099609	335.874329
1442.063477	326.511414
1441.028320	280.089874
1439.992188	321.715240
1438.955078	358.696411
1437.918945	374.827850
1436.881836	381.697113
1435.844727	400.137848
1434.807617	321.392365
1433.770508	312.082062
1432.732422	362.909851
1431.695313	261.102478
1430.656250	237.940491
1429.618164	311.861908
1428.580078	205.505539
1427.541016	228.569641
1426.501953	237.760880
1425.462891	256.180695
1424.422852	140.676437
1423.383789	133.706146
1422.343750	168.272354
1421.303711	103.601875
1420.262695	117.381958
1419.222656	87.326843
1418.181641	27.299229
1417.140625	103.298775
1416.098633	70.928131
1415.057617	100.774422
1414.015625	77.607002
1412.973633	36.008747
1411.931641	-3.283984
1410.888672	24.190460
1409.846680	-5.908764
1408.803711	-17.602493
1407.760742	5.201809
1406.716797	-18.029093
1405.673828	80.617882
1404.629883	29.747601
1403.585938	-9.628871
1402.541016	17.638678
1401.497070	31.083906
1400.452148	14.633842
1399.407227	39.507210
1398.362305	-20.618607
1397.316406	-53.196545
1396.270508	-32.997375
1395.224609	-5.951746
1394.178711	-1.890454
1393.132813	13.607110
1392.085938	-3.039759
1391.039063	-24.297321
1389.992188	36.942287
1388.945313	17.909365
1387.897461	33.218082
1386.849609	20.994951
1385.801758	-7.291451
1384.753906	-5.836425
1383.705078	4.735777
1382.657227	8.398204
1381.608398	60.071308
1380.558594	-11.858721
1379.509766	-24.330177
1378.459961	13.468461
1377.410156	-12.808334
1376.360352	27.168299
1375.310547	37.373528
1374.259766	61.235226
1373.208984	-17.752010
1372.158203	31.136616
1371.107422	-52.473404
1370.055664	30.542032
1369.003906	29.027061
1367.952148	4.643486
1366.900391	34.967480
1365.847656	-35.129368
1364.794922	-34.562809
1363.742188	-20.373547
1362.689453	25.663647
1361.636719	23.774981
1360.583008	56.010021
1359.529297	74.518585
1358.475586	-39.103123
1357.420898	11.208699
1356.367188	-18.204206
1355.312500	63.871925
1354.257813	-11.108807
1353.202148	4.904312
1352.147461	18.614702
1351.091797	-8.630028
1350.036133	-22.240225
1348.979492	11.867426
1347.923828	0.507022
1346.867188	25.490305
1345.810547	23.204056
1344.753906	11.835324
1343.696289	-33.580975
1342.638672	0.469221
1341.581055	5.013727
1340.523438	41.331032
1339.464844	54.964104
1338.407227	23.257643
1337.348633	41.464745
1336.290039	37.022392
1335.230469	37.141766
1334.170898	53.153606
1333.112305	53.339294
1332.051758	78.472511
1330.992188	6.277081
1329.931641	-0.194262
1328.871094	34.124435
1327.810547	25.488617
1326.750000	-1.185326
1325.688477	26.491629
1324.626953	-18.140270
1323.565430	7.395987
1322.503906	121.138992
1321.441406	74.462723
1320.379883	18.847336
1319.317383	62.718864
1318.253906	23.098499
1317.191406	37.768284
1316.127930	75.092644
1315.064453	47.048576
1314.000977	30.394434
1312.936523	-4.198637
1311.873047	-29.651770
1310.808594	-14.402133
1309.743164	64.069176
1308.678711	50.216663
1307.613281	-46.882065
1306.547852	16.126659
1305.482422	-13.110010
1304.416992	-3.928213
1303.350586	41.392712
1302.284180	28.293827
1301.217773	17.566219
1300.151367	27.202204
1299.083984	34.692760
1298.016602	100.750351
1296.949219	144.395493
1295.881836	107.198181
1294.813477	81.345894
1293.745117	114.007507
1292.676758	-12.744859
1291.608398	22.331217
1290.539063	30.525543
1289.469727	-24.065304
1288.400391	-26.947330
1287.331055	-56.690022
1286.260742	-25.791254
1285.190430	-12.793331
1284.120117	-37.868469
1283.049805	20.058670
1281.979492	24.212784
1280.908203	-23.131662
1279.836914	-0.972970
1278.765625	-14.629790
1277.693359	-64.080276
1276.621094	-3.787993
1275.548828	16.206905
1274.476563	29.493410
1273.404297	13.699386
1272.331055	-22.210777
1271.257813	24.637827
1270.184570	33.454903
1269.110352	-15.853415
1268.036133	10.830742
1266.961914	41.956203
1265.887695	52.944458
1264.813477	23.705452
1263.738281	45.807076
1262.663086	119.208740
1261.587891	-8.317434
1260.511719	18.132013
1259.436523	62.369102
1258.360352	68.624748
1257.284180	39.148052
1256.207031	58.672718
1255.130859	44.693623
1254.053711	55.167519
1252.976563	21.010874
1251.898438	95.933067
1250.820313	110.619789
1249.743164	80.689934
1248.664063	46.237106
1247.585938	80.690514
1246.506836	70.538086
1245.427734	75.863731
1244.348633	49.960526
1243.269531	37.318230
1242.189453	26.817722
1241.109375	67.350266
1240.029297	81.121742
1238.949219	25.948694
1237.868164	30.687204
1236.787109	48.673237
1235.706055	62.142532
1234.625000	42.250267
1233.542969	82.211967
1232.460938	15.617222
1231.378906	37.707954
1230.296875	-24.522644
1229.213867	46.232990
1228.130859	77.015732
1227.047852	3.596979
1225.964844	18.782743
1224.880859	5.130878
1223.796875	15.807673
1222.712891	10.951120
1221.628906	-0.571911
1220.543945	-23.179676
1219.458984	-50.224304
1218.374023	-2.073654
1217.289063	-20.300852
1216.203125	-65.063148
1215.118164	-1.508031
1214.031250	-21.962799
1212.945313	3.984889
1211.858398	-31.927488
1210.772461	7.263536
1209.684570	37.610977
1208.597656	37.051407
1207.509766	5.608371
1206.422852	-5.947223
1205.333984	17.814552
1204.246094	10.712963
1203.157227	25.688427
1202.069336	-5.605778
1200.979492	-14.815731
1199.890625	42.115051
1198.800781	55.000748
1197.711914	45.898460
1196.621094	17.028069
1195.531250	41.052097
1194.440430	12.295300
1193.349609	65.020630
1192.258789	1.185645
1191.167969	7.821350
1190.076172	65.093422
1188.984375	36.669655
1187.892578	10.527420
1186.800781	70.165985
1185.708008	13.408773
1184.615234	53.383427
1183.522461	1.172107
1182.429688	118.089279
1181.335938	24.295910
1180.242188	40.317543
1179.148438	95.870605
1178.053711	70.287148
1176.959961	53.527752
1175.865234	41.200073
1174.770508	61.792255
1173.674805	14.473247
1172.579102	50.460545
1171.484375	47.027885
1170.387695	83.040283
1169.291992	44.612789
1168.195313	8.408630
1167.098633	29.133520
1166.001953	58.610249
1164.904297	68.393539
1163.807617	40.995453
1162.709961	66.086006
1161.611328	21.211105
1160.513672	6.945264
1159.415039	14.526691
1158.316406	48.304966
1157.217773	3.427199
1156.118164	-43.632790
1155.019531	-40.486729
1153.918945	60.846050
1152.819336	-29.915388
1151.719727	-2.867027
1150.619141	8.866109
1149.518555	5.290218
1148.416992	16.933630
1147.316406	26.344688
1146.214844	-7.878496
1145.113281	-61.746311
1144.011719	-26.346537
1142.909180	-49.816196
1141.806641	-36.328758
1140.704102	1.027867
1139.601563	12.184576
1138.498047	58.071953
1137.394531	5.983362
1136.291016	21.249954
1135.186523	-11.403784
1134.083008	79.764244
1132.978516	68.665169
1131.874023	92.238632
1130.768555	146.113083
1129.664063	112.998505
1128.558594	116.706894
1127.452148	189.776215
1126.346680	188.937332
1125.240234	135.940414
1124.133789	111.084015
1123.027344	77.486862
1121.919922	28.654451
1120.813477	68.649864
1119.706055	71.721214
1118.597656	55.231556
1117.490234	53.859318
1116.381836	15.621105
1115.273438	16.328493
1114.165039	68.947433
1113.055664	15.461711
1111.946289	16.061766
1110.836914	53.409786
1109.727539	-41.203804
1108.617188	17.723591
1107.506836	-7.693345
1106.396484	-13.654531
1105.286133	-6.650657
1104.174805	-1.808513
1103.063477	3.039061
1101.952148	5.737815
1100.839844	34.356140
1099.728516	24.136627
1098.616211	-29.206930
1097.502930	-6.992021
1096.390625	21.720770
1095.277344	13.804665
1094.164063	27.496239
1093.050781	15.369783
1091.936523	20.542231
1090.822266	64.550224
1089.708008	67.682426
1088.593750	75.190628
1087.479492	65.548912
1086.364258	154.996918
1085.249023	139.051682
1084.132813	144.716812
1083.017578	159.078659
1081.901367	126.227150
1080.784180	61.248852
1079.667969	54.442791
1078.550781	79.987663
1077.433594	39.042881
1076.316406	15.425101
1075.199219	13.421984
1074.081055	-24.940849
1072.962891	18.416029
1071.844727	59.752518
1070.725586	-3.902810
1069.606445	50.585777
1068.487305	10.836989
1067.368164	11.974777
1066.248047	51.822784
1065.127930	100.346550
1064.007813	65.410675
1062.887695	99.142334
1061.766602	23.752247
1060.645508	115.487259
1059.524414	59.582607
1058.403320	46.588676
1057.281250	40.101055
1056.159180	-49.728382
1055.037109	12.381743
1053.914063	16.802319
1052.791992	-40.712109
1051.667969	6.565688
1050.544922	-10.231501
1049.421875	2.920260
1048.297852	-13.797502
1047.173828	-9.132530
1046.048828	-19.390099
1044.924805	-48.838654
1043.799805	-27.060390
1042.674805	-45.819393
1041.548828	-0.597400
1040.422852	23.271105
1039.296875	8.742359
1038.170898	9.112991
1037.044922	-7.591853
1035.917969	-0.893246
1034.791016	-19.796021
1033.664063	8.099892
1032.536133	59.343449
1031.408203	-6.544205
1030.280273	-15.024840
1029.152344	-17.195230
1028.023438	20.961630
1026.894531	22.869059
1025.765625	14.053435
1024.636719	54.019592
1023.506836	49.244492
1022.376953	35.861889
1021.247070	-5.241625
1020.116211	-12.480228
1018.985352	28.973461
1017.854492	12.970254
1016.723633	77.453300
1015.591797	-23.697538
1014.460938	10.764527
1013.328125	21.724714
1012.196289	26.150366
1011.063477	34.645432
1009.930664	78.993111
1008.797852	27.843014
1007.665039	63.393349
1006.531250	71.257103
1005.397461	57.809433
1004.263672	99.256363
1003.128906	146.901535
1001.994141	152.095032
1000.859375	142.364426
999.724609	202.297485
998.588867	247.297745
997.453125	171.716293
996.317383	186.925293
995.181641	180.913254
994.044922	195.935883
992.908203	109.527359
991.771484	179.288284
990.633789	198.297974
989.496094	143.390350
988.358398	128.529282
987.220703	197.979004
986.082031	180.904175
984.943359	214.386536
983.804688	247.818466
982.666016	182.180298
981.526367	116.547302
980.386719	130.952545
979.247070	111.651764
978.106445	126.030647
976.965820	129.879593
975.825195	91.652107
974.684570	148.109482
973.542969	101.508331
972.401367	151.665665
971.259766	201.827164
970.118164	119.603233
968.975586	123.596840
967.833008	152.839844
966.690430	119.118484
965.546875	121.159981
964.403320	167.342896
963.259766	169.502197
962.116211	123.478493
960.971680	109.018158
959.828125	103.039665
958.682617	63.606934
957.538086	76.693718
956.392578	94.067345
955.247070	17.260736
954.101563	62.093464
952.955078	58.853523
951.808594	78.755440
950.662109	35.958290
949.515625	58.154667
948.368164	65.790527
947.220703	-12.245671
946.073242	1.853823
944.925781	-4.879062
943.777344	11.459968
942.628906	9.055558
941.480469	8.808403
940.331055	-35.240334
939.181641	4.319314
938.032227	8.420746
936.882813	-10.392296
935.732422	-2.025396
934.582031	0.116571
933.431641	-14.396050
932.280273	73.307159
931.128906	50.496384
929.977539	36.051891
928.826172	-20.049376
927.673828	-49.031807
926.521484	-0.930979
925.369141	55.475346
924.216797	-2.655114
923.063477	-17.059849
921.910156	26.791403
920.756836	-16.776783
919.602539	20.766827
918.448242	20.831606
917.293945	72.833916
916.139648	41.632202
914.984375	-6.224637
913.829102	47.686417
912.673828	10.128268
911.517578	16.133060
910.361328	-50.591778
909.205078	27.930145
908.048828	4.661987
906.891602	31.112179
905.734375	15.982254
904.577148	21.503481
903.419922	2.048545
902.261719	13.589224
901.103516	-18.496519
899.945313	-11.318557
898.786133	1.951401
897.626953	-18.037317
896.467773	-23.653078
895.307617	20.272627
894.148438	-8.371344
892.988281	27.001341
891.827148	6.395405
890.666992	47.717152
889.505859	14.488986
888.344727	-22.961147
887.182617	26.286949
886.021484	-3.078631
884.859375	-1.542497
883.697266	32.945217
882.534180	59.078491
881.371094	-5.680910
880.208008	7.926973
879.044922	13.213724
877.880859	-22.809065
876.716797	-1.136765
875.552734	26.661306
874.387695	21.427145
873.223633	14.099888
872.057617	14.978065
870.892578	13.771626
869.726563	39.306725
868.560547	-38.107834
867.394531	-43.469994
866.228516	4.657245
865.061523	-6.893784
863.894531	16.524540
862.727539	-27.906086
861.559570	-37.360481
860.391602	0.474266
859.223633	3.389482
858.054688	35.087391
856.886719	-39.975372
855.717773	28.749104
854.547852	-9.248202
853.378906	-8.184193
852.208984	25.759130
851.039063	59.748558
849.868164	-18.996191
848.697266	-15.625791
847.526367	-32.674988
846.355469	5.694466
845.183594	19.548841
844.011719	64.213661
842.839844	41.383575
841.667969	39.141464
840.495117	-18.251637
839.322266	16.578571
838.149414	37.193501
836.975586	4.747497
835.801758	25.607302
834.627930	15.916654
833.453125	8.394014
832.279297	-27.612782
831.104492	14.137890
829.928711	-64.517563
828.753906	-6.223636
827.578125	43.981865
826.402344	26.917147
825.225586	20.161264
824.048828	-19.133539
822.872070	15.101888
821.695313	29.021650
820.517578	14.483477
819.339844	67.288025
818.162109	73.286423
816.984375	232.132034
815.805664	350.246490
814.626953	566.103638
813.447266	568.197632
812.268555	657.860962
811.088867	517.641113
809.909180	452.806824
808.728516	318.918427
807.547852	288.833252
806.367188	226.290085
805.186523	147.566101
804.004883	95.334351
802.823242	77.696541
801.641602	108.839157
800.458984	87.216812
799.276367	81.872231
798.093750	56.265373
796.911133	-7.850885
795.727539	86.285759
794.543945	6.009852
793.360352	14.985204
792.175781	72.610252
790.991211	-3.518745
789.806641	31.811466
788.622070	8.392138
787.436523	-0.843454
786.250977	42.552670
785.065430	31.275501
783.878906	64.506699
782.692383	-7.482640
781.505859	-10.694614
780.319336	-3.817235
779.131836	21.225424
777.944336	-16.420277
776.755859	55.028938
775.568359	55.716141
774.379883	28.102615
773.190430	-39.905483
772.001953	-13.040788
770.812500	15.800533
769.623047	-1.804720
768.433594	-13.380000
767.243164	25.435175
766.052734	-12.409459
764.862305	-1.891945
763.670898	-31.711691
762.479492	10.978698
761.288086	-12.849179
760.096680	19.685581
758.904297	5.870652
757.711914	2.094115
756.518555	26.458714
755.326172	-1.525665
754.132813	2.651145
752.939453	-17.335684
751.745117	-53.427582
750.550781	23.012470
749.356445	-7.110334
748.162109	14.976934
746.966797	22.961639
745.771484	-63.460190
744.576172	-61.550846
743.379883	-13.518677
742.183594	-53.825653
740.987305	54.289005
739.791016	19.931175
738.593750	33.673031
737.396484	43.363628
736.198242	2.914250
735.000977	44.591282
733.802734	16.106577
732.603516	9.626463
731.405273	-12.903483
730.206055	20.583574
729.006836	-0.011840
727.806641	13.374794
726.607422	26.717430
725.407227	70.009422
724.206055	5.288546
723.005859	30.500019
721.804688	1.709574
720.603516	12.847672
719.401367	59.890385
718.199219	68.934357
716.997070	81.928711
715.794922	110.845901
714.591797	61.896835
713.388672	144.591751
712.185547	131.485504
710.981445	120.344574
709.777344	133.095978
708.573242	103.958626
707.368164	128.596893
706.164063	109.371468
704.958984	119.995422
703.752930	164.429413
702.546875	135.166794
701.340820	135.739685
700.134766	158.169144
698.928711	158.682373
697.721680	177.065170
696.513672	97.999763
695.306641	152.114822
694.098633	170.411972
692.890625	137.026459
691.682617	153.287430
690.473633	119.878006
689.264648	177.780167
688.055664	178.079788
686.845703	154.549164
685.635742	85.387016
684.425781	109.451546
683.214844	87.883919
682.004883	86.134598
680.792969	68.514503
679.582031	29.095802
678.370117	120.413696
677.158203	61.170937
675.946289	120.734650
674.733398	23.888464
673.520508	2.275847
672.307617	-39.119747
671.094727	18.390886
669.880859	-9.164805
668.666992	8.755109
667.452148	26.658415
666.238281	12.933039
665.022461	-28.450163
663.807617	-28.340832
662.591797	-26.261740
661.376953	-34.056026
660.160156	-0.413911
658.944336	-6.267119
657.727539	21.388144
656.510742	-23.974861
655.292969	62.737820
654.075195	15.315078
652.857422	48.650452
651.639648	18.851341
650.420898	69.742844
649.202148	130.365814
647.983398	157.391571
646.763672	131.151062
645.543945	89.064278
644.324219	147.205185
643.104492	152.078537
641.883789	164.668686
640.663086	220.348953
639.441406	246.356567
638.220703	236.814499
636.998047	268.344238
635.776367	199.510605
634.553711	232.609375
633.332031	169.301163
632.108398	145.050400
630.885742	175.525696
629.662109	125.323715
628.438477	143.539093
627.213867	55.615913
625.989258	67.438110
624.764648	31.951138
623.540039	84.361671
622.314453	60.062592
621.088867	53.098923
619.863281	71.279373
618.636719	-8.735151
617.410156	47.933578
616.183594	-32.701771
614.956055	13.475058
613.728516	-7.207998
612.500977	8.895009
611.273438	10.934540
610.044922	12.580830
608.816406	50.946239
607.586914	-10.717737
606.357422	-22.001894
605.127930	-4.424026
603.898438	18.567287
