1540.478516	40.521660
1539.463867	-7.743827
1538.449219	5.477786
1537.433594	11.589009
1536.417969	46.048954
1535.402344	-44.758671
1534.386719	39.290802
1533.371094	26.450525
1532.354492	13.605335
1531.337891	5.478612
1530.321289	2.067835
1529.304688	1.010372
1528.287109	9.382982
1527.269531	-19.999788
1526.251953	-32.867023
1525.234375	25.005678
1524.216797	45.127522
1523.198242	-3.119103
1522.179688	-20.715328
1521.161133	-26.528423
1520.142578	14.767218
1519.123047	1.875634
1518.103516	19.595127
1517.083984	42.012470
1516.064453	12.641073
1515.044922	-28.484409
1514.024414	-39.011871
1513.003906	-11.903683
1511.983398	-20.079659
1510.962891	-9.443929
1509.941406	-10.565401
1508.919922	47.064381
1507.898438	55.332123
1506.876953	2.525102
1505.855469	-7.984196
1504.833008	-30.226582
1503.810547	13.273255
1502.788086	59.105450
1501.764648	22.795544
1500.742188	12.312562
1499.718750	-16.924898
1498.695313	7.790141
1497.671875	18.434353
1496.647461	-8.423110
1495.624023	-2.452561
1494.599609	-5.849171
1493.574219	18.872551
1492.549805	78.722473
1491.524414	82.360779
1490.500000	83.667221
1489.474609	59.237934
1488.448242	32.489258
1487.422852	45.534420
1486.396484	74.957588
1485.370117	66.965645
1484.343750	98.734596
1483.316406	79.079224
1482.290039	68.794525
1481.262695	56.191353
1480.235352	66.967522
1479.208008	70.747635
1478.179688	90.884659
1477.151367	85.349159
1476.123047	154.515533
1475.094727	71.995552
1474.066406	73.509796
1473.037109	142.676483
1472.007813	104.560417
1470.978516	185.375839
1469.948242	137.970856
1468.918945	123.226067
1467.888672	194.706589
1466.858398	240.546768
1465.828125	237.474106
1464.796875	218.117096
1463.765625	322.159180
1462.735352	279.545410
1461.703125	281.172760
1460.671875	301.423798
1459.639648	277.487152
1458.607422	353.564301
1457.575195	350.575745
1456.542969	291.816559
1455.509766	388.793243
1454.477539	350.985992
1453.444336	359.664124
1452.410156	366.027924
1451.376953	358.470215
1450.342773	388.068878
1449.308594	331.795288
1448.274414	400.856262
1447.240234	379.425110
1446.205078	313.946960
1445.169922	292.566437
1444.134766	294.389771
1443.099609	305.494843
1442.063477	346.731323
1441.028320	367.109497
1439.992188	317.999573
1438.955078	347.659637
1437.918945	356.479736
1436.881836	425.491608
1435.844727	337.110138
1434.807617	343.643982
1433.770508	336.305115
1432.732422	268.846069
1431.695313	277.732819
1430.656250	212.647308
1429.618164	246.986298
1428.580078	285.941589
1427.541016	220.925522
1426.501953	174.425537
1425.462891	164.903854
1424.422852	67.661003
1423.383789	108.967522
1422.343750	74.107658
1421.303711	78.495598
1420.262695	34.446362
1419.222656	45.773506
1418.181641	34.042645
1417.140625	3.878237
1416.098633	63.616108
1415.057617	70.330467
1414.015625	26.358311
1412.973633	-8.383018
1411.931641	85.843971
1410.888672	18.866007
1409.846680	-20.466705
1408.803711	-11.462032
1407.760742	9.034687
1406.716797	-7.291219
1405.673828	26.974667
1404.629883	-16.961679
1403.585938	152.894089
1402.541016	5.499650
1401.497070	18.997902
1400.452148	-66.309525
1399.407227	-0.011233
1398.362305	-2.649542
1397.316406	19.945662
1396.270508	53.985062
1395.224609	12.258809
1394.178711	-29.474142
1393.132813	11.360415
1392.085938	49.856113
1391.039063	40.158188
1389.992188	-6.241864
1388.945313	25.266722
1387.897461	1.738148
1386.849609	21.710030
1385.801758	41.637730
1384.753906	-25.490803
1383.705078	-28.529516
1382.657227	41.634243
1381.608398	-46.163391
1380.558594	-42.455452
1379.509766	-52.515476
1378.459961	-0.874508
1377.410156	-4.172238
1376.360352	-62.374027
1375.310547	-6.336965
1374.259766	19.922750
1373.208984	64.393211
1372.158203	74.535080
1371.107422	11.554379
1370.055664	-17.214348
1369.003906	-4.947247
1367.952148	25.509943
1366.900391	-5.699503
1365.847656	26.902960
1364.794922	16.103977
1363.742188	-15.271830
1362.689453	49.030247
1361.636719	8.421624
1360.583008	-9.445619
1359.529297	52.361874
1358.475586	27.556957
1357.420898	34.588646
1356.367188	5.155796
1355.312500	34.863178
1354.257813	-28.763445
1353.202148	21.339634
1352.147461	39.553745
1351.091797	-8.206218
1350.036133	-1.410138
1348.979492	23.543766
1347.923828	34.839741
1346.867188	2.953947
1345.810547	-44.824863
1344.753906	-8.570676
1343.696289	-22.280909
1342.638672	18.490517
1341.581055	11.595834
1340.523438	-11.167717
1339.464844	27.331703
1338.407227	29.548758
1337.348633	22.713821
1336.290039	-29.429138
1335.230469	-6.738542
1334.170898	22.769844
1333.112305	36.444569
1332.051758	109.030273
1330.992188	52.566357
1329.931641	23.335138
1328.871094	48.482872
1327.810547	8.052678
1326.750000	15.202791
1325.688477	51.810131
1324.626953	47.762241
1323.565430	14.393448
1322.503906	-57.314156
1321.441406	-22.710239
1320.379883	-6.116631
1319.317383	46.689301
1318.253906	-2.064317
1317.191406	48.633194
1316.127930	4.596068
1315.064453	28.376244
1314.000977	77.064049
1312.936523	62.672630
1311.873047	57.415962
1310.808594	65.800247
1309.743164	-15.874030
1308.678711	8.531431
1307.613281	17.275307
1306.547852	66.690033
1305.482422	17.114079
1304.416992	-12.042896
1303.350586	33.232414
1302.284180	62.856430
1301.217773	124.090240
1300.151367	115.670341
1299.083984	118.612083
1298.016602	78.932991
1296.949219	140.544220
1295.881836	96.582268
1294.813477	93.184433
1293.745117	4.501116
1292.676758	26.007257
1291.608398	67.795464
1290.539063	42.285091
1289.469727	-43.750668
1288.400391	-26.446455
1287.331055	-15.818864
1286.260742	17.295877
1285.190430	-14.590180
1284.120117	-6.052786
1283.049805	-28.859280
1281.979492	-44.891994
1280.908203	-74.324684
1279.836914	-2.902254
1278.765625	-0.917450
1277.693359	41.396820
1276.621094	-37.182785
1275.548828	-46.328781
1274.476563	11.670048
1273.404297	9.241035
1272.331055	13.524573
1271.257813	-2.325433
1270.184570	28.772514
1269.110352	64.314659
1268.036133	19.370604
1266.961914	21.342340
1265.887695	18.817457
1264.813477	92.191650
1263.738281	4.738715
1262.663086	62.379791
1261.587891	12.823732
1260.511719	23.484385
1259.436523	67.544121
1258.360352	26.775023
1257.284180	81.838974
1256.207031	40.951252
1255.130859	49.038704
1254.053711	39.218552
1252.976563	47.141056
1251.898438	59.427189
1250.820313	31.532337
1249.743164	72.565552
1248.664063	71.189857
1247.585938	56.354572
1246.506836	19.166975
1245.427734	19.696432
1244.348633	51.249969
1243.269531	80.461189
1242.189453	91.776352
1241.109375	65.210075
1240.029297	71.889206
1238.949219	82.918297
1237.868164	64.986328
1236.787109	58.081932
1235.706055	40.003582
1234.625000	-4.772567
1233.542969	10.308543
1232.460938	45.281128
1231.378906	4.769850
1230.296875	21.868122
1229.213867	12.301641
1228.130859	31.500561
1227.047852	41.780537
1225.964844	14.352301
1224.880859	46.696651
1223.796875	-22.867689
1222.712891	-6.092995
1221.628906	48.273228
1220.543945	-1.412271
1219.458984	-68.793648
1218.374023	-72.017204
1217.289063	28.681826
1216.203125	-5.534168
1215.118164	0.048368
1214.031250	-34.150047
1212.945313	-28.559982
1211.858398	16.794302
1210.772461	-28.401360
1209.684570	-16.157799
1208.597656	-37.009125
1207.509766	28.239819
1206.422852	25.091028
1205.333984	-0.084036
1204.246094	10.074981
1203.157227	-10.599085
1202.069336	-2.562116
1200.979492	23.149595
1199.890625	11.445166
1198.800781	-20.023737
1197.711914	43.284821
1196.621094	-32.089825
1195.531250	2.707812
1194.440430	30.959738
1193.349609	-13.337109
1192.258789	85.460220
1191.167969	69.929306
1190.076172	10.516702
1188.984375	-7.006014
1187.892578	-20.027861
1186.800781	32.974644
1185.708008	53.092232
1184.615234	75.485260
1183.522461	51.837902
1182.429688	23.890293
1181.335938	24.565897
1180.242188	45.062767
1179.148438	8.575686
1178.053711	16.038164
1176.959961	73.993065
1175.865234	53.050064
1174.770508	43.127220
1173.674805	33.256794
1172.579102	47.533932
1171.484375	22.413740
1170.387695	17.051203
1169.291992	-3.606200
1168.195313	80.843086
1167.098633	42.721672
1166.001953	68.086128
1164.904297	-7.170108
1163.807617	11.655542
1162.709961	10.800405
1161.611328	-22.842112
1160.513672	17.832161
1159.415039	32.261520
1158.316406	40.118633
1157.217773	4.275772
1156.118164	3.365851
1155.019531	26.443090
1153.918945	-24.722256
1152.819336	-34.440826
1151.719727	14.708034
1150.619141	39.802380
1149.518555	-13.660044
1148.416992	-56.247768
1147.316406	36.258732
1146.214844	-28.225965
1145.113281	-75.316696
1144.011719	16.940636
1142.909180	15.449719
1141.806641	0.820305
1140.704102	-46.532043
1139.601563	30.087109
1138.498047	-43.532082
1137.394531	-36.734554
1136.291016	24.325413
1135.186523	85.254601
1134.083008	63.452160
1132.978516	74.144157
1131.874023	141.202179
1130.768555	192.903915
1129.664063	114.161263
1128.558594	135.199829
1127.452148	143.084686
1126.346680	200.764832
1125.240234	160.676743
1124.133789	98.812775
1123.027344	93.264091
1121.919922	22.581673
1120.813477	55.893078
1119.706055	102.110970
1118.597656	16.066971
1117.490234	40.468307
1116.381836	19.315578
1115.273438	26.262390
1114.165039	-1.480013
1113.055664	-5.450961
1111.946289	14.340359
1110.836914	5.967146
1109.727539	27.846962
1108.617188	-8.686315
1107.506836	-12.794184
1106.396484	-19.072376
1105.286133	15.700519
1104.174805	-20.830034
1103.063477	-37.899929
1101.952148	-0.969139
1100.839844	20.850416
1099.728516	8.154093
1098.616211	47.277660
1097.502930	10.914575
1096.390625	-5.977895
1095.277344	-1.253772
1094.164063	20.767879
1093.050781	27.752239
1091.936523	69.273911
1090.822266	76.379807
1089.708008	122.327827
1088.593750	56.367699
1087.479492	235.944412
1086.364258	247.654694
1085.249023	214.273285
1084.132813	196.072968
1083.017578	195.201538
1081.901367	187.998337
1080.784180	144.376831
1079.667969	94.459312
1078.550781	87.678612
1077.433594	31.633106
1076.316406	31.606871
1075.199219	18.852304
1074.081055	-43.111740
1072.962891	2.438596
1071.844727	43.850334
1070.725586	-17.554922
1069.606445	17.762381
1068.487305	-0.378834
1067.368164	28.813183
1066.248047	103.156067
1065.127930	98.321571
1064.007813	97.910309
1062.887695	61.215122
1061.766602	127.447380
1060.645508	73.870338
1059.524414	1.159264
1058.403320	24.875877
1057.281250	29.418268
1056.159180	31.901159
1055.037109	10.933622
1053.914063	37.079124
1052.791992	-52.155190
1051.667969	-28.033575
1050.544922	-18.838932
1049.421875	-60.878010
1048.297852	-58.023418
1047.173828	13.168115
1046.048828	-20.250917
1044.924805	-13.108649
1043.799805	-3.839069
1042.674805	-50.045982
1041.548828	23.171175
1040.422852	15.307348
1039.296875	-28.826756
1038.170898	-19.709919
1037.044922	-17.042723
1035.917969	-12.306190
1034.791016	47.727047
1033.664063	18.233160
1032.536133	33.369251
1031.408203	-36.719795
1030.280273	54.818684
1029.152344	-15.455872
1028.023438	63.048115
1026.894531	13.821482
1025.765625	2.743719
1024.636719	12.779160
1023.506836	29.033630
1022.376953	17.506748
1021.247070	29.177351
1020.116211	10.942848
1018.985352	51.966759
1017.854492	52.457325
1016.723633	-6.660768
1015.591797	18.887098
1014.460938	12.394558
1013.328125	56.563728
1012.196289	49.606659
1011.063477	50.901474
1009.930664	58.333057
1008.797852	44.368935
1007.665039	81.036583
1006.531250	100.556351
1005.397461	71.198807
1004.263672	67.076569
1003.128906	86.063660
1001.994141	153.537994
1000.859375	159.505676
999.724609	207.619446
998.588867	124.524742
997.453125	138.562317
996.317383	101.776009
995.181641	164.185913
994.044922	165.229767
992.908203	136.632217
991.771484	152.303207
990.633789	129.914215
989.496094	187.656372
988.358398	158.842224
987.220703	191.163483
986.082031	149.646774
984.943359	150.290497
983.804688	205.718933
982.666016	117.852638
981.526367	171.166275
980.386719	112.860924
979.247070	119.881424
978.106445	162.719498
976.965820	115.094360
975.825195	63.341778
974.684570	93.716759
973.542969	90.504349
972.401367	68.457649
971.259766	96.965561
970.118164	127.667404
968.975586	162.669876
967.833008	164.172424
966.690430	138.508118
965.546875	81.504623
964.403320	131.733459
963.259766	106.553802
962.116211	71.068245
960.971680	75.634651
959.828125	101.363136
958.682617	81.154228
957.538086	54.878990
956.392578	20.454172
955.247070	28.179224
954.101563	15.194579
952.955078	29.679495
951.808594	31.825563
950.662109	67.681015
949.515625	7.466021
948.368164	1.876020
947.220703	-39.080967
946.073242	20.537975
944.925781	-5.421706
943.777344	46.128742
942.628906	49.739330
941.480469	-32.172810
940.331055	-57.520992
939.181641	-34.709843
938.032227	-24.329159
936.882813	29.976164
935.732422	19.653698
934.582031	-44.831795
933.431641	-2.845276
932.280273	18.325541
931.128906	-0.080703
929.977539	14.905293
928.826172	11.153279
927.673828	3.251817
926.521484	-35.886314
925.369141	-8.377717
924.216797	-22.538210
923.063477	2.827908
921.910156	48.951687
920.756836	13.867313
919.602539	61.938049
918.448242	-8.613179
917.293945	41.365898
916.139648	74.601158
914.984375	14.210630
913.829102	70.073540
912.673828	44.782681
911.517578	81.664955
910.361328	70.635300
909.205078	59.453838
908.048828	54.335030
906.891602	44.892056
905.734375	-14.513207
904.577148	56.544006
903.419922	48.579895
902.261719	69.414169
901.103516	65.140648
899.945313	-18.095657
898.786133	18.577349
897.626953	73.602966
896.467773	84.853172
895.307617	95.811317
894.148438	114.760857
892.988281	85.849693
891.827148	87.712624
890.666992	105.867661
889.505859	51.420055
888.344727	95.971062
887.182617	67.961372
886.021484	101.731033
884.859375	91.913490
883.697266	30.293713
882.534180	34.579494
881.371094	38.696304
880.208008	11.705344
879.044922	15.523539
877.880859	-13.796008
876.716797	24.813984
875.552734	44.739521
874.387695	10.966017
873.223633	63.654938
872.057617	79.150749
870.892578	49.265072
869.726563	64.624344
868.560547	3.764717
867.394531	25.211416
866.228516	-6.874175
865.061523	-57.479500
863.894531	-1.132172
862.727539	51.079891
861.559570	16.946770
860.391602	7.514937
859.223633	-28.585236
858.054688	-46.139458
856.886719	20.571213
855.717773	50.359642
854.547852	16.580175
853.378906	-19.141161
852.208984	-58.851295
851.039063	16.430904
849.868164	20.025581
848.697266	54.504486
847.526367	15.325521
846.355469	64.434639
845.183594	56.321960
844.011719	64.776894
842.839844	7.891397
841.667969	45.404297
840.495117	48.314358
839.322266	55.538334
838.149414	38.443859
836.975586	82.956970
835.801758	58.171104
834.627930	80.652161
833.453125	15.468390
832.279297	22.055248
831.104492	24.768181
829.928711	44.026646
828.753906	-63.115379
827.578125	-27.117458
826.402344	-3.194172
825.225586	-17.868662
824.048828	0.275869
822.872070	20.617788
821.695313	41.109562
820.517578	129.012360
819.339844	123.273415
818.162109	154.349426
816.984375	250.724457
815.805664	398.090271
814.626953	553.646301
813.447266	660.386414
812.268555	748.861450
811.088867	682.765869
809.909180	508.984955
808.728516	398.409760
807.547852	298.126099
806.367188	277.227783
805.186523	122.279335
804.004883	132.019318
802.823242	105.238678
801.641602	137.396622
800.458984	57.911804
799.276367	47.496304
798.093750	49.276062
796.911133	57.148872
795.727539	18.371023
794.543945	64.769264
793.360352	96.940338
792.175781	94.620949
790.991211	3.117437
789.806641	6.833181
788.622070	85.439247
787.436523	20.195726
786.250977	-45.075386
785.065430	33.311306
783.878906	4.349766
782.692383	25.892630
781.505859	-31.537020
780.319336	56.541546
779.131836	13.082771
777.944336	78.666176
776.755859	26.925415
775.568359	-6.716715
774.379883	42.353912
773.190430	12.560899
772.001953	-25.390095
770.812500	17.303415
769.623047	49.796040
768.433594	7.552173
767.243164	11.622270
766.052734	33.750053
764.862305	-10.730026
763.670898	59.592651
762.479492	-9.205277
761.288086	20.647846
760.096680	36.318630
758.904297	9.635311
757.711914	25.163803
756.518555	-43.892761
755.326172	21.807205
754.132813	-23.202387
752.939453	0.118122
751.745117	-12.812437
750.550781	2.348186
749.356445	-14.696574
748.162109	-45.841610
746.966797	23.399944
745.771484	-41.959080
744.576172	-2.942835
743.379883	-50.278229
742.183594	-49.471237
740.987305	-8.577689
739.791016	10.207913
738.593750	-45.225082
737.396484	11.594815
736.198242	-33.836872
735.000977	2.879195
733.802734	37.558182
732.603516	16.136118
731.405273	8.729403
730.206055	25.336376
729.006836	13.915591
727.806641	20.502453
726.607422	21.087236
725.407227	69.664734
724.206055	66.246048
723.005859	32.858681
721.804688	-6.496750
720.603516	-1.870283
719.401367	14.751865
718.199219	19.401251
716.997070	16.078396
715.794922	66.657104
714.591797	49.385483
713.388672	50.088997
712.185547	44.822617
710.981445	125.304924
709.777344	82.173744
708.573242	112.811058
707.368164	123.520439
706.164063	106.349998
704.958984	212.664780
703.752930	123.827171
702.546875	98.736252
701.340820	113.465927
700.134766	160.028778
698.928711	113.094765
697.721680	203.397705
696.513672	150.525757
695.306641	147.375778
694.098633	168.077713
692.890625	75.540871
691.682617	120.094994
690.473633	130.876511
689.264648	165.479141
688.055664	126.637054
686.845703	93.769516
685.635742	106.545929
684.425781	135.184708
683.214844	62.692402
682.004883	79.438660
680.792969	102.122192
679.582031	67.339378
678.370117	62.285198
677.158203	61.194225
675.946289	16.547066
674.733398	53.073311
673.520508	20.320265
672.307617	27.148914
671.094727	-17.453543
669.880859	22.991375
668.666992	-1.825465
667.452148	56.376411
666.238281	-45.507477
665.022461	10.691769
663.807617	-33.866467
662.591797	-5.351615
661.376953	-24.234337
660.160156	-21.416500
658.944336	-2.843679
657.727539	-13.911545
656.510742	16.386166
655.292969	7.168377
654.075195	19.557840
652.857422	69.291649
651.639648	77.521675
650.420898	58.052395
649.202148	73.907913
647.983398	91.580650
646.763672	114.991508
645.543945	106.736519
644.324219	123.878380
643.104492	195.888016
641.883789	222.426025
640.663086	113.084679
639.441406	221.718506
638.220703	296.651245
636.998047	235.735779
635.776367	237.425919
634.553711	240.789322
633.332031	249.744019
632.108398	117.073906
630.885742	168.577484
629.662109	111.827888
628.438477	101.819626
627.213867	46.352673
625.989258	78.738922
624.764648	69.565475
623.540039	103.092995
622.314453	104.841103
621.088867	6.289111
619.863281	26.760786
618.636719	-4.130888
617.410156	15.396275
616.183594	-12.521624
614.956055	43.166298
613.728516	10.325809
612.500977	47.349823
611.273438	-56.896099
610.044922	0.518181
608.816406	24.130547
607.586914	52.999588
606.357422	-4.646029
605.127930	19.111689
603.898438	-12.403751
