1406.716797	6.287244
1405.673828	3.666230
1404.629883	17.087442
1403.585938	0.559870
1402.541016	-11.428280
1401.497070	1.795346
1400.452148	-12.628658
1399.407227	-47.796810
1398.362305	-21.035000
1397.316406	49.244312
1396.270508	22.996815
1395.224609	1.249995
1394.178711	27.586882
1393.132813	5.632744
1392.085938	-27.894899
1391.039063	21.010368
1389.992188	1.000290
1388.945313	40.453289
1387.897461	8.722010
1386.849609	15.805241
1385.801758	-36.808372
1384.753906	2.038877
1383.705078	20.105909
1382.657227	40.293049
1381.608398	71.742126
1380.558594	-11.386224
1379.509766	33.431438
1378.459961	43.741230
1377.410156	42.425667
1376.360352	-7.084752
1375.310547	14.068951
1374.259766	71.560371
1373.208984	128.815552
1372.158203	60.223469
1371.107422	50.804226
1370.055664	50.288815
1369.003906	29.000889
1367.952148	-1.642384
1366.900391	95.234055
1365.847656	100.584663
1364.794922	12.188879
1363.742188	-35.392159
1362.689453	-60.417919
1361.636719	28.260614
1360.583008	25.536671
1359.529297	38.546230
1358.475586	62.740528
1357.420898	9.328617
1356.367188	-5.520510
1355.312500	22.720934
1354.257813	-12.887982
1353.202148	26.461950
1352.147461	-25.266375
1351.091797	-90.704948
1350.036133	-3.875241
1348.979492	-10.324185
1347.923828	19.558779
1346.867188	19.870176
1345.810547	-22.973921
1344.753906	9.149370
1343.696289	-47.257236
1342.638672	46.210060
1341.581055	30.776974
1340.523438	22.236719
1339.464844	113.591141
1338.407227	73.497566
1337.348633	117.430885
1336.290039	136.556793
1335.230469	128.635056
1334.170898	229.650742
1333.112305	163.197357
1332.051758	121.884499
1330.992188	110.260231
1329.931641	132.836349
1328.871094	133.032730
1327.810547	138.033371
1326.750000	95.820808
1325.688477	81.075027
1324.626953	89.277603
1323.565430	122.690681
1322.503906	127.069092
1321.441406	131.821594
1320.379883	73.713867
1319.317383	124.461121
1318.253906	101.092705
1317.191406	89.473366
1316.127930	26.405701
1315.064453	13.495870
1314.000977	12.371463
1312.936523	16.274719
1311.873047	-26.650681
1310.808594	32.456085
1309.743164	26.732746
1308.678711	44.132496
1307.613281	-9.975054
1306.547852	121.284271
1305.482422	18.889967
1304.416992	95.072075
1303.350586	59.286343
1302.284180	73.627342
1301.217773	237.043198
1300.151367	290.686890
1299.083984	304.335968
1298.016602	412.906158
1296.949219	483.659668
1295.881836	435.674438
1294.813477	410.585114
1293.745117	343.184204
1292.676758	206.516342
1291.608398	162.291595
1290.539063	73.469711
1289.469727	108.397339
1288.400391	31.318031
1287.331055	59.919910
1286.260742	-18.994160
1285.190430	39.067020
1284.120117	-23.874765
1283.049805	-53.088135
1281.979492	-6.041045
1280.908203	74.622505
1279.836914	-26.223448
1278.765625	85.708298
1277.693359	99.001030
1276.621094	-33.332973
1275.548828	80.467522
1274.476563	17.273516
1273.404297	97.100891
1272.331055	87.211357
1271.257813	86.020615
1270.184570	120.321922
1269.110352	89.484009
1268.036133	87.371140
1266.961914	176.493423
1265.887695	115.513809
1264.813477	235.025284
1263.738281	168.711121
1262.663086	177.832504
1261.587891	213.210281
1260.511719	219.020294
1259.436523	239.856400
1258.360352	193.168549
1257.284180	223.901230
1256.207031	267.326752
1255.130859	198.588104
1254.053711	287.356720
1252.976563	212.693848
1251.898438	244.179474
1250.820313	334.947723
1249.743164	289.017059
1248.664063	313.442291
1247.585938	207.874100
1246.506836	259.362640
1245.427734	234.258972
1244.348633	254.959534
1243.269531	303.684967
1242.189453	275.976318
1241.109375	207.485107
1240.029297	198.257660
1238.949219	221.636536
1237.868164	202.121490
1236.787109	213.057678
1235.706055	145.692841
1234.625000	133.276001
1233.542969	160.265289
1232.460938	109.113075
1231.378906	90.800903
1230.296875	21.087589
1229.213867	110.630096
1228.130859	69.035194
1227.047852	93.637711
1225.964844	2.775423
1224.880859	31.322140
1223.796875	-39.968197
1222.712891	12.606899
1221.628906	23.003460
1220.543945	-26.428242
1219.458984	-20.553049
1218.374023	-14.665193
1217.289063	11.176569
1216.203125	6.134604
1215.118164	29.976360
1214.031250	25.223986
1212.945313	42.793083
1211.858398	25.250435
1210.772461	120.645607
1209.684570	127.988251
1208.597656	135.710587
1207.509766	280.652283
1206.422852	196.528687
1205.333984	307.025513
1204.246094	420.218719
1203.157227	478.798004
1202.069336	445.386505
1200.979492	441.271484
1199.890625	418.026794
1198.800781	468.209412
1197.711914	481.706451
1196.621094	361.679474
1195.531250	460.501862
1194.440430	315.867035
1193.349609	339.460236
1192.258789	357.415710
1191.167969	332.388306
1190.076172	337.010376
1188.984375	325.138794
1187.892578	252.863220
1186.800781	445.431335
1185.708008	452.256165
1184.615234	471.096558
1183.522461	662.202515
1182.429688	597.306152
1181.335938	588.223389
1180.242188	645.839417
1179.148438	405.872559
1178.053711	386.139771
1176.959961	253.104843
1175.865234	103.285400
1174.770508	4.590569
1173.674805	9.546957
1172.579102	-24.381985
1171.484375	53.915504
1170.387695	47.257576
1169.291992	-70.651093
1168.195313	46.101406
1167.098633	-51.337040
1166.001953	9.089465
1164.904297	91.618927
1163.807617	49.637314
1162.709961	12.213830
1161.611328	215.387268
1160.513672	167.186234
1159.415039	250.138138
1158.316406	405.113281
1157.217773	496.609375
1156.118164	583.592590
1155.019531	478.255035
1153.918945	525.559143
1152.819336	435.107330
1151.719727	335.671173
1150.619141	233.766495
1149.518555	120.614479
1148.416992	44.149288
1147.316406	84.919411
1146.214844	18.380880
1145.113281	14.475651
1144.011719	62.224846
1142.909180	2.595113
1141.806641	64.194069
1140.704102	24.884035
1139.601563	54.420506
1138.498047	70.044731
1137.394531	23.861008
1136.291016	83.307098
1135.186523	178.697464
1134.083008	220.836472
1132.978516	251.008377
1131.874023	399.526825
1130.768555	490.323792
1129.664063	579.854919
1128.558594	602.981689
1127.452148	561.964600
1126.346680	433.034027
1125.240234	355.148315
1124.133789	330.496399
1123.027344	226.807007
1121.919922	191.610336
1120.813477	235.764511
1119.706055	179.377106
1118.597656	104.898720
1117.490234	99.059265
1116.381836	73.050400
1115.273438	122.215019
1114.165039	82.039085
1113.055664	67.323547
1111.946289	26.186958
1110.836914	66.858322
1109.727539	9.830917
1108.617188	-43.167286
1107.506836	-3.443981
1106.396484	23.090939
1105.286133	14.891960
1104.174805	-19.338469
1103.063477	69.504593
1101.952148	-20.901079
1100.839844	-11.918960
1099.728516	72.723656
1098.616211	58.222626
1097.502930	11.574014
1096.390625	45.031437
1095.277344	50.752895
1094.164063	-22.913454
1093.050781	-9.904918
1091.936523	-7.204430
1090.822266	77.894981
1089.708008	81.703217
1088.593750	241.190460
1087.479492	349.635590
1086.364258	525.494019
1085.249023	585.881165
1084.132813	601.915344
1083.017578	623.165466
1081.901367	583.008179
1080.784180	513.789185
1079.667969	235.051193
1078.550781	174.600113
1077.433594	192.703140
1076.316406	70.280815
1075.199219	41.544960
1074.081055	24.906578
1072.962891	59.047161
1071.844727	47.422314
1070.725586	-1.304784
1069.606445	20.108500
1068.487305	122.283997
1067.368164	99.300987
1066.248047	135.535568
1065.127930	269.459015
1064.007813	383.119507
1062.887695	347.964172
1061.766602	260.421570
1060.645508	208.240982
1059.524414	124.992264
1058.403320	145.460434
1057.281250	19.223928
1056.159180	-5.566445
1055.037109	-6.017986
1053.914063	-1.422362
1052.791992	10.263063
1051.667969	-64.986115
1050.544922	16.335543
1049.421875	21.264198
1048.297852	58.731773
1047.173828	79.536240
1046.048828	109.272369
1044.924805	169.176041
1043.799805	231.482391
1042.674805	270.517365
1041.548828	288.399109
1040.422852	498.269379
1039.296875	631.366577
1038.170898	817.684021
1037.044922	1014.519714
1035.917969	1302.778076
1034.791016	1592.875732
1033.664063	1848.563477
1032.536133	1939.989258
1031.408203	2165.122559
1030.280273	2055.744873
1029.152344	1867.286621
1028.023438	1597.642334
1026.894531	1336.089478
1025.765625	1122.954712
1024.636719	1000.652161
1023.506836	843.728821
1022.376953	658.506592
1021.247070	718.901550
1020.116211	623.426575
1018.985352	667.167969
1017.854492	620.778442
1016.723633	740.989563
1015.591797	709.463562
1014.460938	738.294312
1013.328125	833.780396
1012.196289	944.920227
1011.063477	1033.587036
1009.930664	1218.463867
1008.797852	1465.621826
1007.665039	1883.052124
1006.531250	2669.691650
1005.397461	3766.036865
1004.263672	5567.644043
1003.128906	7847.664063
1001.994141	9408.537109
1000.859375	9180.712891
999.724609	7182.382813
998.588867	5175.612793
997.453125	3644.388672
996.317383	2615.875732
995.181641	2106.651855
994.044922	1829.170410
992.908203	1802.305054
991.771484	1719.836670
990.633789	1514.296997
989.496094	1521.277222
988.358398	1514.955444
987.220703	1385.709106
986.082031	1230.633179
984.943359	1169.933716
983.804688	1075.023438
982.666016	1011.271179
981.526367	1121.913574
980.386719	979.362915
979.247070	952.280273
978.106445	863.788574
976.965820	888.642578
975.825195	845.851990
974.684570	809.117249
973.542969	786.865295
972.401367	779.128296
971.259766	758.601257
970.118164	742.136047
968.975586	899.932129
967.833008	731.983582
966.690430	702.659424
965.546875	660.713623
964.403320	723.746155
963.259766	688.153687
962.116211	606.488708
960.971680	610.950989
959.828125	605.069275
958.682617	532.238831
957.538086	470.129578
956.392578	391.499878
955.247070	336.211884
954.101563	383.876495
952.955078	419.245361
951.808594	396.274017
950.662109	333.837402
949.515625	271.719818
948.368164	251.750916
947.220703	255.081421
946.073242	241.957321
944.925781	160.118378
943.777344	197.719681
942.628906	120.631920
941.480469	106.516960
940.331055	55.057880
939.181641	141.699005
938.032227	97.016144
936.882813	98.515999
935.732422	41.815216
934.582031	112.638245
933.431641	-10.323642
932.280273	100.545296
931.128906	105.255768
929.977539	26.805544
928.826172	-3.468612
927.673828	-18.944742
926.521484	-30.045904
925.369141	59.009483
924.216797	0.401560
923.063477	-20.530521
921.910156	-7.974435
920.756836	13.076606
919.602539	3.088789
918.448242	7.832077
917.293945	-24.682362
916.139648	44.824219
914.984375	50.033150
913.829102	47.081959
912.673828	21.432489
911.517578	33.311352
910.361328	51.550858
909.205078	121.803627
908.048828	131.976318
906.891602	13.643508
905.734375	22.003839
904.577148	42.916836
903.419922	26.615067
902.261719	95.400040
901.103516	62.721191
899.945313	57.085255
898.786133	-37.516823
897.626953	48.157944
896.467773	53.139343
895.307617	4.383259
894.148438	9.525364
892.988281	12.665623
891.827148	104.802567
890.666992	149.406662
889.505859	125.832016
888.344727	58.926945
887.182617	16.902393
886.021484	20.399303
884.859375	5.355414
883.697266	21.337101
882.534180	-20.446247
881.371094	-12.638186
880.208008	-27.492222
879.044922	1.014511
877.880859	15.101277
876.716797	-26.459734
875.552734	51.582359
874.387695	55.417213
873.223633	51.029385
872.057617	46.656532
870.892578	25.824955
869.726563	-11.459908
868.560547	6.856563
867.394531	-36.569859
866.228516	-34.712059
865.061523	-61.656837
863.894531	51.244267
862.727539	75.675827
861.559570	5.529281
860.391602	5.270231
859.223633	9.101553
858.054688	49.879719
856.886719	-7.954680
855.717773	96.398796
854.547852	91.883675
853.378906	27.827633
852.208984	140.198196
851.039063	106.846207
849.868164	98.071037
848.697266	150.755692
847.526367	197.215225
846.355469	216.959595
845.183594	259.170074
844.011719	299.251587
842.839844	259.390167
841.667969	366.878479
840.495117	339.159943
839.322266	299.103516
838.149414	297.857727
836.975586	329.253937
835.801758	221.514679
834.627930	144.420181
833.453125	177.660065
832.279297	149.530472
831.104492	47.819439
829.928711	150.342056
828.753906	60.848213
827.578125	20.355368
826.402344	114.554298
825.225586	33.215172
824.048828	127.333885
822.872070	9.305281
821.695313	-2.641466
820.517578	156.651169
819.339844	150.809753
818.162109	316.139282
816.984375	516.047058
815.805664	907.321045
814.626953	1227.190308
813.447266	1471.638916
812.268555	1459.616211
811.088867	1378.484375
809.909180	1092.021362
808.728516	852.540588
807.547852	690.513672
806.367188	540.849365
805.186523	543.760315
804.004883	485.822388
802.823242	490.986938
801.641602	486.112518
800.458984	607.231934
799.276367	535.604858
798.093750	602.134094
796.911133	607.914490
795.727539	563.136292
794.543945	546.925720
793.360352	504.533539
792.175781	448.145020
790.991211	396.015167
789.806641	317.760620
788.622070	253.913330
787.436523	230.792114
786.250977	157.280533
785.065430	94.136856
783.878906	120.272247
782.692383	47.501926
781.505859	5.337236
780.319336	30.157061
779.131836	-41.813290
777.944336	-42.764709
776.755859	-17.204546
775.568359	8.575991
774.379883	-19.955408
773.190430	2.218550
772.001953	60.918324
770.812500	65.301109
769.623047	53.727425
768.433594	54.437752
767.243164	17.002001
766.052734	26.111008
764.862305	47.456154
763.670898	50.795181
762.479492	68.362564
761.288086	61.869202
760.096680	87.705299
758.904297	89.472176
757.711914	97.364334
756.518555	79.175812
755.326172	65.084106
754.132813	75.196091
752.939453	51.168846
751.745117	93.534088
750.550781	55.516296
749.356445	11.507434
748.162109	116.180473
746.966797	15.955934
745.771484	-13.957212
744.576172	46.453587
743.379883	12.484358
742.183594	88.841270
740.987305	82.867409
739.791016	80.845451
738.593750	22.617691
737.396484	-9.606164
736.198242	-35.891579
735.000977	55.935524
733.802734	67.488808
732.603516	-11.196708
731.405273	2.113158
730.206055	31.288641
729.006836	0.264198
727.806641	53.117928
726.607422	15.764780
725.407227	-35.749691
724.206055	0.529716
723.005859	94.545197
721.804688	12.462790
720.603516	-9.875369
719.401367	151.309067
718.199219	36.640060
716.997070	79.505768
715.794922	148.077545
714.591797	196.451187
713.388672	226.640488
712.185547	304.475861
710.981445	236.527466
709.777344	290.012878
708.573242	371.185272
707.368164	416.273438
706.164063	387.463409
704.958984	505.859253
703.752930	510.548126
702.546875	499.149963
701.340820	439.842316
700.134766	545.538940
698.928711	485.952850
697.721680	579.369324
696.513672	579.166809
695.306641	570.885864
694.098633	542.612610
692.890625	544.032532
691.682617	404.325226
690.473633	534.618774
689.264648	462.262634
688.055664	393.812927
686.845703	410.621155
685.635742	423.366699
684.425781	426.108185
683.214844	361.357239
682.004883	286.657715
680.792969	249.577530
679.582031	335.296509
678.370117	189.163803
677.158203	173.753189
675.946289	144.447205
674.733398	101.258995
673.520508	105.551300
672.307617	-24.716177
671.094727	30.980234
669.880859	21.375296
668.666992	1.879104
667.452148	-7.733774
666.238281	-9.435802
665.022461	20.470757
663.807617	26.676132
662.591797	-50.038311
661.376953	-2.329212
660.160156	25.612789
658.944336	49.563427
657.727539	87.242043
656.510742	140.582016
655.292969	126.728104
654.075195	173.826248
652.857422	177.353897
651.639648	298.867584
650.420898	323.546204
649.202148	367.617065
647.983398	525.534424
646.763672	509.810333
645.543945	556.678955
644.324219	605.075867
643.104492	621.531860
641.883789	692.551697
640.663086	692.252563
639.441406	746.432800
638.220703	841.278931
636.998047	876.521301
635.776367	895.399414
634.553711	876.279297
633.332031	715.134705
632.108398	808.436157
630.885742	767.510559
629.662109	649.288513
628.438477	561.662964
627.213867	594.753113
625.989258	636.722290
624.764648	728.683716
623.540039	1042.972656
622.314453	1512.782593
621.088867	1527.025757
619.863281	1246.535645
618.636719	955.276306
617.410156	700.200928
616.183594	371.698853
614.956055	298.341980
613.728516	239.426193
612.500977	247.687958
611.273438	117.837349
610.044922	117.598328
608.816406	110.127548
607.586914	17.253145
606.357422	-39.919933
605.127930	90.801147
603.898438	20.901199
