1409.846680	103.679565
1408.803711	29.362135
1407.760742	69.988495
1406.716797	27.661676
1405.673828	68.037270
1404.629883	73.795418
1403.585938	49.568520
1402.541016	55.133488
1401.497070	49.128971
1400.452148	33.856255
1399.407227	71.347069
1398.362305	-3.756843
1397.316406	-58.225849
1396.270508	24.998484
1395.224609	-27.243832
1394.178711	44.395267
1393.132813	5.878359
1392.085938	-9.711516
1391.039063	-9.254435
1389.992188	-20.260462
1388.945313	-22.088905
1387.897461	-7.870046
1386.849609	20.108004
1385.801758	-11.444344
1384.753906	-22.339010
1383.705078	3.437079
1382.657227	-39.403996
1381.608398	-18.101971
1380.558594	32.992371
1379.509766	4.090177
1378.459961	9.578093
1377.410156	56.305382
1376.360352	59.680016
1375.310547	-21.396511
1374.259766	16.476740
1373.208984	22.473909
1372.158203	46.866024
1371.107422	23.434851
1370.055664	-11.261154
1369.003906	34.087334
1367.952148	45.348530
1366.900391	6.583883
1365.847656	-2.343912
1364.794922	0.315573
1363.742188	28.240601
1362.689453	8.483037
1361.636719	32.220150
1360.583008	-30.443697
1359.529297	20.987928
1358.475586	-4.852418
1357.420898	1.362517
1356.367188	19.125677
1355.312500	52.972103
1354.257813	14.154696
1353.202148	-15.394458
1352.147461	-31.134069
1351.091797	-69.460686
1350.036133	-41.706478
1348.979492	54.352039
1347.923828	-22.188648
1346.867188	28.646660
1345.810547	88.666733
1344.753906	21.617128
1343.696289	86.382393
1342.638672	103.563293
1341.581055	161.686386
1340.523438	36.116226
1339.464844	205.564987
1338.407227	186.807785
1337.348633	193.083313
1336.290039	185.836365
1335.230469	285.181152
1334.170898	248.609848
1333.112305	420.521942
1332.051758	327.447479
1330.992188	370.324615
1329.931641	386.070984
1328.871094	315.855774
1327.810547	347.537354
1326.750000	349.834412
1325.688477	347.641296
1324.626953	338.694336
1323.565430	359.165161
1322.503906	395.468109
1321.441406	434.029938
1320.379883	352.845245
1319.317383	235.562775
1318.253906	323.831787
1317.191406	229.181183
1316.127930	306.113281
1315.064453	272.417725
1314.000977	247.743500
1312.936523	315.542114
1311.873047	313.369904
1310.808594	311.166138
1309.743164	270.604004
1308.678711	333.688141
1307.613281	367.405243
1306.547852	247.869400
1305.482422	301.751099
1304.416992	402.834229
1303.350586	321.462738
1302.284180	411.124115
1301.217773	367.924683
1300.151367	529.414490
1299.083984	600.808899
1298.016602	642.885376
1296.949219	621.941467
1295.881836	661.645935
1294.813477	593.417236
1293.745117	462.263580
1292.676758	389.525513
1291.608398	265.124207
1290.539063	208.092987
1289.469727	182.473206
1288.400391	163.558533
1287.331055	77.302971
1286.260742	76.292641
1285.190430	90.947693
1284.120117	-22.244076
1283.049805	28.230761
1281.979492	9.175185
1280.908203	14.747603
1279.836914	-6.591656
1278.765625	28.047428
1277.693359	-33.640541
1276.621094	23.331083
1275.548828	-2.557825
1274.476563	-23.978277
1273.404297	30.660559
1272.331055	-51.182873
1271.257813	41.424095
1270.184570	-15.817709
1269.110352	-46.222454
1268.036133	6.063592
1266.961914	2.462449
1265.887695	45.766251
1264.813477	24.282145
1263.738281	-12.825287
1262.663086	-23.129763
1261.587891	20.133390
1260.511719	29.909645
1259.436523	10.686552
1258.360352	53.924011
1257.284180	14.648037
1256.207031	42.275574
1255.130859	56.529594
1254.053711	59.646923
1252.976563	-12.967661
1251.898438	65.919487
1250.820313	-2.179086
1249.743164	34.407547
1248.664063	55.415775
1247.585938	-14.799160
1246.506836	24.054474
1245.427734	7.308674
1244.348633	52.862808
1243.269531	116.210350
1242.189453	48.413197
1241.109375	-34.879288
1240.029297	12.983116
1238.949219	65.299431
1237.868164	64.326988
1236.787109	-32.082443
1235.706055	-21.861160
1234.625000	12.806226
1233.542969	71.903870
1232.460938	22.319056
1231.378906	-31.636969
1230.296875	20.905867
1229.213867	53.518429
1228.130859	46.268890
1227.047852	67.875969
1225.964844	0.909443
1224.880859	-30.539494
1223.796875	-2.135986
1222.712891	10.811215
1221.628906	32.660110
1220.543945	107.662971
1219.458984	65.435722
1218.374023	74.158150
1217.289063	116.106461
1216.203125	96.193909
1215.118164	136.031693
1214.031250	140.558929
1212.945313	165.033096
1211.858398	182.936813
1210.772461	381.984802
1209.684570	335.942078
1208.597656	475.408112
1207.509766	531.023682
1206.422852	652.877625
1205.333984	646.813477
1204.246094	656.265137
1203.157227	776.034546
1202.069336	862.762207
1200.979492	821.709106
1199.890625	912.957764
1198.800781	819.208313
1197.711914	789.453369
1196.621094	891.913879
1195.531250	868.935181
1194.440430	828.450317
1193.349609	783.673401
1192.258789	732.408691
1191.167969	720.849487
1190.076172	702.795532
1188.984375	656.266479
1187.892578	754.917236
1186.800781	765.720886
1185.708008	879.864380
1184.615234	925.948547
1183.522461	950.127136
1182.429688	1059.984497
1181.335938	1112.788330
1180.242188	974.708374
1179.148438	843.321472
1178.053711	769.068604
1176.959961	554.534668
1175.865234	489.215881
1174.770508	358.191406
1173.674805	391.604004
1172.579102	291.363525
1171.484375	272.215790
1170.387695	290.308502
1169.291992	229.559937
1168.195313	249.817139
1167.098633	243.780716
1166.001953	274.913116
1164.904297	262.248505
1163.807617	302.031921
1162.709961	265.223877
1161.611328	370.468262
1160.513672	407.849609
1159.415039	480.107117
1158.316406	523.857727
1157.217773	672.337769
1156.118164	715.855286
1155.019531	743.974121
1153.918945	647.578674
1152.819336	572.935852
1151.719727	428.402527
1150.619141	218.383392
1149.518555	143.522903
1148.416992	199.363434
1147.316406	137.339493
1146.214844	164.535889
1145.113281	93.529137
1144.011719	15.857272
1142.909180	31.686098
1141.806641	53.861946
1140.704102	-43.866608
1139.601563	-35.114254
1138.498047	12.597102
1137.394531	-0.819679
1136.291016	102.985527
1135.186523	147.824829
1134.083008	175.030685
1132.978516	247.626480
1131.874023	385.128021
1130.768555	481.050201
1129.664063	552.789856
1128.558594	480.950134
1127.452148	532.621765
1126.346680	456.000183
1125.240234	307.587982
1124.133789	243.621964
1123.027344	205.500763
1121.919922	208.389526
1120.813477	113.546417
1119.706055	144.256653
1118.597656	88.111992
1117.490234	161.802231
1116.381836	140.012955
1115.273438	122.419312
1114.165039	87.381035
1113.055664	56.556763
1111.946289	23.465708
1110.836914	89.787788
1109.727539	171.119568
1108.617188	126.913208
1107.506836	153.982529
1106.396484	139.905533
1105.286133	102.005272
1104.174805	131.031570
1103.063477	134.084412
1101.952148	195.400681
1100.839844	248.024353
1099.728516	257.448395
1098.616211	234.491470
1097.502930	228.801208
1096.390625	268.422424
1095.277344	284.323914
1094.164063	224.798080
1093.050781	258.016113
1091.936523	306.347900
1090.822266	309.477478
1089.708008	379.441437
1088.593750	445.145081
1087.479492	556.114746
1086.364258	845.766785
1085.249023	965.400513
1084.132813	923.744446
1083.017578	983.325256
1081.901367	802.175415
1080.784180	743.789856
1079.667969	657.648193
1078.550781	595.344177
1077.433594	524.649536
1076.316406	518.605896
1075.199219	328.086639
1074.081055	316.043640
1072.962891	332.121429
1071.844727	294.767456
1070.725586	304.857330
1069.606445	345.200684
1068.487305	319.275146
1067.368164	428.647217
1066.248047	381.716217
1065.127930	435.734924
1064.007813	530.641785
1062.887695	471.490082
1061.766602	489.654083
1060.645508	385.970947
1059.524414	344.597137
1058.403320	187.870361
1057.281250	136.228531
1056.159180	176.760681
1055.037109	5.737938
1053.914063	-4.691988
1052.791992	47.030266
1051.667969	-50.700863
1050.544922	29.092499
1049.421875	10.741413
1048.297852	-9.592588
1047.173828	-8.428595
1046.048828	-4.995358
1044.924805	26.306049
1043.799805	72.653732
1042.674805	161.760300
1041.548828	201.894455
1040.422852	308.213654
1039.296875	431.641907
1038.170898	582.817627
1037.044922	793.675293
1035.917969	1002.399292
1034.791016	1343.146606
1033.664063	1675.302124
1032.536133	1907.339844
1031.408203	1896.740479
1030.280273	1630.901855
1029.152344	1533.290527
1028.023438	1265.656616
1026.894531	945.047180
1025.765625	594.876343
1024.636719	342.667908
1023.506836	252.091263
1022.376953	153.094513
1021.247070	98.769981
1020.116211	10.527757
1018.985352	19.989338
1017.854492	-15.104173
1016.723633	-3.494086
1015.591797	-13.092921
1014.460938	-7.844873
1013.328125	124.614738
1012.196289	138.297012
1011.063477	279.118134
1009.930664	432.574158
1008.797852	702.448303
1007.665039	1230.546997
1006.531250	2050.567627
1005.397461	3350.694580
1004.263672	5354.914551
1003.128906	7641.699219
1001.994141	9379.539063
1000.859375	9005.986328
999.724609	7078.573730
998.588867	4636.265625
997.453125	2976.994385
996.317383	1893.156006
995.181641	1536.434814
994.044922	1116.497070
992.908203	1045.095581
991.771484	916.701538
990.633789	826.322510
989.496094	858.322571
988.358398	820.661804
987.220703	616.378296
986.082031	500.705933
984.943359	414.557617
983.804688	425.348602
982.666016	389.739227
981.526367	362.529999
980.386719	356.346985
979.247070	316.432739
978.106445	316.484985
976.965820	280.711670
975.825195	209.136383
974.684570	206.957108
973.542969	259.404724
972.401367	326.490326
971.259766	219.021820
970.118164	243.941162
968.975586	272.993713
967.833008	217.951111
966.690430	217.473541
965.546875	227.432449
964.403320	277.204468
963.259766	240.846130
962.116211	286.262695
960.971680	264.468262
959.828125	232.127457
958.682617	245.858505
957.538086	211.298767
956.392578	88.666428
955.247070	118.960892
954.101563	98.893059
952.955078	85.041092
951.808594	4.121343
950.662109	92.709030
949.515625	26.320183
948.368164	97.970634
947.220703	25.183657
946.073242	33.911194
944.925781	15.378734
943.777344	51.124687
942.628906	-5.170796
941.480469	1.161019
940.331055	-17.651228
939.181641	19.852234
938.032227	46.823166
936.882813	27.785166
935.732422	8.680233
934.582031	-23.009506
933.431641	-4.700645
932.280273	9.353070
931.128906	-16.287304
929.977539	-25.316439
928.826172	-51.087452
927.673828	-26.921722
926.521484	-42.417000
925.369141	-49.650764
924.216797	-11.154724
923.063477	16.840675
921.910156	-9.355810
920.756836	10.154413
919.602539	-20.338539
918.448242	19.809118
917.293945	43.231571
916.139648	58.254787
914.984375	66.961357
913.829102	34.039864
912.673828	5.213497
911.517578	59.385456
910.361328	86.469498
909.205078	146.675018
908.048828	15.875316
906.891602	82.143539
905.734375	57.048351
904.577148	108.613098
903.419922	77.157150
902.261719	70.511696
901.103516	53.435459
899.945313	54.938488
898.786133	23.227760
897.626953	103.272758
896.467773	36.226971
895.307617	134.710129
894.148438	53.060928
892.988281	122.393333
891.827148	123.374969
890.666992	175.988159
889.505859	98.280167
888.344727	128.020767
887.182617	114.299385
886.021484	79.877792
884.859375	-2.080056
883.697266	-26.232275
882.534180	-21.519621
881.371094	5.851421
880.208008	66.184036
879.044922	12.998088
877.880859	34.045216
876.716797	-23.297308
875.552734	26.549953
874.387695	68.102631
873.223633	31.322891
872.057617	27.493845
870.892578	48.365913
869.726563	46.563828
868.560547	-35.526325
867.394531	20.295645
866.228516	61.683891
865.061523	-22.426571
863.894531	55.963669
862.727539	-7.542122
861.559570	-21.682981
860.391602	-56.358299
859.223633	30.210737
858.054688	3.779031
856.886719	-26.726812
855.717773	57.769569
854.547852	4.724540
853.378906	101.534698
852.208984	44.455971
851.039063	161.778824
849.868164	67.865288
848.697266	181.095490
847.526367	185.681595
846.355469	247.684570
845.183594	276.922729
844.011719	265.232300
842.839844	229.027008
841.667969	264.545135
840.495117	214.139542
839.322266	307.053619
838.149414	295.654327
836.975586	282.278839
835.801758	244.440186
834.627930	165.802246
833.453125	195.589142
832.279297	108.965462
831.104492	171.576324
829.928711	27.951817
828.753906	0.853962
827.578125	71.824112
826.402344	6.095837
825.225586	34.328045
824.048828	3.464400
822.872070	-47.703339
821.695313	15.408215
820.517578	-7.049232
819.339844	92.857605
818.162109	221.319046
816.984375	339.612823
815.805664	580.116882
814.626953	826.694092
813.447266	1014.203125
812.268555	1057.218506
811.088867	923.289612
809.909180	769.167053
808.728516	686.375427
807.547852	587.442993
806.367188	500.838196
805.186523	432.649292
804.004883	435.685516
802.823242	404.278046
801.641602	490.750702
800.458984	427.038452
799.276367	535.968079
798.093750	547.534424
796.911133	595.702209
795.727539	528.330200
794.543945	615.189819
793.360352	468.967438
792.175781	466.808685
790.991211	499.191956
789.806641	408.081512
788.622070	260.401886
787.436523	262.726440
786.250977	220.611679
785.065430	132.066574
783.878906	88.177200
782.692383	82.842918
781.505859	111.991722
780.319336	70.460686
779.131836	87.673401
777.944336	-28.402044
776.755859	-25.113913
775.568359	34.828533
774.379883	-22.289446
773.190430	53.969719
772.001953	19.265909
770.812500	71.446495
769.623047	55.095139
768.433594	161.879257
767.243164	149.722427
766.052734	141.687561
764.862305	63.192928
763.670898	111.770447
762.479492	118.096100
761.288086	86.226723
760.096680	102.775284
758.904297	42.890739
757.711914	121.981865
756.518555	140.740692
755.326172	69.028259
754.132813	97.980316
752.939453	54.595383
751.745117	81.655411
750.550781	62.537815
749.356445	19.376192
748.162109	-69.910835
746.966797	27.677258
745.771484	32.910381
744.576172	74.324478
743.379883	79.646851
742.183594	76.988365
740.987305	46.293877
739.791016	99.885323
738.593750	47.233929
737.396484	16.696726
736.198242	76.394043
735.000977	27.907009
733.802734	45.579662
732.603516	21.226429
731.405273	-37.122612
730.206055	20.678219
729.006836	-7.568322
727.806641	-5.764472
726.607422	2.058147
725.407227	7.901446
724.206055	5.767687
723.005859	-14.339451
721.804688	-4.445931
720.603516	-34.497807
719.401367	79.273796
718.199219	97.139603
716.997070	61.073296
715.794922	152.710800
714.591797	234.272522
713.388672	219.969772
712.185547	285.354004
710.981445	226.984146
709.777344	318.016998
708.573242	406.870270
707.368164	381.958832
706.164063	452.490875
704.958984	449.116119
703.752930	588.881226
702.546875	553.192566
701.340820	547.125916
700.134766	598.495544
698.928711	589.892090
697.721680	634.688232
696.513672	633.426086
695.306641	576.182434
694.098633	582.205750
692.890625	599.781189
691.682617	624.910583
690.473633	532.477295
689.264648	552.824890
688.055664	461.588409
686.845703	449.310394
685.635742	430.618500
684.425781	375.752106
683.214844	367.991333
682.004883	276.462433
680.792969	344.954926
679.582031	303.891479
678.370117	240.481400
677.158203	235.919846
675.946289	153.538452
674.733398	183.387436
673.520508	119.570618
672.307617	23.468573
671.094727	67.164886
669.880859	50.811916
668.666992	13.981929
667.452148	-15.666857
666.238281	15.212234
665.022461	-6.076178
663.807617	-51.831078
662.591797	-13.475671
661.376953	-47.007710
660.160156	27.224926
658.944336	11.939180
657.727539	27.568846
656.510742	44.589260
655.292969	84.738884
654.075195	142.168533
652.857422	25.776485
651.639648	151.468781
650.420898	162.600159
649.202148	153.860825
647.983398	198.176422
646.763672	248.320648
645.543945	304.372772
644.324219	382.134430
643.104492	288.908020
641.883789	382.746521
640.663086	480.770752
639.441406	400.249420
638.220703	605.130249
636.998047	562.867798
635.776367	629.230408
634.553711	576.416504
633.332031	447.794281
632.108398	402.413605
630.885742	293.167542
629.662109	224.110352
628.438477	210.982544
627.213867	194.984863
625.989258	189.919983
624.764648	485.873810
623.540039	780.985962
622.314453	1071.403809
621.088867	1177.054077
619.863281	1025.706543
618.636719	648.934753
617.410156	266.133209
616.183594	119.953583
614.956055	171.179443
613.728516	30.628683
612.500977	101.207275
611.273438	79.906403
610.044922	-19.450260
608.816406	-38.515678
607.586914	120.379593
606.357422	-21.179867
605.127930	-35.424099
603.898438	77.623886
