1610.981445	115.429176
1609.981445	214.183014
1608.981445	310.581085
1607.981445	378.236511
1606.980469	465.145813
1605.980469	621.667419
1604.979492	768.632202
1603.977539	906.050781
1602.976563	981.205872
1601.974609	972.572449
1600.973633	746.046448
1599.971680	716.147827
1598.968750	540.306519
1597.966797	493.959229
1596.963867	296.957397
1595.960938	176.752151
1594.958008	118.933929
1593.955078	116.281929
1592.951172	178.323639
1591.948242	111.323250
1590.944336	65.973862
1589.940430	140.256195
1588.935547	128.574219
1587.930664	148.048721
1586.926758	227.319138
1585.921875	234.992584
1584.916016	352.575623
1583.911133	463.018860
1582.905273	456.535614
1581.899414	347.511322
1580.893555	190.876846
1579.887695	213.250961
1578.880859	209.433640
1577.874023	95.988464
1576.867188	73.209724
1575.860352	121.969589
1574.853516	113.553169
1573.845703	74.197350
1572.837891	18.205263
1571.830078	33.685871
1570.822266	13.458957
1569.813477	14.667776
1568.804688	-10.301118
1567.795898	59.901089
1566.787109	37.295460
1565.778320	38.465183
1564.768555	-5.559963
1563.758789	16.967781
1562.749023	-27.090330
1561.739258	-11.761960
1560.729492	-5.983094
1559.718750	-45.378452
1558.708008	71.917641
1557.697266	39.538776
1556.685547	83.069878
1555.674805	102.784836
1554.663086	63.106350
1553.651367	82.671822
1552.639648	28.628365
1551.626953	71.738136
1550.614258	-10.903251
1549.602539	15.418457
1548.588867	-57.893948
1547.576172	6.125528
1546.562500	-27.105364
1545.549805	-15.444841
1544.536133	17.397701
1543.521484	5.125144
1542.507813	-4.907273
1541.493164	-24.536646
1540.478516	21.936178
1539.463867	4.385318
1538.449219	33.982464
1537.433594	23.229305
1536.417969	5.247002
1535.402344	24.943197
1534.386719	51.585648
1533.371094	-58.910187
1532.354492	113.901970
1531.337891	10.280188
1530.321289	-22.594425
1529.304688	-24.882694
1528.287109	-31.994329
1527.269531	-29.765148
1526.251953	59.635498
1525.234375	31.008472
1524.216797	54.175880
1523.198242	-26.455976
1522.179688	17.768768
1521.161133	54.838490
1520.142578	9.386464
1519.123047	-7.846752
1518.103516	14.900949
1517.083984	37.591106
1516.064453	10.805130
1515.044922	14.581951
1514.024414	-56.958164
1513.003906	-8.543704
1511.983398	-65.989357
1510.962891	27.035444
1509.941406	-9.271317
1508.919922	-40.869705
1507.898438	19.173285
1506.876953	-33.557125
1505.855469	26.470217
1504.833008	13.695279
1503.810547	36.156689
1502.788086	44.550526
1501.764648	17.769979
1500.742188	-20.691772
1499.718750	4.226932
1498.695313	12.765065
1497.671875	-23.195244
1496.647461	53.421940
1495.624023	66.796249
1494.599609	103.657104
1493.574219	89.036972
1492.549805	165.837189
1491.524414	167.757553
1490.500000	106.560646
1489.474609	139.096863
1488.448242	260.631805
1487.422852	239.513870
1486.396484	267.628326
1485.370117	267.782623
1484.343750	282.082886
1483.316406	319.873413
1482.290039	334.408905
1481.262695	332.716370
1480.235352	366.202515
1479.208008	311.067230
1478.179688	326.136383
1477.151367	432.371521
1476.123047	358.976776
1475.094727	463.074219
1474.066406	378.280182
1473.037109	393.929413
1472.007813	372.371460
1470.978516	381.236633
1469.948242	476.442535
1468.918945	436.542511
1467.888672	445.680481
1466.858398	541.091064
1465.828125	527.088013
1464.796875	615.620850
1463.765625	587.798462
1462.735352	632.208740
1461.703125	653.400391
1460.671875	676.972717
1459.639648	672.685120
1458.607422	652.177673
1457.575195	782.846497
1456.542969	811.234192
1455.509766	841.977661
1454.477539	919.212463
1453.444336	949.992615
1452.410156	973.823608
1451.376953	969.807007
1450.342773	1056.347656
1449.308594	1022.184509
1448.274414	1006.611938
1447.240234	912.180359
1446.205078	898.972595
1445.169922	839.394043
1444.134766	687.103943
1443.099609	708.709167
1442.063477	663.091003
1441.028320	724.049072
1439.992188	604.286865
1438.955078	588.764282
1437.918945	441.244171
1436.881836	395.607117
1435.844727	386.980499
1434.807617	364.431976
1433.770508	256.253143
1432.732422	309.967834
1431.695313	345.103973
1430.656250	185.973740
1429.618164	172.459763
1428.580078	212.031265
1427.541016	159.100296
1426.501953	99.185089
1425.462891	94.636986
1424.422852	78.460342
1423.383789	64.507721
1422.343750	122.007530
1421.303711	98.628685
1420.262695	61.322666
1419.222656	56.227371
1418.181641	90.241554
1417.140625	31.941099
1416.098633	24.285294
1415.057617	16.550406
1414.015625	20.257235
1412.973633	-26.787285
1411.931641	20.528294
1410.888672	-56.572815
1409.846680	-37.033699
1408.803711	79.083351
1407.760742	45.535465
1406.716797	32.642796
1405.673828	8.199810
1404.629883	38.893635
1403.585938	44.234821
1402.541016	77.102058
1401.497070	-64.721634
1400.452148	20.900824
1399.407227	-75.000397
1398.362305	-40.011108
1397.316406	-37.215069
1396.270508	-20.681854
1395.224609	2.698183
1394.178711	39.806053
1393.132813	49.347836
1392.085938	29.049828
1391.039063	38.547447
1389.992188	31.978796
1388.945313	16.232698
1387.897461	23.393932
1386.849609	-74.830345
1385.801758	-28.730629
1384.753906	33.375259
1383.705078	3.883014
1382.657227	15.606603
1381.608398	57.077251
1380.558594	-57.029427
1379.509766	-8.677571
1378.459961	5.365400
1377.410156	-65.170761
1376.360352	-16.796379
1375.310547	-48.402992
1374.259766	66.253159
1373.208984	-4.135104
1372.158203	19.173491
1371.107422	-12.290593
1370.055664	-7.180059
1369.003906	57.307789
1367.952148	-8.247745
1366.900391	-7.571566
1365.847656	63.856171
1364.794922	7.612062
1363.742188	-0.676984
1362.689453	29.842194
1361.636719	-17.071926
1360.583008	31.775898
1359.529297	5.492483
1358.475586	84.028305
1357.420898	46.469494
1356.367188	-41.096054
1355.312500	28.454262
1354.257813	27.493483
1353.202148	90.276146
1352.147461	25.724707
1351.091797	-47.844238
1350.036133	19.608040
1348.979492	37.078083
1347.923828	9.143135
1346.867188	103.939842
1345.810547	98.806198
1344.753906	68.741371
1343.696289	59.165695
1342.638672	56.446449
1341.581055	103.693642
1340.523438	98.780960
1339.464844	71.228737
1338.407227	177.524490
1337.348633	140.977203
1336.290039	152.085663
1335.230469	113.369934
1334.170898	194.791504
1333.112305	199.195206
1332.051758	176.455734
1330.992188	187.723846
1329.931641	167.328522
1328.871094	180.923431
1327.810547	185.493317
1326.750000	190.092178
1325.688477	260.309845
1324.626953	208.419708
1323.565430	219.881409
1322.503906	220.064819
1321.441406	238.353592
1320.379883	132.402496
1319.317383	146.236633
1318.253906	182.672150
1317.191406	108.485985
1316.127930	99.815926
1315.064453	93.428566
1314.000977	129.933517
1312.936523	143.886368
1311.873047	139.810059
1310.808594	142.519333
1309.743164	145.246063
1308.678711	30.794243
1307.613281	20.058777
1306.547852	76.925362
1305.482422	12.161097
1304.416992	26.249313
1303.350586	87.617950
1302.284180	103.950874
1301.217773	106.777504
1300.151367	71.356171
1299.083984	69.684784
1298.016602	2.791919
1296.949219	-14.622845
1295.881836	-5.073546
1294.813477	-29.256413
1293.745117	9.455767
1292.676758	3.198116
1291.608398	-92.917801
1290.539063	6.309601
1289.469727	-42.699165
1288.400391	11.505459
1287.331055	-10.648198
1286.260742	-44.058460
1285.190430	25.657227
1284.120117	12.320242
1283.049805	-32.457630
1281.979492	7.885352
1280.908203	52.621822
1279.836914	-5.787171
1278.765625	-17.213493
1277.693359	-44.391327
1276.621094	-6.719424
1275.548828	21.892986
1274.476563	5.643972
1273.404297	4.965367
1272.331055	19.842512
1271.257813	32.371189
1270.184570	49.256413
1269.110352	68.255188
1268.036133	-0.027285
1266.961914	103.637077
1265.887695	35.130646
1264.813477	62.555767
1263.738281	116.627350
1262.663086	-19.204756
1261.587891	56.900196
1260.511719	-9.976591
1259.436523	-23.432613
1258.360352	65.554840
1257.284180	27.248503
1256.207031	40.068970
1255.130859	23.746876
1254.053711	36.227848
1252.976563	84.174469
1251.898438	94.055649
1250.820313	72.576004
1249.743164	68.733894
1248.664063	24.633398
1247.585938	131.681564
1246.506836	147.264679
1245.427734	62.554081
1244.348633	55.530300
1243.269531	135.045349
1242.189453	116.555389
1241.109375	155.701965
1240.029297	70.269600
1238.949219	113.580818
1237.868164	25.721708
1236.787109	82.112823
1235.706055	31.830610
1234.625000	36.966640
1233.542969	6.518362
1232.460938	15.948116
1231.378906	16.448097
1230.296875	54.598686
1229.213867	-35.880745
1228.130859	88.641220
1227.047852	-48.369747
1225.964844	-16.954708
1224.880859	-12.125689
1223.796875	-44.920116
1222.712891	-37.817860
1221.628906	-21.821239
1220.543945	0.856735
1219.458984	-20.655771
1218.374023	4.367216
1217.289063	-96.578796
1216.203125	12.644983
1215.118164	-41.630215
1214.031250	32.402313
1212.945313	33.630669
1211.858398	46.042393
1210.772461	98.358437
1209.684570	234.707550
1208.597656	168.100296
1207.509766	223.085358
1206.422852	269.423981
1205.333984	271.829163
1204.246094	318.566589
1203.157227	469.142853
1202.069336	489.841492
1200.979492	464.501038
1199.890625	373.341370
1198.800781	397.049805
1197.711914	399.016479
1196.621094	396.877594
1195.531250	465.499481
1194.440430	472.789429
1193.349609	440.806030
1192.258789	371.787048
1191.167969	329.551819
1190.076172	406.447479
1188.984375	329.803040
1187.892578	429.419342
1186.800781	386.548401
1185.708008	460.512207
1184.615234	506.253326
1183.522461	547.932739
1182.429688	576.758423
1181.335938	641.017761
1180.242188	488.311188
1179.148438	397.402374
1178.053711	284.889465
1176.959961	135.415970
1175.865234	214.286682
1174.770508	100.476387
1173.674805	114.058548
1172.579102	9.542757
1171.484375	6.035863
1170.387695	11.493114
1169.291992	19.311270
1168.195313	29.486189
1167.098633	22.301157
1166.001953	122.468826
1164.904297	41.162239
1163.807617	75.908577
1162.709961	115.116608
1161.611328	182.815979
1160.513672	165.315994
1159.415039	292.097778
1158.316406	394.836945
1157.217773	383.992462
1156.118164	447.415588
1155.019531	460.598083
1153.918945	417.032135
1152.819336	345.089813
1151.719727	225.149506
1150.619141	216.451065
1149.518555	96.485016
1148.416992	65.882256
1147.316406	15.579345
1146.214844	-36.979794
1145.113281	-2.493259
1144.011719	-7.361009
1142.909180	-10.190929
1141.806641	-34.951725
1140.704102	-14.168875
1139.601563	-21.873604
1138.498047	-18.895336
1137.394531	-66.162315
1136.291016	29.882704
1135.186523	29.983473
1134.083008	-4.956414
1132.978516	-31.457521
1131.874023	106.882835
1130.768555	47.201260
1129.664063	69.749062
1128.558594	61.574928
1127.452148	105.190849
1126.346680	70.359650
1125.240234	100.343376
1124.133789	158.230057
1123.027344	98.712540
1121.919922	151.703430
1120.813477	197.913284
1119.706055	133.335541
1118.597656	146.553284
1117.490234	83.725403
1116.381836	131.160522
1115.273438	148.056961
1114.165039	117.128380
1113.055664	124.983452
1111.946289	76.404091
1110.836914	116.371292
1109.727539	95.609474
1108.617188	117.953972
1107.506836	103.403168
1106.396484	17.413170
1105.286133	89.077202
1104.174805	95.794174
1103.063477	13.863025
1101.952148	13.932773
1100.839844	-24.933052
1099.728516	188.665817
1098.616211	71.975212
1097.502930	45.892941
1096.390625	43.511494
1095.277344	97.164368
1094.164063	60.233963
1093.050781	-37.033836
1091.936523	91.993942
1090.822266	152.038773
1089.708008	39.777344
1088.593750	43.877434
1087.479492	24.338238
1086.364258	-44.643101
1085.249023	-36.064766
1084.132813	-55.385227
1083.017578	-44.500351
1081.901367	-3.423604
1080.784180	14.089155
1079.667969	-9.127582
1078.550781	103.165863
1077.433594	80.197426
1076.316406	46.645588
1075.199219	-27.535173
1074.081055	-4.908570
1072.962891	73.689056
1071.844727	94.498337
1070.725586	51.132027
1069.606445	85.193550
1068.487305	65.815163
1067.368164	121.659622
1066.248047	36.185738
1065.127930	47.345104
1064.007813	52.228443
1062.887695	59.400227
1061.766602	-16.803772
1060.645508	-0.778742
1059.524414	-48.846947
1058.403320	-0.476275
1057.281250	65.101448
1056.159180	13.111753
1055.037109	-0.264093
1053.914063	63.424679
1052.791992	9.604432
1051.667969	-12.057246
1050.544922	-12.277819
1049.421875	-59.429588
1048.297852	4.541255
1047.173828	87.743256
1046.048828	6.590381
1044.924805	12.997968
1043.799805	42.896790
1042.674805	87.728836
1041.548828	136.815567
1040.422852	192.276535
1039.296875	313.782776
1038.170898	398.990723
1037.044922	554.445618
1035.917969	675.720276
1034.791016	975.785583
1033.664063	1075.533813
1032.536133	1177.314331
1031.408203	1217.272705
1030.280273	1257.145142
1029.152344	1094.848877
1028.023438	917.660400
1026.894531	685.184265
1025.765625	473.973877
1024.636719	407.264740
1023.506836	249.114975
1022.376953	245.979980
1021.247070	128.040009
1020.116211	114.054092
1018.985352	-4.080908
1017.854492	-1.349066
1016.723633	126.400673
1015.591797	101.198112
1014.460938	162.779892
1013.328125	152.063004
1012.196289	185.675110
1011.063477	301.733887
1009.930664	472.643982
1008.797852	611.525208
1007.665039	1002.183105
1006.531250	1409.432495
1005.397461	2489.463379
1004.263672	3820.674316
1003.128906	5341.537598
1001.994141	6571.757813
1000.859375	6358.981934
999.724609	5198.968262
998.588867	3544.738037
997.453125	2628.706055
996.317383	1824.967285
995.181641	1498.883179
994.044922	1356.578003
992.908203	1262.805176
991.771484	1109.882935
990.633789	1184.865723
989.496094	1093.056519
988.358398	1140.437622
987.220703	947.318054
986.082031	918.681091
984.943359	788.824707
983.804688	745.384766
982.666016	676.640381
981.526367	681.614502
980.386719	617.060791
979.247070	624.098022
978.106445	559.543274
976.965820	503.424469
975.825195	508.341095
974.684570	452.254456
973.542969	440.360260
972.401367	472.636261
971.259766	492.303070
970.118164	511.985107
968.975586	498.069000
967.833008	593.423401
966.690430	537.572815
965.546875	488.092896
964.403320	539.445435
963.259766	473.315094
962.116211	361.124603
960.971680	389.595612
959.828125	359.415741
958.682617	348.200439
957.538086	328.699310
956.392578	238.051865
955.247070	256.497375
954.101563	155.649368
952.955078	149.195007
951.808594	165.882584
950.662109	111.500870
949.515625	195.364624
948.368164	95.176376
947.220703	85.076210
946.073242	91.805885
944.925781	35.903931
943.777344	59.545944
942.628906	33.110806
941.480469	36.022533
940.331055	-15.293196
939.181641	14.936926
938.032227	-9.052186
936.882813	-49.654152
935.732422	-42.169731
934.582031	61.349762
933.431641	45.995686
932.280273	-10.994477
931.128906	-5.352155
929.977539	-24.666420
928.826172	6.095970
927.673828	13.979446
926.521484	36.489304
925.369141	-101.307533
924.216797	79.533913
923.063477	8.482656
921.910156	56.115715
920.756836	60.073616
919.602539	34.944351
918.448242	-21.334089
917.293945	65.889557
916.139648	107.371162
914.984375	90.672684
913.829102	71.924133
912.673828	134.204010
911.517578	150.785858
910.361328	96.786667
909.205078	123.766884
908.048828	107.164375
906.891602	82.274651
905.734375	92.655724
904.577148	105.102753
903.419922	86.442162
902.261719	61.564644
901.103516	30.471321
899.945313	42.882519
898.786133	22.133347
897.626953	44.857639
896.467773	-21.467577
895.307617	-42.254028
894.148438	32.122704
892.988281	-32.166618
891.827148	-11.662313
890.666992	27.406826
889.505859	-51.410194
888.344727	-33.093578
887.182617	-25.158297
886.021484	-79.242920
884.859375	-34.216198
883.697266	-88.367912
882.534180	8.146803
881.371094	-37.838596
880.208008	31.686783
879.044922	47.488350
877.880859	44.660881
876.716797	2.597216
875.552734	18.206072
874.387695	35.800556
873.223633	36.834534
872.057617	56.333660
870.892578	13.967860
869.726563	55.959587
868.560547	9.340361
867.394531	20.283531
866.228516	10.563034
865.061523	8.987657
863.894531	93.695625
862.727539	15.850274
861.559570	11.944482
860.391602	-18.770521
859.223633	-31.078672
858.054688	85.919884
856.886719	22.050344
855.717773	64.862206
854.547852	-1.241723
853.378906	45.440861
852.208984	44.799976
851.039063	54.299545
849.868164	61.623917
848.697266	150.829117
847.526367	96.394981
846.355469	56.205402
845.183594	136.775604
844.011719	90.190712
842.839844	104.925774
841.667969	137.943665
840.495117	82.796875
839.322266	133.939713
838.149414	51.943069
836.975586	35.285683
835.801758	32.811111
834.627930	-20.896688
833.453125	-21.561058
832.279297	-38.673840
831.104492	-17.064034
829.928711	30.997339
828.753906	-78.254990
827.578125	-28.296658
826.402344	-39.639656
825.225586	4.068146
824.048828	8.967343
822.872070	105.618370
821.695313	108.425293
820.517578	251.881485
819.339844	387.131439
818.162109	508.079987
816.984375	873.442993
815.805664	1407.702637
814.626953	2002.845093
813.447266	2465.460938
812.268555	2394.763916
811.088867	2216.358643
809.909180	1749.306030
808.728516	1341.560547
807.547852	1092.715332
806.367188	890.875061
805.186523	703.504028
804.004883	573.263672
802.823242	544.812622
801.641602	484.066284
800.458984	533.168091
799.276367	564.183777
798.093750	522.349609
796.911133	452.360352
795.727539	475.939270
794.543945	402.425385
793.360352	387.998352
792.175781	402.224152
790.991211	327.571381
789.806641	222.863373
788.622070	250.157135
787.436523	127.919846
786.250977	139.677292
785.065430	93.079369
783.878906	87.324883
782.692383	29.343729
781.505859	28.393881
780.319336	-61.131187
779.131836	7.458967
777.944336	-18.562399
776.755859	-5.786315
775.568359	-14.858706
774.379883	18.851051
773.190430	-3.631855
772.001953	24.693010
770.812500	-35.461105
769.623047	43.933193
768.433594	59.038979
767.243164	-20.355143
766.052734	31.601395
764.862305	1.146328
763.670898	67.675156
762.479492	-4.612653
761.288086	110.659515
760.096680	89.143433
758.904297	132.246414
757.711914	70.836243
756.518555	63.944103
755.326172	77.304459
754.132813	58.609047
752.939453	72.204079
751.745117	172.335648
750.550781	9.218136
749.356445	83.342316
748.162109	6.821268
746.966797	50.880463
745.771484	-25.529926
744.576172	16.538479
743.379883	60.593204
742.183594	106.611435
740.987305	76.346672
739.791016	88.159378
738.593750	105.921967
737.396484	129.608871
736.198242	81.052383
735.000977	100.521324
733.802734	69.787186
732.603516	76.981857
731.405273	5.932857
730.206055	78.866135
729.006836	47.523975
727.806641	-42.014149
726.607422	36.279499
725.407227	-9.665109
724.206055	36.132843
723.005859	35.674969
721.804688	-24.997694
720.603516	-49.972763
719.401367	-21.306063
718.199219	-2.931454
716.997070	-26.774488
715.794922	20.959867
714.591797	32.484737
713.388672	23.788073
712.185547	-7.103266
710.981445	53.483559
709.777344	-27.734303
708.573242	8.423834
707.368164	22.415028
706.164063	24.217859
704.958984	-16.019615
703.752930	53.049034
702.546875	58.181599
701.340820	13.360926
700.134766	18.103544
698.928711	76.358360
697.721680	7.139386
696.513672	53.084805
695.306641	9.399831
694.098633	-34.425064
692.890625	-6.866867
691.682617	-29.122145
690.473633	-39.594357
689.264648	-18.433792
688.055664	28.389315
686.845703	-10.250578
685.635742	12.508430
684.425781	-42.195480
683.214844	-5.768722
682.004883	-22.972521
680.792969	-16.475163
679.582031	19.659491
678.370117	-33.432720
677.158203	12.450566
675.946289	4.797417
674.733398	-10.822372
673.520508	-58.141319
672.307617	-8.534493
671.094727	-16.341938
669.880859	11.422693
668.666992	5.548890
667.452148	-6.262769
666.238281	45.160858
665.022461	43.222660
663.807617	35.372692
662.591797	35.441673
661.376953	-0.000192
660.160156	-23.591959
658.944336	-74.840530
657.727539	2.067160
656.510742	27.535223
655.292969	-29.987158
654.075195	1.012802
652.857422	-39.195190
651.639648	-2.834840
650.420898	25.296906
649.202148	45.167500
647.983398	-6.258140
646.763672	14.712144
645.543945	37.146641
644.324219	37.395550
643.104492	-2.267221
641.883789	45.954021
640.663086	-6.765371
639.441406	42.036083
638.220703	3.623925
636.998047	41.047043
635.776367	89.419693
634.553711	40.685188
633.332031	-3.033386
632.108398	17.064159
630.885742	-32.498528
629.662109	-87.003235
628.438477	-34.696308
627.213867	65.470154
625.989258	174.229630
624.764648	203.350296
623.540039	452.598572
622.314453	765.059021
621.088867	870.429382
619.863281	686.595703
618.636719	376.157471
617.410156	148.556274
616.183594	25.208132
614.956055	-3.809772
613.728516	-3.112000
612.500977	-17.724016
611.273438	-114.125015
610.044922	-38.324348
608.816406	-30.731007
607.586914	-24.971519
606.357422	0.419416
605.127930	47.336430
603.898438	115.720894
