1320.379883	54.495285
1319.317383	21.495131
1318.253906	60.861473
1317.191406	30.315351
1316.127930	42.766556
1315.064453	-28.185270
1314.000977	-13.263763
1312.936523	-2.751637
1311.873047	-5.661869
1310.808594	50.168690
1309.743164	31.705952
1308.678711	123.809288
1307.613281	10.956914
1306.547852	53.725845
1305.482422	-2.485285
1304.416992	60.809376
1303.350586	31.911848
1302.284180	93.187531
1301.217773	78.054642
1300.151367	56.300972
1299.083984	88.656433
1298.016602	91.876434
1296.949219	155.904816
1295.881836	199.778061
1294.813477	144.852814
1293.745117	101.279053
1292.676758	66.798279
1291.608398	66.102615
1290.539063	74.468964
1289.469727	40.255817
1288.400391	44.279503
1287.331055	21.441227
1286.260742	63.728863
1285.190430	18.585897
1284.120117	-26.486670
1283.049805	-6.483214
1281.979492	49.411774
1280.908203	22.412230
1279.836914	51.461826
1278.765625	-29.223063
1277.693359	-33.714214
1276.621094	40.169178
1275.548828	-0.119524
1274.476563	-4.579783
1273.404297	-0.087345
1272.331055	42.426945
1271.257813	-9.008576
1270.184570	8.874251
1269.110352	31.203789
1268.036133	91.491287
1266.961914	35.542679
1265.887695	53.300247
1264.813477	46.446323
1263.738281	8.296162
1262.663086	5.831582
1261.587891	14.474221
1260.511719	83.301437
1259.436523	53.879616
1258.360352	40.017075
1257.284180	104.129990
1256.207031	74.508888
1255.130859	15.842659
1254.053711	37.334381
1252.976563	52.040443
1251.898438	-24.674957
1250.820313	45.508385
1249.743164	6.463597
1248.664063	43.001892
1247.585938	83.855392
1246.506836	20.003576
1245.427734	9.439939
1244.348633	36.566196
1243.269531	74.681892
1242.189453	23.758692
1241.109375	28.309263
1240.029297	57.195484
1238.949219	-13.987317
1237.868164	-16.386841
1236.787109	18.870646
1235.706055	14.071095
1234.625000	18.070473
1233.542969	33.085667
1232.460938	-2.998760
1231.378906	40.706676
1230.296875	33.331264
1229.213867	30.333565
1228.130859	-1.529278
1227.047852	50.773224
1225.964844	21.039864
1224.880859	11.211352
1223.796875	-51.793400
1222.712891	-21.821514
1221.628906	-14.024383
1220.543945	-23.957783
1219.458984	-22.844196
1218.374023	0.372457
1217.289063	34.625095
1216.203125	0.319585
1215.118164	16.866833
1214.031250	33.407925
1212.945313	5.763148
1211.858398	70.913475
1210.772461	38.884407
1209.684570	53.254002
1208.597656	113.997887
1207.509766	71.021255
1206.422852	81.051834
1205.333984	141.850281
1204.246094	158.558228
1203.157227	109.160004
1202.069336	106.128960
1200.979492	107.563080
1199.890625	67.194672
1198.800781	170.097275
1197.711914	136.476974
1196.621094	144.782410
1195.531250	177.379562
1194.440430	133.015274
1193.349609	119.565598
1192.258789	84.216835
1191.167969	117.163696
1190.076172	119.414139
1188.984375	112.977623
1187.892578	93.468399
1186.800781	87.263573
1185.708008	131.698151
1184.615234	171.822861
1183.522461	119.799667
1182.429688	162.297745
1181.335938	209.257950
1180.242188	175.089508
1179.148438	97.140106
1178.053711	100.462265
1176.959961	40.260490
1175.865234	41.545177
1174.770508	51.662605
1173.674805	59.646709
1172.579102	6.337770
1171.484375	51.674747
1170.387695	20.394451
1169.291992	17.634233
1168.195313	19.295002
1167.098633	-11.835891
1166.001953	53.349648
1164.904297	-6.151052
1163.807617	80.924133
1162.709961	-2.564893
1161.611328	-9.490104
1160.513672	62.273975
1159.415039	85.943634
1158.316406	92.128418
1157.217773	115.779945
1156.118164	65.176697
1155.019531	99.720802
1153.918945	105.864685
1152.819336	57.434052
1151.719727	26.453495
1150.619141	34.718777
1149.518555	25.503334
1148.416992	9.716558
1147.316406	9.150693
1146.214844	-0.175351
1145.113281	18.773752
1144.011719	-10.257303
1142.909180	-19.734747
1141.806641	-57.572899
1140.704102	-21.458603
1139.601563	3.686748
1138.498047	11.340749
1137.394531	-39.816532
1136.291016	2.470625
1135.186523	33.779236
1134.083008	-0.229036
1132.978516	61.296070
1131.874023	81.410652
1130.768555	131.818253
1129.664063	86.540031
1128.558594	82.420975
1127.452148	95.559410
1126.346680	158.498398
1125.240234	84.621178
1124.133789	43.216305
1123.027344	53.782951
1121.919922	44.740852
1120.813477	-12.071555
1119.706055	65.421249
1118.597656	30.133703
1117.490234	38.110195
1116.381836	41.679749
1115.273438	23.528315
1114.165039	-1.172737
1113.055664	8.703423
1111.946289	1.209457
1110.836914	-2.007119
1109.727539	-18.246912
1108.617188	-19.389418
1107.506836	14.014720
1106.396484	8.465138
1105.286133	9.367111
1104.174805	-11.363610
1103.063477	43.479805
1101.952148	5.430333
1100.839844	10.554192
1099.728516	63.144135
1098.616211	7.812632
1097.502930	51.732544
1096.390625	20.145588
1095.277344	70.511513
1094.164063	49.720524
1093.050781	61.277954
1091.936523	34.057201
1090.822266	103.808876
1089.708008	31.401369
1088.593750	174.380676
1087.479492	205.379425
1086.364258	225.635254
1085.249023	235.160629
1084.132813	313.564056
1083.017578	228.516861
1081.901367	210.217300
1080.784180	260.773407
1079.667969	139.418976
1078.550781	93.390541
1077.433594	131.234177
1076.316406	78.921120
1075.199219	82.536987
1074.081055	144.193726
1072.962891	111.464577
1071.844727	100.295181
1070.725586	87.075027
1069.606445	78.239670
1068.487305	48.051006
1067.368164	22.247890
1066.248047	73.700340
1065.127930	138.065475
1064.007813	159.629410
1062.887695	131.993378
1061.766602	50.906609
1060.645508	98.381638
1059.524414	73.126656
1058.403320	69.346626
1057.281250	52.793800
1056.159180	25.612934
1055.037109	2.777889
1053.914063	46.284901
1052.791992	85.547462
1051.667969	-18.334555
1050.544922	-19.572262
1049.421875	-27.173473
1048.297852	54.961628
1047.173828	-20.892294
1046.048828	48.472363
1044.924805	-3.801165
1043.799805	112.529510
1042.674805	47.527859
1041.548828	93.474930
1040.422852	126.631897
1039.296875	74.532524
1038.170898	163.124786
1037.044922	179.252701
1035.917969	210.297836
1034.791016	239.209442
1033.664063	353.278595
1032.536133	424.729614
1031.408203	357.824249
1030.280273	346.267426
1029.152344	309.187988
1028.023438	282.754852
1026.894531	249.947739
1025.765625	166.130280
1024.636719	88.713989
1023.506836	64.435059
1022.376953	69.887177
1021.247070	66.821053
1020.116211	4.285332
1018.985352	45.763126
1017.854492	65.970863
1016.723633	3.391922
1015.591797	44.747185
1014.460938	66.958984
1013.328125	53.079300
1012.196289	54.001118
1011.063477	73.954170
1009.930664	100.212311
1008.797852	168.781784
1007.665039	237.278549
1006.531250	354.400696
1005.397461	621.718506
1004.263672	979.872070
1003.128906	1504.966919
1001.994141	1894.400879
1000.859375	2019.266968
999.724609	1581.633667
998.588867	1061.728760
997.453125	635.015503
996.317383	396.506104
995.181641	301.710663
994.044922	177.359146
992.908203	135.373489
991.771484	112.371170
990.633789	123.112106
989.496094	150.694061
988.358398	136.042969
987.220703	129.802292
986.082031	100.340881
984.943359	77.185905
983.804688	119.340889
982.666016	79.276390
981.526367	-2.927435
980.386719	77.035210
979.247070	24.288940
978.106445	45.212723
976.965820	34.532303
975.825195	6.998020
974.684570	0.484921
973.542969	-6.051153
972.401367	18.927708
971.259766	37.563942
970.118164	64.573051
968.975586	13.807575
967.833008	26.058329
966.690430	-5.820461
965.546875	4.284017
964.403320	-12.925932
963.259766	66.384819
962.116211	-28.502674
960.971680	52.830658
959.828125	8.280740
958.682617	3.567173
957.538086	-26.315990
956.392578	-3.813380
955.247070	-6.480603
954.101563	5.498592
952.955078	-1.392725
951.808594	12.638290
950.662109	9.899737
949.515625	42.719913
948.368164	-3.997035
947.220703	45.507420
946.073242	28.051256
944.925781	-12.413563
943.777344	-11.074818
942.628906	-13.935760
941.480469	27.058897
940.331055	47.126049
939.181641	54.633770
938.032227	5.747456
936.882813	13.219719
935.732422	-0.201306
934.582031	19.743271
933.431641	-4.145353
932.280273	5.319622
931.128906	-6.090473
929.977539	26.253258
928.826172	12.714204
927.673828	7.491054
926.521484	-14.416090
925.369141	19.887598
924.216797	52.069218
923.063477	-3.208146
921.910156	-0.218665
920.756836	4.825062
919.602539	43.119198
918.448242	-41.317036
917.293945	1.076716
916.139648	-4.380046
914.984375	-26.485203
913.829102	-7.056909
912.673828	-14.665492
911.517578	8.848923
910.361328	-42.411591
909.205078	-37.636497
908.048828	54.259758
906.891602	58.952461
905.734375	55.318188
904.577148	24.700489
903.419922	-14.224195
902.261719	9.016445
901.103516	38.432743
899.945313	-2.629426
898.786133	18.429733
897.626953	33.236473
896.467773	-28.589773
895.307617	-9.702773
894.148438	21.561274
892.988281	32.093124
891.827148	13.635581
890.666992	17.905697
889.505859	24.213278
888.344727	3.625309
887.182617	-0.448728
886.021484	24.377941
884.859375	-0.396739
883.697266	-21.051222
882.534180	18.146421
881.371094	-8.734565
880.208008	36.594662
879.044922	22.064192
877.880859	-6.913073
876.716797	32.149105
875.552734	9.338774
874.387695	-3.170751
873.223633	15.221306
872.057617	62.429043
870.892578	33.409222
869.726563	8.510913
868.560547	-16.382900
867.394531	4.003208
866.228516	-4.429662
865.061523	24.160778
863.894531	-2.789858
862.727539	-21.505650
861.559570	-3.216510
860.391602	-9.595826
859.223633	-26.243286
858.054688	8.468325
856.886719	-8.169697
855.717773	49.112602
854.547852	38.637249
853.378906	-4.657763
852.208984	50.549747
851.039063	25.747324
849.868164	89.141090
848.697266	84.861839
847.526367	82.646492
846.355469	25.118631
845.183594	84.404297
844.011719	125.243736
842.839844	51.410194
841.667969	94.319550
840.495117	116.758682
839.322266	65.543152
838.149414	65.516403
836.975586	128.912781
835.801758	28.721405
834.627930	69.655945
833.453125	41.105141
832.279297	120.888962
831.104492	51.533737
829.928711	33.294365
828.753906	-9.410207
827.578125	13.254848
826.402344	19.610201
825.225586	-12.777141
824.048828	1.797725
822.872070	4.159206
821.695313	0.433467
820.517578	96.622498
819.339844	-45.641476
818.162109	-39.070839
816.984375	14.380129
815.805664	65.801903
814.626953	72.441727
813.447266	66.899483
812.268555	-13.899116
811.088867	-7.138553
809.909180	-2.378105
808.728516	22.752560
807.547852	3.182023
806.367188	71.061356
805.186523	49.535416
804.004883	60.565235
802.823242	51.319630
801.641602	66.487946
800.458984	122.293961
799.276367	127.374466
798.093750	197.430405
796.911133	157.947144
795.727539	187.486755
794.543945	148.115204
793.360352	139.217575
792.175781	142.531418
790.991211	91.182144
789.806641	94.602158
788.622070	59.588886
787.436523	38.815716
786.250977	56.565201
785.065430	29.832783
783.878906	43.632050
782.692383	19.042681
781.505859	-3.459292
780.319336	-29.940437
779.131836	12.373941
777.944336	26.429823
776.755859	12.246950
775.568359	-26.115648
774.379883	-9.881536
773.190430	0.339423
772.001953	24.735029
770.812500	-27.516058
769.623047	-9.079787
768.433594	13.429269
767.243164	7.742671
766.052734	-1.927726
764.862305	20.700846
763.670898	7.090885
762.479492	11.661958
761.288086	96.838425
760.096680	75.290939
758.904297	29.636477
757.711914	58.512486
756.518555	55.218201
755.326172	-6.378072
754.132813	-1.536883
752.939453	77.734856
751.745117	-40.002403
750.550781	39.308826
749.356445	50.298096
748.162109	61.313408
746.966797	38.213238
745.771484	17.161451
744.576172	8.192392
743.379883	23.338671
742.183594	10.414717
740.987305	31.622898
739.791016	-3.306402
738.593750	68.067520
737.396484	55.242481
736.198242	42.446453
735.000977	-28.425133
733.802734	-17.118505
732.603516	10.222612
731.405273	-16.487946
730.206055	86.933121
729.006836	52.246201
727.806641	35.597195
726.607422	60.970760
725.407227	46.353695
724.206055	97.728104
723.005859	-8.806426
721.804688	4.611583
720.603516	22.027163
719.401367	43.436249
718.199219	50.858665
716.997070	52.283466
715.794922	61.679188
714.591797	89.011757
713.388672	106.333694
712.185547	145.555115
710.981445	126.902542
709.777344	144.097412
708.573242	107.429214
707.368164	154.405701
706.164063	173.412033
704.958984	128.619339
703.752930	161.423141
702.546875	170.247452
701.340820	137.194016
700.134766	197.571274
698.928711	178.263046
697.721680	200.620621
696.513672	228.822830
695.306641	203.231979
694.098633	169.584244
692.890625	205.355362
691.682617	201.253357
690.473633	212.898193
689.264648	178.732925
688.055664	201.986450
686.845703	191.338547
685.635742	158.710129
684.425781	117.993294
683.214844	102.893089
682.004883	143.119644
680.792969	97.918732
679.582031	139.720230
678.370117	104.046089
677.158203	50.357098
675.946289	97.449707
674.733398	47.307423
673.520508	62.263458
672.307617	53.236694
671.094727	55.840519
669.880859	-16.949118
668.666992	-2.972300
667.452148	-5.077610
666.238281	22.193922
665.022461	3.735377
663.807617	30.434605
662.591797	-35.972404
661.376953	41.472961
660.160156	6.108653
658.944336	11.960508
657.727539	-2.131983
656.510742	9.239082
655.292969	20.448317
654.075195	47.299900
652.857422	42.516048
651.639648	-17.492552
650.420898	34.765179
649.202148	12.164913
647.983398	109.698349
646.763672	61.585262
645.543945	62.779503
644.324219	89.667358
643.104492	98.989998
641.883789	71.122231
640.663086	153.567184
639.441406	92.734428
638.220703	114.733139
636.998047	97.726013
635.776367	141.946030
634.553711	157.051804
633.332031	99.916359
632.108398	66.777542
630.885742	83.163589
629.662109	47.063560
628.438477	-2.229212
627.213867	-15.660413
625.989258	59.699234
624.764648	76.843391
623.540039	143.598770
622.314453	285.423920
621.088867	331.932159
619.863281	222.535858
618.636719	190.293732
617.410156	90.379250
616.183594	59.812225
614.956055	22.302151
613.728516	3.300937
612.500977	18.464996
611.273438	9.170162
610.044922	-28.433893
608.816406	1.414847
607.586914	-41.901493
606.357422	40.842514
605.127930	71.958153
603.898438	26.145996
