1569.813477	44.913670
1568.804688	-27.952984
1567.795898	-22.264521
1566.787109	-23.705545
1565.778320	15.288233
1564.768555	11.471438
1563.758789	-6.607286
1562.749023	-53.201954
1561.739258	-38.004562
1560.729492	3.308016
1559.718750	-38.539066
1558.708008	12.225071
1557.697266	46.328823
1556.685547	97.011002
1555.674805	121.539818
1554.663086	129.421005
1553.651367	158.614716
1552.639648	24.118755
1551.626953	39.020508
1550.614258	46.761116
1549.602539	-7.171041
1548.588867	38.394543
1547.576172	43.612713
1546.562500	-12.810128
1545.549805	32.558727
1544.536133	39.964764
1543.521484	25.998293
1542.507813	54.566372
1541.493164	75.951752
1540.478516	54.671703
1539.463867	-9.249886
1538.449219	-4.653671
1537.433594	-7.232292
1536.417969	1.929653
1535.402344	8.648799
1534.386719	24.741720
1533.371094	45.480740
1532.354492	-7.066185
1531.337891	13.535155
1530.321289	69.471825
1529.304688	7.321087
1528.287109	46.596897
1527.269531	-1.485149
1526.251953	25.871704
1525.234375	17.794409
1524.216797	52.106327
1523.198242	58.071117
1522.179688	47.492847
1521.161133	46.300602
1520.142578	61.557373
1519.123047	29.668766
1518.103516	26.012512
1517.083984	-15.339048
1516.064453	72.739281
1515.044922	85.456009
1514.024414	1.688286
1513.003906	49.644825
1511.983398	-8.256810
1510.962891	34.940552
1509.941406	14.639330
1508.919922	-31.516304
1507.898438	16.316082
1506.876953	14.791118
1505.855469	17.957844
1504.833008	46.946133
1503.810547	26.624216
1502.788086	18.047302
1501.764648	-25.720268
1500.742188	-29.580013
1499.718750	-5.284928
1498.695313	-32.577805
1497.671875	19.866293
1496.647461	13.704302
1495.624023	-39.303783
1494.599609	-21.980637
1493.574219	-35.093899
1492.549805	8.032683
1491.524414	46.485645
1490.500000	-18.046415
1489.474609	-2.943152
1488.448242	-1.850465
1487.422852	3.960702
1486.396484	-15.918200
1485.370117	1.670404
1484.343750	9.946362
1483.316406	4.242743
1482.290039	5.604896
1481.262695	53.748260
1480.235352	13.162981
1479.208008	33.372227
1478.179688	20.938366
1477.151367	17.900633
1476.123047	61.593697
1475.094727	2.648001
1474.066406	90.748192
1473.037109	52.907051
1472.007813	61.764553
1470.978516	68.329750
1469.948242	77.263840
1468.918945	46.617104
1467.888672	85.917603
1466.858398	46.038010
1465.828125	120.324898
1464.796875	129.417603
1463.765625	117.586205
1462.735352	115.098373
1461.703125	128.926880
1460.671875	179.996796
1459.639648	128.730286
1458.607422	177.498596
1457.575195	147.220657
1456.542969	158.812698
1455.509766	172.740433
1454.477539	195.970306
1453.444336	195.974838
1452.410156	189.023972
1451.376953	244.775436
1450.342773	163.551239
1449.308594	214.656464
1448.274414	256.462463
1447.240234	230.977402
1446.205078	207.823669
1445.169922	231.055588
1444.134766	300.641266
1443.099609	212.579376
1442.063477	184.800003
1441.028320	182.509369
1439.992188	270.546600
1438.955078	279.795898
1437.918945	300.603912
1436.881836	314.443115
1435.844727	332.887665
1434.807617	339.735809
1433.770508	247.087463
1432.732422	309.415375
1431.695313	246.826416
1430.656250	223.539215
1429.618164	251.082642
1428.580078	206.948914
1427.541016	178.974564
1426.501953	190.245285
1425.462891	166.835938
1424.422852	136.472809
1423.383789	133.783340
1422.343750	128.745895
1421.303711	63.678440
1420.262695	113.936546
1419.222656	104.167496
1418.181641	55.162357
1417.140625	56.853844
1416.098633	95.380104
1415.057617	80.851059
1414.015625	20.212210
1412.973633	56.298271
1411.931641	37.062744
1410.888672	54.632732
1409.846680	58.346863
1408.803711	-0.113822
1407.760742	-19.473269
1406.716797	41.647694
1405.673828	19.914194
1404.629883	85.525566
1403.585938	-35.128239
1402.541016	-6.377949
1401.497070	-23.629766
1400.452148	11.927621
1399.407227	12.983748
1398.362305	-4.364444
1397.316406	8.105490
1396.270508	-20.777779
1395.224609	7.688096
1394.178711	-0.598735
1393.132813	4.848926
1392.085938	24.021326
1391.039063	-23.335598
1389.992188	14.111300
1388.945313	-14.949121
1387.897461	-37.153976
1386.849609	18.507368
1385.801758	21.439716
1384.753906	-28.321878
1383.705078	-0.256434
1382.657227	9.460634
1381.608398	0.838898
1380.558594	40.235603
1379.509766	31.558004
1378.459961	6.849709
1377.410156	4.989323
1376.360352	85.391663
1375.310547	40.045700
1374.259766	33.534595
1373.208984	22.434187
1372.158203	15.882863
1371.107422	9.311618
1370.055664	18.698423
1369.003906	41.752506
1367.952148	10.013261
1366.900391	-8.045718
1365.847656	46.864380
1364.794922	-14.561905
1363.742188	19.767923
1362.689453	26.713081
1361.636719	-23.329657
1360.583008	13.206497
1359.529297	-14.061667
1358.475586	61.148205
1357.420898	11.095884
1356.367188	11.139903
1355.312500	11.179801
1354.257813	-4.706708
1353.202148	6.711164
1352.147461	-18.256868
1351.091797	-40.934635
1350.036133	4.604220
1348.979492	-27.139391
1347.923828	13.858717
1346.867188	-22.384790
1345.810547	-15.439570
1344.753906	43.751167
1343.696289	3.048373
1342.638672	-37.609722
1341.581055	5.740658
1340.523438	-18.958248
1339.464844	-18.663361
1338.407227	42.898121
1337.348633	68.194138
1336.290039	7.384877
1335.230469	25.962671
1334.170898	49.110096
1333.112305	26.993015
1332.051758	90.993797
1330.992188	35.017395
1329.931641	4.021696
1328.871094	52.311310
1327.810547	59.911743
1326.750000	94.719170
1325.688477	45.892494
1324.626953	53.686749
1323.565430	34.419983
1322.503906	-16.407682
1321.441406	-10.644317
1320.379883	6.491991
1319.317383	14.666380
1318.253906	45.502621
1317.191406	-4.866134
1316.127930	3.563617
1315.064453	9.824301
1314.000977	-1.873741
1312.936523	29.388506
1311.873047	40.438793
1310.808594	4.236448
1309.743164	20.001564
1308.678711	42.627380
1307.613281	18.034801
1306.547852	52.135872
1305.482422	21.021437
1304.416992	64.343384
1303.350586	26.715017
1302.284180	38.727795
1301.217773	80.092453
1300.151367	54.046768
1299.083984	95.586609
1298.016602	121.458672
1296.949219	91.200943
1295.881836	126.224419
1294.813477	143.335052
1293.745117	86.370956
1292.676758	58.704128
1291.608398	73.785294
1290.539063	-27.828375
1289.469727	-17.101688
1288.400391	7.139798
1287.331055	53.857765
1286.260742	-16.046080
1285.190430	10.560578
1284.120117	1.316654
1283.049805	-21.340662
1281.979492	-26.029291
1280.908203	0.681042
1279.836914	-8.444234
1278.765625	-22.029036
1277.693359	-6.483881
1276.621094	53.836651
1275.548828	33.556374
1274.476563	2.095123
1273.404297	26.573601
1272.331055	35.376179
1271.257813	46.396839
1270.184570	-9.678473
1269.110352	-3.162486
1268.036133	32.375252
1266.961914	29.883238
1265.887695	40.759007
1264.813477	60.522709
1263.738281	73.536606
1262.663086	48.547256
1261.587891	-1.033664
1260.511719	31.908384
1259.436523	22.387308
1258.360352	48.489964
1257.284180	-10.221195
1256.207031	31.337151
1255.130859	-2.982463
1254.053711	2.739340
1252.976563	64.064407
1251.898438	2.769936
1250.820313	50.517403
1249.743164	35.804756
1248.664063	12.091006
1247.585938	-5.048077
1246.506836	6.628331
1245.427734	27.081497
1244.348633	25.176737
1243.269531	20.943226
1242.189453	-21.177521
1241.109375	-5.597335
1240.029297	54.318630
1238.949219	65.250565
1237.868164	-8.296859
1236.787109	9.141128
1235.706055	4.298131
1234.625000	-0.613479
1233.542969	16.598537
1232.460938	64.797371
1231.378906	30.858374
1230.296875	25.706812
1229.213867	-1.659279
1228.130859	10.836843
1227.047852	-34.323078
1225.964844	-21.899118
1224.880859	-5.081836
1223.796875	-10.440986
1222.712891	4.105774
1221.628906	-12.357079
1220.543945	-39.889286
1219.458984	12.227590
1218.374023	-13.095917
1217.289063	38.990677
1216.203125	-10.638997
1215.118164	-35.920795
1214.031250	11.747936
1212.945313	13.019974
1211.858398	20.942282
1210.772461	33.308010
1209.684570	23.622623
1208.597656	75.787056
1207.509766	86.040710
1206.422852	105.163910
1205.333984	64.772171
1204.246094	101.644440
1203.157227	118.718254
1202.069336	71.924789
1200.979492	142.028992
1199.890625	77.772171
1198.800781	110.552078
1197.711914	156.617249
1196.621094	81.648743
1195.531250	138.892410
1194.440430	116.978561
1193.349609	130.385757
1192.258789	143.896469
1191.167969	106.929207
1190.076172	85.490746
1188.984375	112.550812
1187.892578	93.570839
1186.800781	96.700287
1185.708008	108.738190
1184.615234	160.421753
1183.522461	100.200050
1182.429688	121.340355
1181.335938	197.444366
1180.242188	168.274338
1179.148438	77.774742
1178.053711	125.585785
1176.959961	125.204643
1175.865234	50.352730
1174.770508	50.125271
1173.674805	1.746828
1172.579102	21.362846
1171.484375	-9.365233
1170.387695	19.095081
1169.291992	5.976506
1168.195313	-4.915009
1167.098633	38.934280
1166.001953	-6.924667
1164.904297	-13.373388
1163.807617	-4.505714
1162.709961	41.531319
1161.611328	50.383183
1160.513672	6.766461
1159.415039	41.814949
1158.316406	96.485634
1157.217773	131.447311
1156.118164	120.507614
1155.019531	157.557022
1153.918945	139.985077
1152.819336	170.371597
1151.719727	80.703331
1150.619141	23.729528
1149.518555	5.961608
1148.416992	29.548595
1147.316406	11.630746
1146.214844	-10.722724
1145.113281	-0.481189
1144.011719	-27.370262
1142.909180	8.797881
1141.806641	20.890764
1140.704102	-1.963970
1139.601563	-5.346931
1138.498047	-39.314583
1137.394531	-1.624874
1136.291016	20.684412
1135.186523	-22.385662
1134.083008	95.255005
1132.978516	62.740025
1131.874023	43.109840
1130.768555	97.168068
1129.664063	118.450188
1128.558594	156.913132
1127.452148	143.091629
1126.346680	92.220009
1125.240234	125.827675
1124.133789	76.841942
1123.027344	58.094704
1121.919922	54.393879
1120.813477	39.726822
1119.706055	-5.398973
1118.597656	-37.623173
1117.490234	-13.621814
1116.381836	40.582401
1115.273438	18.884541
1114.165039	-0.728623
1113.055664	25.029694
1111.946289	-31.519369
1110.836914	-34.032402
1109.727539	6.647054
1108.617188	-11.128609
1107.506836	3.480886
1106.396484	26.686949
1105.286133	26.080265
1104.174805	12.482850
1103.063477	9.669737
1101.952148	4.685242
1100.839844	-8.940677
1099.728516	14.132348
1098.616211	41.515579
1097.502930	58.112389
1096.390625	89.822746
1095.277344	41.764004
1094.164063	39.033955
1093.050781	-4.601795
1091.936523	5.699463
1090.822266	22.515987
1089.708008	73.849487
1088.593750	125.230843
1087.479492	122.847557
1086.364258	178.661026
1085.249023	288.336609
1084.132813	256.074493
1083.017578	251.896622
1081.901367	163.971466
1080.784180	185.847794
1079.667969	108.975616
1078.550781	109.631607
1077.433594	112.579208
1076.316406	70.571518
1075.199219	39.477867
1074.081055	68.674934
1072.962891	29.347847
1071.844727	20.260847
1070.725586	11.363917
1069.606445	24.103762
1068.487305	6.994658
1067.368164	62.958038
1066.248047	20.466942
1065.127930	10.300224
1064.007813	53.853794
1062.887695	91.111382
1061.766602	107.082726
1060.645508	58.957542
1059.524414	55.936295
1058.403320	1.684949
1057.281250	1.067301
1056.159180	-25.101812
1055.037109	-1.964661
1053.914063	-30.043421
1052.791992	-47.325523
1051.667969	-6.805107
1050.544922	-15.357630
1049.421875	-60.137154
1048.297852	-23.670147
1047.173828	2.174314
1046.048828	-12.483112
1044.924805	19.869812
1043.799805	22.392504
1042.674805	67.620476
1041.548828	27.568634
1040.422852	2.493824
1039.296875	96.825310
1038.170898	90.976051
1037.044922	129.887695
1035.917969	166.664276
1034.791016	222.594574
1033.664063	310.433807
1032.536133	334.369995
1031.408203	341.257172
1030.280273	299.187134
1029.152344	297.526489
1028.023438	285.204773
1026.894531	198.437378
1025.765625	88.285233
1024.636719	48.264431
1023.506836	65.574669
1022.376953	59.449993
1021.247070	70.250214
1020.116211	2.417199
1018.985352	2.461754
1017.854492	15.153882
1016.723633	68.060707
1015.591797	35.999493
1014.460938	118.365593
1013.328125	81.855370
1012.196289	68.562393
1011.063477	95.428101
1009.930664	81.914124
1008.797852	182.682739
1007.665039	245.179581
1006.531250	352.007996
1005.397461	589.926025
1004.263672	859.380371
1003.128906	1348.656738
1001.994141	1757.233276
1000.859375	1681.244141
999.724609	1419.146606
998.588867	888.635620
997.453125	580.189941
996.317383	337.308563
995.181641	208.532532
994.044922	204.344330
992.908203	172.642700
991.771484	130.336655
990.633789	187.175430
989.496094	123.665993
988.358398	74.895699
987.220703	102.014954
986.082031	82.686577
984.943359	73.859520
983.804688	48.133053
982.666016	53.981136
981.526367	17.659344
980.386719	33.967632
979.247070	37.603359
978.106445	11.738350
976.965820	-20.454350
975.825195	27.295622
974.684570	-7.032693
973.542969	15.417958
972.401367	-14.718531
971.259766	26.615993
970.118164	55.313911
968.975586	58.780487
967.833008	-38.582260
966.690430	23.704544
965.546875	35.576519
964.403320	43.251850
963.259766	29.947958
962.116211	4.074931
960.971680	32.767052
959.828125	4.843855
958.682617	-6.271864
957.538086	45.526783
956.392578	40.747543
955.247070	-10.090629
954.101563	8.252625
952.955078	11.962732
951.808594	-1.045781
950.662109	32.031403
949.515625	-22.771902
948.368164	33.361034
947.220703	-4.636188
946.073242	57.782204
944.925781	-11.526201
943.777344	-11.809858
942.628906	15.085576
941.480469	23.175220
940.331055	20.824587
939.181641	10.127002
938.032227	-40.230789
936.882813	-7.073883
935.732422	3.110075
934.582031	19.542931
933.431641	-14.099018
932.280273	-12.285072
931.128906	-4.230335
929.977539	5.889620
928.826172	7.651479
927.673828	36.475643
926.521484	44.434517
925.369141	-1.777780
924.216797	-25.095745
923.063477	-35.945271
921.910156	5.199743
920.756836	19.244087
919.602539	-2.115854
918.448242	-2.712372
917.293945	38.226696
916.139648	-26.901182
914.984375	34.708427
913.829102	38.068092
912.673828	45.526077
911.517578	3.087234
910.361328	81.017670
909.205078	40.544666
908.048828	14.551405
906.891602	-7.348545
905.734375	16.321136
904.577148	-7.784777
903.419922	59.260883
902.261719	30.857145
901.103516	14.818871
899.945313	13.206404
898.786133	1.152069
897.626953	5.579994
896.467773	5.774393
895.307617	30.709799
894.148438	43.128326
892.988281	38.901752
891.827148	22.181267
890.666992	50.878021
889.505859	42.271286
888.344727	45.993851
887.182617	10.382548
886.021484	44.956837
884.859375	38.142666
883.697266	-3.830970
882.534180	1.633002
881.371094	-17.726055
880.208008	12.391478
879.044922	-54.505554
877.880859	-5.928198
876.716797	-15.146667
875.552734	-40.889717
874.387695	48.750168
873.223633	18.817324
872.057617	23.883707
870.892578	12.450510
869.726563	13.352438
868.560547	1.885723
867.394531	39.800388
866.228516	1.560993
865.061523	2.411752
863.894531	-2.911282
862.727539	41.111027
861.559570	17.281746
860.391602	3.745150
859.223633	37.478455
858.054688	-25.332487
856.886719	-3.899399
855.717773	5.222901
854.547852	26.677526
853.378906	54.307823
852.208984	-0.110019
851.039063	-11.394753
849.868164	16.322720
848.697266	-1.034338
847.526367	-12.189369
846.355469	17.691980
845.183594	31.219522
844.011719	40.699692
842.839844	52.281971
841.667969	59.826729
840.495117	38.778046
839.322266	21.901400
838.149414	50.112034
836.975586	19.071819
835.801758	49.466328
834.627930	10.417316
833.453125	51.168034
832.279297	-4.059723
831.104492	55.207748
829.928711	16.486288
828.753906	-1.725704
827.578125	-7.612120
826.402344	27.390799
825.225586	-29.372889
824.048828	-4.446781
822.872070	-56.963547
821.695313	-19.677856
820.517578	21.730085
819.339844	-4.070656
818.162109	-29.796917
816.984375	-10.636482
815.805664	-15.863768
814.626953	-12.885428
813.447266	10.503948
812.268555	-21.005711
811.088867	18.763720
809.909180	46.364857
808.728516	0.798035
807.547852	4.099723
806.367188	-2.711204
805.186523	4.756684
804.004883	14.302045
802.823242	84.825607
801.641602	74.137329
800.458984	102.073624
799.276367	71.181717
798.093750	72.816162
796.911133	76.522087
795.727539	68.099358
794.543945	65.805260
793.360352	126.397232
792.175781	87.688385
790.991211	109.824547
789.806641	91.471619
788.622070	56.961205
787.436523	71.098106
786.250977	20.483772
785.065430	6.355813
783.878906	32.734013
782.692383	12.604251
781.505859	24.872169
780.319336	-9.340899
779.131836	19.154354
777.944336	-12.965383
776.755859	15.570031
775.568359	-24.561979
774.379883	-20.221066
773.190430	2.313247
772.001953	45.044804
770.812500	37.328667
769.623047	55.866371
768.433594	21.973423
767.243164	24.416437
766.052734	28.894693
764.862305	-14.983879
763.670898	62.085030
762.479492	74.667229
761.288086	-7.403523
760.096680	7.237837
758.904297	-0.255566
757.711914	-21.818293
756.518555	39.145489
755.326172	-34.691265
754.132813	6.162541
752.939453	10.816365
751.745117	7.440298
750.550781	0.058262
749.356445	4.746868
748.162109	33.549706
746.966797	38.249447
745.771484	-3.224020
744.576172	-24.595171
743.379883	38.341537
742.183594	-3.076993
740.987305	7.684834
739.791016	32.485485
738.593750	-6.877626
737.396484	15.921218
736.198242	12.662288
735.000977	15.418116
733.802734	-39.910915
732.603516	-5.096888
731.405273	25.696938
730.206055	12.443337
729.006836	-12.810135
727.806641	-18.045231
726.607422	-25.279947
725.407227	19.477898
724.206055	12.234829
723.005859	30.973713
721.804688	37.711433
720.603516	18.471437
719.401367	61.148857
718.199219	45.892170
716.997070	-5.301075
715.794922	69.248077
714.591797	57.947693
713.388672	80.543350
712.185547	83.161331
710.981445	105.690140
709.777344	136.151535
708.573242	138.665436
707.368164	79.379311
706.164063	103.741722
704.958984	94.196999
703.752930	124.430809
702.546875	164.554031
701.340820	134.958099
700.134766	192.859070
698.928711	163.159241
697.721680	191.080368
696.513672	151.331757
695.306641	169.174393
694.098633	188.925903
692.890625	133.105057
691.682617	216.262131
690.473633	207.961533
689.264648	130.103271
688.055664	159.368591
686.845703	150.831909
685.635742	98.566734
684.425781	89.862740
683.214844	112.788200
682.004883	44.419239
680.792969	73.084122
679.582031	91.722076
678.370117	60.719982
677.158203	59.323975
675.946289	30.094276
674.733398	62.117458
673.520508	12.868427
672.307617	-18.677494
671.094727	-26.602728
669.880859	24.664225
668.666992	22.392910
667.452148	4.170161
666.238281	7.551479
665.022461	0.904125
663.807617	25.713303
662.591797	-22.701466
661.376953	-37.685249
660.160156	-17.287245
658.944336	-10.839632
657.727539	-10.433298
656.510742	5.645558
655.292969	9.793282
654.075195	-7.820783
652.857422	19.836082
651.639648	19.847071
650.420898	53.304333
649.202148	72.938400
647.983398	88.616974
646.763672	94.448799
645.543945	110.135857
644.324219	137.652115
643.104492	102.263062
641.883789	125.939499
640.663086	120.190895
639.441406	185.284973
638.220703	181.680389
636.998047	148.722275
635.776367	149.300400
634.553711	187.326187
633.332031	170.530258
632.108398	87.185310
630.885742	115.905457
629.662109	50.655956
628.438477	75.862305
627.213867	64.032730
625.989258	111.255379
624.764648	111.681198
623.540039	155.479553
622.314453	262.218903
621.088867	316.335022
619.863281	302.219116
618.636719	206.235413
617.410156	118.468895
616.183594	81.965729
614.956055	-1.085525
613.728516	-25.050419
612.500977	68.686920
611.273438	24.034420
610.044922	32.590141
608.816406	8.378267
607.586914	-13.407050
606.357422	16.055267
605.127930	-24.279114
603.898438	12.016176
