863.894531	63.275272
862.727539	63.060272
861.559570	29.845200
860.391602	-9.632083
859.223633	20.647924
858.054688	75.442917
856.886719	-5.437982
855.717773	47.044594
854.547852	25.485151
853.378906	63.323540
852.208984	43.570557
851.039063	17.544910
849.868164	44.714001
848.697266	77.887718
847.526367	18.677574
846.355469	108.946327
845.183594	110.938141
844.011719	98.450890
842.839844	85.826920
841.667969	140.621597
840.495117	60.157238
839.322266	77.800880
838.149414	87.102394
836.975586	81.926559
835.801758	21.399353
834.627930	-31.055563
833.453125	-63.173607
832.279297	-23.866358
831.104492	-99.077415
829.928711	-35.465256
828.753906	-92.421188
827.578125	1.643282
826.402344	-0.307557
825.225586	22.184282
824.048828	81.357513
822.872070	77.267059
821.695313	203.667343
820.517578	185.284424
819.339844	332.005951
818.162109	588.714478
816.984375	898.308167
815.805664	1419.602295
814.626953	1875.566528
813.447266	2329.355957
812.268555	2339.393799
811.088867	2162.353027
809.909180	1796.349854
808.728516	1457.086426
807.547852	1103.898193
806.367188	846.567627
805.186523	733.808960
804.004883	645.661743
802.823242	488.692535
801.641602	457.905243
800.458984	502.464478
799.276367	537.085754
798.093750	504.971252
796.911133	497.473114
795.727539	496.330048
794.543945	493.441406
793.360352	507.066559
792.175781	427.759155
790.991211	316.389374
789.806641	306.694275
788.622070	254.817169
787.436523	179.024094
786.250977	148.172791
785.065430	139.981308
783.878906	81.605988
782.692383	31.758673
781.505859	30.893656
780.319336	20.353409
779.131836	-40.268642
777.944336	-31.697403
776.755859	-42.892006
775.568359	17.038784
774.379883	14.748792
773.190430	-49.731998
772.001953	-10.864495
770.812500	76.782646
769.623047	116.312630
768.433594	25.045290
767.243164	69.251076
766.052734	55.267864
764.862305	31.496035
763.670898	12.038442
762.479492	77.455566
761.288086	66.538864
760.096680	49.805248
758.904297	-23.079504
757.711914	67.285667
756.518555	10.894414
755.326172	101.533821
754.132813	19.309277
752.939453	67.945793
751.745117	4.098013
750.550781	46.889965
749.356445	9.363598
748.162109	-10.007262
746.966797	91.180206
745.771484	29.709028
744.576172	46.563725
743.379883	-2.816059
742.183594	72.200600
740.987305	64.899223
739.791016	111.691414
738.593750	54.138908
737.396484	52.649643
736.198242	147.253265
735.000977	97.430893
733.802734	85.557884
732.603516	127.610100
731.405273	43.335060
730.206055	10.959109
729.006836	4.407516
727.806641	-50.370800
726.607422	20.639189
725.407227	-26.612045
724.206055	-14.133136
723.005859	16.033213
721.804688	-28.047709
720.603516	-6.506351
719.401367	-7.272820
718.199219	-24.340366
716.997070	-77.652016
715.794922	18.430744
714.591797	-1.560343
713.388672	18.055689
712.185547	-78.297958
710.981445	28.484240
709.777344	5.371722
708.573242	35.809074
707.368164	10.186467
706.164063	101.842018
704.958984	67.750580
703.752930	39.411209
702.546875	16.825588
701.340820	13.926866
700.134766	-17.039192
698.928711	35.338833
697.721680	55.675159
696.513672	10.203620
695.306641	2.331090
694.098633	16.141863
692.890625	-23.862280
691.682617	-0.455191
690.473633	-40.754642
689.264648	-31.554308
688.055664	-8.606049
686.845703	-3.659541
685.635742	-60.334736
684.425781	19.741411
683.214844	46.134758
682.004883	-26.697403
680.792969	27.241995
679.582031	15.687965
678.370117	2.078912
677.158203	-49.220188
675.946289	-17.404736
674.733398	14.338799
673.520508	55.913555
672.307617	-33.144650
671.094727	-41.097359
669.880859	-19.410423
668.666992	-3.680899
667.452148	4.125377
666.238281	-7.830703
665.022461	9.856094
663.807617	-7.999193
662.591797	-45.568958
661.376953	43.247070
660.160156	21.497690
658.944336	54.967644
657.727539	-37.905655
656.510742	30.862078
655.292969	54.088295
654.075195	29.797100
652.857422	46.663689
651.639648	47.482395
650.420898	42.070786
649.202148	59.934219
647.983398	-3.328747
646.763672	45.188568
645.543945	10.555226
644.324219	22.634579
643.104492	-1.254939
641.883789	74.545624
640.663086	-35.124321
639.441406	-1.955635
638.220703	-18.642204
636.998047	-10.561296
635.776367	39.925232
634.553711	-8.640571
633.332031	-61.985901
632.108398	56.448273
630.885742	115.004951
629.662109	103.857422
628.438477	113.235397
627.213867	39.157772
625.989258	142.350998
624.764648	301.146454
623.540039	595.787170
622.314453	937.974304
621.088867	1057.416870
619.863281	917.040894
618.636719	546.333191
617.410156	250.692963
616.183594	88.711372
614.956055	26.975733
613.728516	-40.194214
612.500977	-44.417328
611.273438	-50.275246
610.044922	-48.069180
608.816406	-24.146221
607.586914	-5.937657
606.357422	70.978210
605.127930	24.984398
603.898438	102.014702
