1555.674805	38.847599
1554.663086	25.641436
1553.651367	31.370983
1552.639648	8.587224
1551.626953	68.746864
1550.614258	76.666908
1549.602539	48.965889
1548.588867	49.643730
1547.576172	9.971259
1546.562500	-48.711559
1545.549805	13.318330
1544.536133	-14.734073
1543.521484	-59.436848
1542.507813	-9.555822
1541.493164	4.710621
1540.478516	25.960588
1539.463867	32.899075
1538.449219	-24.124044
1537.433594	22.781670
1536.417969	27.012209
1535.402344	-30.306538
1534.386719	28.059103
1533.371094	34.332798
1532.354492	54.673439
1531.337891	22.966452
1530.321289	0.622030
1529.304688	-43.043255
1528.287109	19.401131
1527.269531	-19.703449
1526.251953	-63.589489
1525.234375	15.082782
1524.216797	-7.726989
1523.198242	0.041135
1522.179688	17.163126
1521.161133	-12.908198
1520.142578	-17.118702
1519.123047	46.906631
1518.103516	-6.877243
1517.083984	31.114336
1516.064453	-15.686679
1515.044922	24.545952
1514.024414	-12.917102
1513.003906	20.154530
1511.983398	13.198545
1510.962891	-36.107124
1509.941406	-71.322739
1508.919922	36.796883
1507.898438	17.972651
1506.876953	-47.845524
1505.855469	10.814130
1504.833008	-43.272312
1503.810547	20.024742
1502.788086	-8.247129
1501.764648	-22.436981
1500.742188	-6.124981
1499.718750	-27.349909
1498.695313	59.304752
1497.671875	5.260734
1496.647461	28.597118
1495.624023	80.058907
1494.599609	23.736416
1493.574219	37.727596
1492.549805	114.968895
1491.524414	75.127892
1490.500000	103.221031
1489.474609	105.586540
1488.448242	138.402603
1487.422852	136.152542
1486.396484	35.707481
1485.370117	101.377686
1484.343750	139.011917
1483.316406	153.304428
1482.290039	176.993851
1481.262695	97.926048
1480.235352	212.832932
1479.208008	175.948868
1478.179688	181.166534
1477.151367	221.455627
1476.123047	173.095261
1475.094727	171.478561
1474.066406	200.243805
1473.037109	275.695465
1472.007813	229.907135
1470.978516	284.437775
1469.948242	262.072662
1468.918945	295.694092
1467.888672	371.283508
1466.858398	465.519409
1465.828125	431.668854
1464.796875	493.336975
1463.765625	575.969238
1462.735352	572.492310
1461.703125	578.360046
1460.671875	586.588135
1459.639648	676.251648
1458.607422	668.244324
1457.575195	699.794678
1456.542969	833.633545
1455.509766	828.011353
1454.477539	933.940796
1453.444336	898.155945
1452.410156	925.114258
1451.376953	873.141541
1450.342773	911.745667
1449.308594	964.278564
1448.274414	963.439819
1447.240234	988.137390
1446.205078	933.982666
1445.169922	947.112610
1444.134766	890.700195
1443.099609	901.541626
1442.063477	947.148438
1441.028320	1069.200806
1439.992188	1005.901123
1438.955078	1051.479004
1437.918945	1120.195679
1436.881836	1214.348877
1435.844727	1028.430420
1434.807617	974.481079
1433.770508	853.467957
1432.732422	831.955994
1431.695313	778.077881
1430.656250	708.034729
1429.618164	665.751526
1428.580078	641.965332
1427.541016	638.972534
1426.501953	543.578064
1425.462891	450.522064
1424.422852	479.859131
1423.383789	347.587433
1422.343750	238.434387
1421.303711	240.060867
1420.262695	181.689072
1419.222656	125.626266
1418.181641	113.372223
1417.140625	165.643890
1416.098633	68.050690
1415.057617	60.334900
1414.015625	71.017311
1412.973633	1.042388
1411.931641	11.655514
1410.888672	24.523066
1409.846680	-22.505419
1408.803711	36.297264
1407.760742	-38.420509
1406.716797	6.455435
1405.673828	-10.835970
1404.629883	-7.484408
1403.585938	18.793556
1402.541016	-7.863343
1401.497070	38.956367
1400.452148	-8.500683
1399.407227	-23.851971
1398.362305	-9.417191
1397.316406	11.822548
1396.270508	-90.968552
1395.224609	74.693031
1394.178711	-0.697589
1393.132813	-14.208404
1392.085938	34.115730
1391.039063	29.595621
1389.992188	-55.243835
1388.945313	29.449039
1387.897461	20.063967
1386.849609	-10.033730
1385.801758	42.228447
1384.753906	-49.891705
1383.705078	-23.040258
1382.657227	-42.083176
1381.608398	16.567680
1380.558594	20.168810
1379.509766	-28.953362
1378.459961	13.292686
1377.410156	78.259720
1376.360352	8.213817
1375.310547	24.909962
1374.259766	25.471571
1373.208984	-1.511334
1372.158203	62.731476
1371.107422	72.009903
1370.055664	28.636431
1369.003906	26.218523
1367.952148	85.262367
1366.900391	71.131821
1365.847656	36.324959
1364.794922	35.582710
1363.742188	30.124662
1362.689453	-0.557757
1361.636719	80.286079
1360.583008	-0.800357
1359.529297	13.689517
1358.475586	-1.544694
1357.420898	101.509697
1356.367188	54.200581
1355.312500	70.545815
1354.257813	-54.251411
1353.202148	-53.949257
1352.147461	37.278412
1351.091797	-80.761444
1350.036133	-39.651230
1348.979492	1.418211
1347.923828	8.385811
1346.867188	-43.715626
1345.810547	8.697753
1344.753906	-9.277995
1343.696289	-9.052570
1342.638672	9.378896
1341.581055	50.553650
1340.523438	30.524691
1339.464844	37.798752
1338.407227	85.986031
1337.348633	199.999283
1336.290039	150.871735
1335.230469	117.749382
1334.170898	145.952423
1333.112305	185.621063
1332.051758	105.390244
1330.992188	136.315857
1329.931641	201.359634
1328.871094	194.142990
1327.810547	193.920319
1326.750000	191.649109
1325.688477	153.412643
1324.626953	183.266022
1323.565430	120.663940
1322.503906	94.511459
1321.441406	120.611351
1320.379883	149.242538
1319.317383	117.165123
1318.253906	80.887428
1317.191406	96.870132
1316.127930	63.511662
1315.064453	57.586262
1314.000977	74.574844
1312.936523	12.965266
1311.873047	190.809006
1310.808594	114.172867
1309.743164	119.118477
1308.678711	81.646263
1307.613281	94.180489
1306.547852	19.281864
1305.482422	73.234100
1304.416992	96.084221
1303.350586	209.408463
1302.284180	174.547913
1301.217773	225.606552
1300.151367	279.268402
1299.083984	283.785431
1298.016602	380.837585
1296.949219	442.195190
1295.881836	413.917725
1294.813477	347.738037
1293.745117	293.085663
1292.676758	245.441528
1291.608398	135.164017
1290.539063	72.299500
1289.469727	76.993797
1288.400391	1.062984
1287.331055	-23.077475
1286.260742	9.012454
1285.190430	7.559644
1284.120117	-13.979119
1283.049805	34.060226
1281.979492	-36.652405
1280.908203	-19.901110
1279.836914	5.820870
1278.765625	22.570124
1277.693359	12.426951
1276.621094	-49.243721
1275.548828	7.680314
1274.476563	-7.108424
1273.404297	54.077335
1272.331055	81.573524
1271.257813	106.683617
1270.184570	73.495949
1269.110352	28.977049
1268.036133	96.019554
1266.961914	102.491783
1265.887695	61.816986
1264.813477	90.136917
1263.738281	107.011650
1262.663086	87.868530
1261.587891	126.446304
1260.511719	95.508698
1259.436523	88.765915
1258.360352	184.249680
1257.284180	118.754776
1256.207031	121.987045
1255.130859	106.952271
1254.053711	238.540649
1252.976563	142.364853
1251.898438	250.650696
1250.820313	129.017136
1249.743164	178.328598
1248.664063	242.646774
1247.585938	172.846527
1246.506836	144.756104
1245.427734	96.069313
1244.348633	146.906097
1243.269531	103.796021
1242.189453	211.328461
1241.109375	131.638443
1240.029297	133.711548
1238.949219	155.319229
1237.868164	118.738113
1236.787109	52.897953
1235.706055	75.490685
1234.625000	35.566875
1233.542969	137.315353
1232.460938	70.106010
1231.378906	80.252190
1230.296875	47.990067
1229.213867	22.133520
1228.130859	31.520214
1227.047852	-34.641685
1225.964844	20.885290
1224.880859	11.989264
1223.796875	-5.897720
1222.712891	-39.387989
1221.628906	-8.768059
1220.543945	-15.856359
1219.458984	30.109287
1218.374023	3.041646
1217.289063	-17.378458
1216.203125	-33.351330
1215.118164	-38.209454
1214.031250	18.865358
1212.945313	53.923531
1211.858398	100.120316
1210.772461	113.319923
1209.684570	232.640259
1208.597656	263.808594
1207.509766	193.652054
1206.422852	302.484863
1205.333984	303.426758
1204.246094	370.818787
1203.157227	442.890472
1202.069336	554.944275
1200.979492	444.699188
1199.890625	427.428894
1198.800781	401.751740
1197.711914	391.932800
1196.621094	415.587738
1195.531250	375.869232
1194.440430	393.885986
1193.349609	443.222046
1192.258789	369.887268
1191.167969	367.535797
1190.076172	277.822083
1188.984375	360.242554
1187.892578	366.339661
1186.800781	434.598114
1185.708008	545.183594
1184.615234	531.118469
1183.522461	541.787964
1182.429688	557.394653
1181.335938	621.815735
1180.242188	504.579193
1179.148438	427.373230
1178.053711	315.577148
1176.959961	248.129715
1175.865234	126.328697
1174.770508	72.933434
1173.674805	11.181125
1172.579102	-6.366974
1171.484375	18.040043
1170.387695	3.343058
1169.291992	15.210930
1168.195313	-20.807182
1167.098633	-4.038458
1166.001953	58.895645
1164.904297	87.012672
1163.807617	51.868141
1162.709961	84.687675
1161.611328	80.476006
1160.513672	181.276276
1159.415039	210.027176
1158.316406	332.768738
1157.217773	333.198883
1156.118164	427.553894
1155.019531	447.638763
1153.918945	419.697479
1152.819336	350.260925
1151.719727	230.617371
1150.619141	189.467194
1149.518555	43.561829
1148.416992	28.401400
1147.316406	39.240307
1146.214844	8.504120
1145.113281	18.974907
1144.011719	-55.724464
1142.909180	2.203215
1141.806641	-40.307323
1140.704102	-33.028042
1139.601563	2.223935
1138.498047	-25.961309
1137.394531	-4.466129
1136.291016	18.812086
1135.186523	100.380043
1134.083008	166.262970
1132.978516	240.361969
1131.874023	429.100342
1130.768555	415.254272
1129.664063	446.494934
1128.558594	405.551758
1127.452148	448.770508
1126.346680	372.114441
1125.240234	290.673950
1124.133789	295.569122
1123.027344	226.277802
1121.919922	193.440994
1120.813477	147.193497
1119.706055	202.417740
1118.597656	190.060516
1117.490234	157.841080
1116.381836	209.737137
1115.273438	181.156158
1114.165039	87.321312
1113.055664	136.050598
1111.946289	134.697052
1110.836914	141.716766
1109.727539	81.425720
1108.617188	159.289963
1107.506836	223.915298
1106.396484	134.848831
1105.286133	222.799026
1104.174805	224.110916
1103.063477	179.898361
1101.952148	254.308853
1100.839844	311.272644
1099.728516	255.865051
1098.616211	256.472687
1097.502930	280.714447
1096.390625	332.913147
1095.277344	247.024811
1094.164063	264.609436
1093.050781	275.694000
1091.936523	329.853455
1090.822266	336.599976
1089.708008	425.208740
1088.593750	500.895477
1087.479492	580.907104
1086.364258	695.384338
1085.249023	775.466980
1084.132813	745.894836
1083.017578	763.777954
1081.901367	721.575256
1080.784180	589.247437
1079.667969	528.080811
1078.550781	486.462433
1077.433594	395.652740
1076.316406	356.650574
1075.199219	298.574341
1074.081055	358.848785
1072.962891	337.801300
1071.844727	317.047028
1070.725586	249.399811
1069.606445	293.614227
1068.487305	280.199921
1067.368164	307.807617
1066.248047	329.245697
1065.127930	408.799866
1064.007813	492.862061
1062.887695	474.326263
1061.766602	486.023254
1060.645508	380.201935
1059.524414	229.710495
1058.403320	169.388458
1057.281250	134.982651
1056.159180	62.299561
1055.037109	75.388237
1053.914063	58.732826
1052.791992	16.619743
1051.667969	43.088749
1050.544922	-28.563581
1049.421875	-63.708790
1048.297852	5.957438
1047.173828	69.333580
1046.048828	9.020562
1044.924805	81.174240
1043.799805	117.150803
1042.674805	42.309978
1041.548828	131.819855
1040.422852	240.577896
1039.296875	342.984528
1038.170898	409.201599
1037.044922	665.085754
1035.917969	814.421143
1034.791016	957.361267
1033.664063	1125.838623
1032.536133	1424.131348
1031.408203	1305.219116
1030.280273	1384.260132
1029.152344	1133.586548
1028.023438	944.719666
1026.894531	660.272583
1025.765625	441.852051
1024.636719	300.029968
1023.506836	255.994125
1022.376953	169.472366
1021.247070	76.588379
1020.116211	7.065771
1018.985352	-43.367859
1017.854492	-28.045719
1016.723633	48.735100
1015.591797	25.715767
1014.460938	4.746391
1013.328125	121.517799
1012.196289	142.751556
1011.063477	246.532944
1009.930664	411.616943
1008.797852	553.233154
1007.665039	1052.593872
1006.531250	1589.748169
1005.397461	2604.955811
1004.263672	4093.652588
1003.128906	5638.703613
1001.994141	6943.928711
1000.859375	6514.342285
999.724609	5127.102051
998.588867	3317.674072
997.453125	2155.692383
996.317383	1471.680298
995.181641	1085.758545
994.044922	809.768372
992.908203	742.867371
991.771484	773.036072
990.633789	676.511230
989.496094	615.842285
988.358398	521.396729
987.220703	412.180359
986.082031	340.916077
984.943359	431.944946
983.804688	284.747314
982.666016	282.951080
981.526367	302.178131
980.386719	256.071503
979.247070	209.948044
978.106445	172.229874
976.965820	140.808395
975.825195	166.176376
974.684570	159.950058
973.542969	153.698868
972.401367	181.064407
971.259766	254.637009
970.118164	197.859451
968.975586	162.098953
967.833008	176.750107
966.690430	197.678680
965.546875	205.986725
964.403320	252.062180
963.259766	182.685349
962.116211	92.352844
960.971680	56.594673
959.828125	104.733452
958.682617	123.496490
957.538086	96.137009
956.392578	66.698036
955.247070	47.753632
954.101563	33.014534
952.955078	1.536432
951.808594	41.262249
950.662109	37.015411
949.515625	64.161087
948.368164	41.079681
947.220703	-2.911953
946.073242	15.846759
944.925781	-15.589319
943.777344	9.414455
942.628906	-55.465199
941.480469	21.738447
940.331055	-22.259575
939.181641	52.773758
938.032227	2.483267
936.882813	-26.935698
935.732422	6.235965
934.582031	-14.881332
933.431641	-40.191853
932.280273	-15.476825
931.128906	71.735054
929.977539	-72.494415
928.826172	-70.827553
927.673828	1.629306
926.521484	19.851740
925.369141	-9.876900
924.216797	14.487112
923.063477	-42.387829
921.910156	21.401739
920.756836	43.495602
919.602539	67.598747
918.448242	-18.581888
917.293945	1.240081
916.139648	20.985935
914.984375	42.730671
913.829102	-0.008399
912.673828	13.277526
911.517578	20.250526
910.361328	83.193832
909.205078	-15.864469
908.048828	107.069023
906.891602	3.732283
905.734375	87.020859
904.577148	83.089661
903.419922	66.628860
902.261719	31.425549
901.103516	122.538902
899.945313	-14.367998
898.786133	4.019134
897.626953	57.493107
896.467773	71.501419
895.307617	31.580719
894.148438	97.101067
892.988281	110.768654
891.827148	91.238098
890.666992	158.467789
889.505859	144.952362
888.344727	92.089828
887.182617	78.426682
886.021484	52.300930
884.859375	32.307884
883.697266	-0.132691
882.534180	35.496078
881.371094	52.473957
880.208008	-46.156334
879.044922	5.793809
877.880859	-24.823080
876.716797	10.510636
875.552734	68.464287
874.387695	93.379944
873.223633	70.869118
872.057617	46.277935
870.892578	5.205864
869.726563	97.962479
868.560547	-9.002588
867.394531	30.188251
866.228516	-37.629028
865.061523	38.570602
863.894531	11.916981
862.727539	-55.833008
861.559570	-39.264156
860.391602	43.076008
859.223633	-14.305740
858.054688	-20.284399
856.886719	-40.599285
855.717773	-9.544102
854.547852	54.376072
853.378906	62.909161
852.208984	11.990083
851.039063	51.398769
849.868164	109.301193
848.697266	122.137733
847.526367	188.327667
846.355469	170.544540
845.183594	197.915771
844.011719	213.067566
842.839844	187.345612
841.667969	147.397217
840.495117	213.990753
839.322266	243.821365
838.149414	249.194580
836.975586	162.636963
835.801758	184.602600
834.627930	188.266769
833.453125	153.200531
832.279297	157.077606
831.104492	54.825195
829.928711	87.510773
828.753906	71.272911
827.578125	-30.602562
826.402344	14.602321
825.225586	17.024059
824.048828	25.649260
822.872070	40.470917
821.695313	-42.502716
820.517578	33.637096
819.339844	62.942707
818.162109	177.879395
816.984375	296.904755
815.805664	411.866821
814.626953	573.666321
813.447266	770.053406
812.268555	834.130066
811.088867	786.333130
809.909180	563.684692
808.728516	461.174438
807.547852	358.762146
806.367188	347.911865
805.186523	298.500610
804.004883	299.944427
802.823242	362.360291
801.641602	359.801666
800.458984	339.006256
799.276367	478.595795
798.093750	504.512268
796.911133	410.748291
795.727539	448.886383
794.543945	414.028076
793.360352	442.048798
792.175781	419.402252
790.991211	269.123840
789.806641	254.654831
788.622070	173.365005
787.436523	148.813477
786.250977	140.470108
785.065430	113.915245
783.878906	97.486542
782.692383	14.304612
781.505859	99.011917
780.319336	88.637650
779.131836	31.761368
777.944336	1.169323
776.755859	-15.276777
775.568359	12.716166
774.379883	-15.853386
773.190430	-48.446819
772.001953	50.182358
770.812500	102.358185
769.623047	51.627155
768.433594	67.499573
767.243164	101.534325
766.052734	56.950386
764.862305	16.447880
763.670898	94.889496
762.479492	68.570084
761.288086	134.955048
760.096680	96.643318
758.904297	104.702721
757.711914	58.469486
756.518555	82.743942
755.326172	60.798763
754.132813	28.874613
752.939453	53.337223
751.745117	-34.711571
750.550781	-14.110960
749.356445	-9.511725
748.162109	31.331228
746.966797	24.046892
745.771484	61.034225
744.576172	-10.293821
743.379883	40.937241
742.183594	-24.118719
740.987305	-32.865269
739.791016	-15.420328
738.593750	-27.935265
737.396484	-22.278524
736.198242	3.546570
735.000977	11.460007
733.802734	-32.568306
732.603516	-6.342453
731.405273	8.003304
730.206055	-7.527713
729.006836	15.124646
727.806641	-48.096642
726.607422	20.880819
725.407227	16.010359
724.206055	-26.665455
723.005859	42.778236
721.804688	22.455404
720.603516	6.323815
719.401367	42.312004
718.199219	56.474964
716.997070	82.736130
715.794922	168.956558
714.591797	139.484741
713.388672	251.699707
712.185547	246.211090
710.981445	284.578979
709.777344	328.865906
708.573242	408.931580
707.368164	451.007660
706.164063	524.801514
704.958984	514.767395
703.752930	542.383423
702.546875	677.255066
701.340820	580.983276
700.134766	605.843750
698.928711	644.314270
697.721680	646.645508
696.513672	686.390747
695.306641	719.764221
694.098633	703.029175
692.890625	632.218201
691.682617	644.382019
690.473633	618.308960
689.264648	657.223389
688.055664	554.645508
686.845703	515.016785
685.635742	508.507111
684.425781	487.466370
683.214844	465.751587
682.004883	387.836792
680.792969	404.335968
679.582031	303.165405
678.370117	244.816345
677.158203	249.035416
675.946289	236.553925
674.733398	213.284958
673.520508	161.403046
672.307617	90.791092
671.094727	110.217690
669.880859	81.157120
668.666992	66.885849
667.452148	95.021149
666.238281	17.328140
665.022461	33.338684
663.807617	71.893784
662.591797	-11.223181
661.376953	-6.660135
660.160156	-90.107063
658.944336	-22.592979
657.727539	6.477030
656.510742	5.150006
655.292969	14.944632
654.075195	55.696659
652.857422	23.050167
651.639648	98.430122
650.420898	112.453407
649.202148	187.391922
647.983398	136.283096
646.763672	207.313919
645.543945	154.556046
644.324219	275.278503
643.104492	329.515076
641.883789	354.768860
640.663086	382.650909
639.441406	360.189301
638.220703	499.784424
636.998047	410.456909
635.776367	343.929565
634.553711	376.842712
633.332031	312.971619
632.108398	193.673477
630.885742	203.577576
629.662109	111.218140
628.438477	42.307766
627.213867	14.584023
625.989258	61.464779
624.764648	302.549408
623.540039	514.469482
622.314453	730.660706
621.088867	925.784485
619.863281	726.051392
618.636719	380.444122
617.410156	266.837250
616.183594	23.268967
614.956055	3.964857
613.728516	-27.723516
612.500977	-63.849030
611.273438	-33.933548
610.044922	26.948828
608.816406	-8.095732
607.586914	70.115532
606.357422	167.876221
605.127930	123.279770
603.898438	39.978813
