1166.001953	47.801090
1164.904297	-4.071111
1163.807617	-5.628564
1162.709961	-33.433475
1161.611328	85.222076
1160.513672	33.338688
1159.415039	16.420340
1158.316406	-55.124367
1157.217773	34.955006
1156.118164	-6.042884
1155.019531	-60.150410
1153.918945	10.138645
1152.819336	-28.740339
1151.719727	13.076998
1150.619141	-67.301529
1149.518555	-3.771776
1148.416992	-23.157040
1147.316406	-16.427715
1146.214844	-11.931013
1145.113281	-11.847004
1144.011719	5.605186
1142.909180	-16.205246
1141.806641	20.713026
1140.704102	-9.923033
1139.601563	-38.436073
1138.498047	-23.494621
1137.394531	30.518782
1136.291016	43.115582
1135.186523	57.802525
1134.083008	91.964783
1132.978516	123.854675
1131.874023	190.405350
1130.768555	269.868835
1129.664063	273.199432
1128.558594	265.581482
1127.452148	190.591324
1126.346680	243.591675
1125.240234	116.412865
1124.133789	136.721268
1123.027344	120.087761
1121.919922	142.426224
1120.813477	84.497406
1119.706055	117.562897
1118.597656	70.400543
1117.490234	25.386467
1116.381836	-6.649896
1115.273438	60.895088
1114.165039	35.303467
1113.055664	35.671928
1111.946289	51.170795
1110.836914	21.225864
1109.727539	6.428580
1108.617188	-17.011755
1107.506836	-3.687208
1106.396484	-9.808872
1105.286133	42.426872
1104.174805	1.769558
1103.063477	-25.884792
1101.952148	2.644530
1100.839844	44.148300
1099.728516	-15.760533
1098.616211	15.028522
1097.502930	-8.076325
1096.390625	16.336220
1095.277344	23.549242
1094.164063	11.425085
1093.050781	25.242805
1091.936523	30.512712
1090.822266	66.023682
1089.708008	114.530128
1088.593750	124.349457
1087.479492	216.069641
1086.364258	247.587967
1085.249023	315.782532
1084.132813	272.193573
1083.017578	304.023743
1081.901367	187.594116
1080.784180	155.192581
1079.667969	159.481186
1078.550781	84.403976
1077.433594	63.217247
1076.316406	63.671867
1075.199219	130.852310
1074.081055	95.117691
1072.962891	18.788149
1071.844727	62.836731
1070.725586	51.265697
1069.606445	24.860682
1068.487305	32.944935
1067.368164	64.767479
1066.248047	98.872154
1065.127930	113.818871
1064.007813	184.597183
1062.887695	178.362259
1061.766602	202.232895
1060.645508	123.440926
1059.524414	57.632774
1058.403320	81.829155
1057.281250	46.201900
1056.159180	47.034489
1055.037109	-3.382625
1053.914063	-55.846008
1052.791992	-33.432339
1051.667969	-10.964388
1050.544922	11.540913
1049.421875	34.078697
1048.297852	26.724960
1047.173828	-29.712284
1046.048828	20.615047
1044.924805	-72.060638
1043.799805	-28.151117
1042.674805	-29.069220
1041.548828	-25.740675
1040.422852	13.801010
1039.296875	-34.106850
1038.170898	-22.369184
1037.044922	10.614626
1035.917969	5.182706
1034.791016	-66.333694
1033.664063	-16.537828
1032.536133	-32.835041
1031.408203	8.239137
1030.280273	8.767091
1029.152344	9.183876
1028.023438	9.483706
1026.894531	7.529916
1025.765625	-9.437899
1024.636719	3.210424
1023.506836	34.824535
1022.376953	23.780821
1021.247070	50.799576
1020.116211	20.305052
1018.985352	-10.360402
1017.854492	13.971607
1016.723633	23.239058
1015.591797	-37.706356
1014.460938	24.158327
1013.328125	11.561252
1012.196289	58.088547
1011.063477	57.742493
1009.930664	33.869671
1008.797852	28.859573
1007.665039	63.884766
1006.531250	96.579483
1005.397461	18.999474
1004.263672	76.717041
1003.128906	96.151031
1001.994141	142.911469
1000.859375	164.117615
999.724609	155.567169
998.588867	229.319031
997.453125	201.467407
996.317383	165.055771
995.181641	136.997116
994.044922	254.561203
992.908203	192.509415
991.771484	227.497574
990.633789	194.855637
989.496094	238.112778
988.358398	236.989746
987.220703	225.268250
986.082031	224.045410
984.943359	224.893372
983.804688	202.530243
982.666016	192.798416
981.526367	193.588425
980.386719	177.526886
979.247070	174.110489
978.106445	206.490463
976.965820	129.445435
975.825195	185.017136
974.684570	177.497604
973.542969	121.658096
972.401367	179.435974
971.259766	151.069550
970.118164	192.140060
968.975586	268.988708
967.833008	219.860733
966.690430	223.356232
965.546875	142.974609
964.403320	132.016617
963.259766	169.456696
962.116211	183.935074
960.971680	125.132759
959.828125	95.871078
958.682617	123.389389
957.538086	86.086548
956.392578	59.456699
955.247070	97.975754
954.101563	34.035248
952.955078	22.673601
951.808594	68.033913
950.662109	67.503120
949.515625	21.105169
948.368164	-12.554518
947.220703	-23.034595
946.073242	35.646938
944.925781	31.718241
943.777344	-30.603857
942.628906	-13.364583
941.480469	-4.376450
940.331055	-5.729683
939.181641	-6.984867
938.032227	-31.115728
936.882813	-17.583487
935.732422	-29.025475
934.582031	-9.103461
933.431641	-32.936947
932.280273	-10.833631
931.128906	-13.719572
929.977539	0.101136
928.826172	1.434506
927.673828	9.032461
926.521484	-31.273823
925.369141	5.483754
924.216797	-49.390648
923.063477	-16.839256
921.910156	38.558296
920.756836	-10.128290
919.602539	-52.596558
918.448242	29.667408
917.293945	26.593033
916.139648	33.841125
914.984375	5.681457
913.829102	66.778259
912.673828	36.361660
911.517578	32.848976
910.361328	6.387361
909.205078	35.854435
908.048828	63.100964
906.891602	32.107403
905.734375	46.608616
904.577148	-13.703048
903.419922	-24.398836
902.261719	-6.248631
901.103516	51.078850
899.945313	72.969246
898.786133	24.229179
897.626953	14.643614
896.467773	42.106098
895.307617	9.308090
894.148438	36.310326
892.988281	23.780127
891.827148	97.913261
890.666992	74.636002
889.505859	88.390999
888.344727	110.228951
887.182617	-2.419326
886.021484	56.285248
884.859375	15.677062
883.697266	16.242071
882.534180	12.543157
881.371094	19.041765
880.208008	50.182796
879.044922	15.194422
877.880859	19.307713
876.716797	0.652394
875.552734	41.707390
874.387695	-10.067134
873.223633	49.387203
872.057617	44.900238
870.892578	19.784597
869.726563	-13.589688
868.560547	6.548624
867.394531	-14.493861
866.228516	-31.414871
865.061523	-27.756096
863.894531	-44.648487
862.727539	-57.396374
861.559570	-2.276823
860.391602	-21.120010
859.223633	-87.155235
858.054688	-48.345417
856.886719	29.538057
855.717773	-25.985882
854.547852	49.967422
853.378906	-17.657076
852.208984	-58.472649
851.039063	11.609029
849.868164	1.809354
848.697266	27.004391
847.526367	58.483833
846.355469	-0.056987
845.183594	25.589058
844.011719	32.965797
842.839844	5.714146
841.667969	83.077805
840.495117	56.225868
839.322266	56.202347
838.149414	21.625710
836.975586	44.564568
835.801758	-26.333971
834.627930	84.967041
833.453125	-32.470356
832.279297	30.170475
831.104492	7.188084
829.928711	17.091864
828.753906	2.679967
827.578125	-1.333787
826.402344	27.485340
825.225586	31.977167
824.048828	32.550472
822.872070	10.846680
821.695313	36.197514
820.517578	33.141640
819.339844	103.588615
818.162109	147.643356
816.984375	273.276947
815.805664	466.170197
814.626953	689.618286
813.447266	884.564331
812.268555	992.002502
811.088867	796.331238
809.909180	682.194092
808.728516	492.943329
807.547852	458.361450
806.367188	328.321777
805.186523	174.009308
804.004883	210.787933
802.823242	113.530098
801.641602	146.308899
800.458984	101.949608
799.276367	43.418182
798.093750	94.497902
796.911133	84.692024
795.727539	66.772690
794.543945	-14.012287
793.360352	8.608891
792.175781	-17.450121
790.991211	13.202373
789.806641	-57.492973
788.622070	-12.763471
787.436523	-4.558629
786.250977	-20.715528
785.065430	7.586596
783.878906	-22.881090
782.692383	49.744301
781.505859	-7.193292
780.319336	107.655258
779.131836	32.326763
777.944336	13.505090
776.755859	28.926710
775.568359	-14.352083
774.379883	4.883676
773.190430	74.476563
772.001953	65.205536
770.812500	19.509623
769.623047	34.257492
768.433594	-13.632626
767.243164	61.410709
766.052734	65.756058
764.862305	25.659170
763.670898	19.743330
762.479492	39.926842
761.288086	7.641063
760.096680	-30.760214
758.904297	21.361494
757.711914	17.016237
756.518555	4.539450
755.326172	-66.354088
754.132813	7.514026
752.939453	-39.377792
751.745117	8.157439
750.550781	-0.679980
749.356445	18.542971
748.162109	7.552348
746.966797	-35.637276
745.771484	-48.757050
744.576172	46.460091
743.379883	-57.115044
742.183594	-54.364681
740.987305	-25.600176
739.791016	29.161434
738.593750	21.684811
737.396484	50.236126
736.198242	4.571659
735.000977	0.951377
733.802734	59.374496
732.603516	57.643997
731.405273	63.877033
730.206055	30.030045
729.006836	30.174509
727.806641	84.292168
726.607422	30.340475
725.407227	-7.627089
724.206055	44.347828
723.005859	98.264008
721.804688	34.228966
720.603516	-5.832696
719.401367	0.031220
718.199219	55.784992
716.997070	61.583488
715.794922	89.312538
714.591797	21.236683
713.388672	98.798439
712.185547	98.533371
710.981445	142.121643
709.777344	123.889114
708.573242	173.418839
707.368164	226.906738
706.164063	184.761627
704.958984	230.261673
703.752930	188.144836
702.546875	297.331757
701.340820	239.322327
700.134766	256.956482
698.928711	272.611359
697.721680	216.691910
696.513672	224.438660
695.306641	238.172424
694.098633	261.862701
692.890625	188.231293
691.682617	249.725021
690.473633	192.088440
689.264648	180.178375
688.055664	202.056335
686.845703	200.158600
685.635742	200.294342
684.425781	140.985733
683.214844	115.465591
682.004883	129.661011
680.792969	50.765091
679.582031	92.829285
678.370117	43.821503
677.158203	18.669996
675.946289	76.755104
674.733398	-19.503534
673.520508	52.565449
672.307617	41.587399
671.094727	-14.794032
669.880859	37.695190
668.666992	3.262450
667.452148	18.349052
666.238281	-29.707975
665.022461	48.786758
663.807617	26.618185
662.591797	-19.130959
661.376953	-1.584875
660.160156	-49.090393
658.944336	-7.726829
657.727539	23.783613
656.510742	82.891266
655.292969	31.533537
654.075195	58.995365
652.857422	117.895103
651.639648	125.434135
650.420898	268.745361
649.202148	232.624100
647.983398	225.862091
646.763672	273.997223
645.543945	205.763931
644.324219	273.035675
643.104492	324.239532
641.883789	339.694214
640.663086	346.921387
639.441406	487.405334
638.220703	425.024628
636.998047	395.624176
635.776367	489.501038
634.553711	445.389160
633.332031	363.481323
632.108398	308.527405
630.885742	298.150085
629.662109	218.509232
628.438477	283.388336
627.213867	206.400620
625.989258	144.435974
624.764648	216.992554
623.540039	157.498917
622.314453	154.046799
621.088867	106.706696
619.863281	174.056763
618.636719	175.908096
617.410156	110.333099
616.183594	135.810394
614.956055	60.564068
613.728516	9.790627
612.500977	77.275368
611.273438	-2.889031
610.044922	76.118027
608.816406	79.758781
607.586914	-9.534982
606.357422	-8.178673
605.127930	15.413651
603.898438	-3.201969
