1606.980469	30.249123
1605.980469	-40.606846
1604.979492	-15.484665
1603.977539	-7.114497
1602.976563	13.279576
1601.974609	26.520000
1600.973633	3.866165
1599.971680	43.546642
1598.968750	1.838931
1597.966797	-13.460505
1596.963867	81.413147
1595.960938	11.166205
1594.958008	-27.894423
1593.955078	14.446298
1592.951172	-22.112196
1591.948242	20.299927
1590.944336	24.483839
1589.940430	4.803116
1588.935547	-24.391476
1587.930664	3.802307
1586.926758	34.405529
1585.921875	-9.008976
1584.916016	16.865881
1583.911133	6.947269
1582.905273	30.469429
1581.899414	-31.900942
1580.893555	44.143642
1579.887695	51.001369
1578.880859	29.253254
1577.874023	-42.542492
1576.867188	9.652328
1575.860352	7.018237
1574.853516	-62.325756
1573.845703	20.820154
1572.837891	-5.626804
1571.830078	17.938631
1570.822266	24.823814
1569.813477	-23.045767
1568.804688	36.178993
1567.795898	47.782673
1566.787109	68.880722
1565.778320	4.338777
1564.768555	44.420189
1563.758789	20.279171
1562.749023	12.759797
1561.739258	-25.673607
1560.729492	45.158424
1559.718750	82.676025
1558.708008	41.780220
1557.697266	34.102180
1556.685547	145.068329
1555.674805	66.096306
1554.663086	79.644577
1553.651367	88.395767
1552.639648	18.830608
1551.626953	67.797577
1550.614258	40.829891
1549.602539	39.888447
1548.588867	27.038425
1547.576172	2.287230
1546.562500	36.695854
1545.549805	30.766418
1544.536133	-39.155605
1543.521484	9.232920
1542.507813	12.562562
1541.493164	-17.312473
1540.478516	30.809568
1539.463867	95.384552
1538.449219	17.974388
1537.433594	6.707014
1536.417969	56.817165
1535.402344	-4.234928
1534.386719	43.341644
1533.371094	27.050381
1532.354492	-10.559441
1531.337891	-17.526865
1530.321289	39.178654
1529.304688	55.677254
1528.287109	17.837820
1527.269531	29.497169
1526.251953	-15.507684
1525.234375	-62.903267
1524.216797	-51.389927
1523.198242	-35.216568
1522.179688	-21.450882
1521.161133	-26.580864
1520.142578	-10.548121
1519.123047	10.148726
1518.103516	9.612204
1517.083984	25.522602
1516.064453	36.690453
1515.044922	0.767361
1514.024414	40.113228
1513.003906	13.565481
1511.983398	-15.340788
1510.962891	30.981209
1509.941406	16.154818
1508.919922	53.023834
1507.898438	38.180611
1506.876953	11.593532
1505.855469	1.454498
1504.833008	7.752816
1503.810547	-35.245857
1502.788086	-10.158886
1501.764648	-17.928019
1500.742188	37.660439
1499.718750	27.562643
1498.695313	-10.654499
1497.671875	-25.392210
1496.647461	4.429942
1495.624023	43.639515
1494.599609	3.195970
1493.574219	56.494137
1492.549805	34.861660
1491.524414	53.074959
1490.500000	17.478579
1489.474609	5.339193
1488.448242	82.162636
1487.422852	25.653271
1486.396484	60.432030
1485.370117	4.047910
1484.343750	132.437286
1483.316406	78.506775
1482.290039	183.570663
1481.262695	160.146103
1480.235352	185.849777
1479.208008	178.911636
1478.179688	197.722961
1477.151367	270.281616
1476.123047	289.192963
1475.094727	242.824341
1474.066406	292.187286
1473.037109	278.615143
1472.007813	353.722992
1470.978516	375.238068
1469.948242	448.083466
1468.918945	490.664612
1467.888672	519.307312
1466.858398	522.374634
1465.828125	518.513489
1464.796875	656.743408
1463.765625	687.890198
1462.735352	695.809265
1461.703125	687.493164
1460.671875	737.398254
1459.639648	743.146790
1458.607422	828.012085
1457.575195	773.405518
1456.542969	818.825989
1455.509766	864.281738
1454.477539	888.863586
1453.444336	811.283325
1452.410156	747.724792
1451.376953	772.478455
1450.342773	755.490234
1449.308594	829.075623
1448.274414	867.876831
1447.240234	929.911987
1446.205078	940.946472
1445.169922	1028.549438
1444.134766	1218.172607
1443.099609	1162.073486
1442.063477	1300.705078
1441.028320	1434.692749
1439.992188	1675.223145
1438.955078	1656.325562
1437.918945	1718.520996
1436.881836	1808.515747
1435.844727	1720.316284
1434.807617	1535.021973
1433.770508	1428.507813
1432.732422	1268.891602
1431.695313	1319.811157
1430.656250	1188.122070
1429.618164	1158.232300
1428.580078	1068.319336
1427.541016	1013.145020
1426.501953	939.560242
1425.462891	681.306458
1424.422852	596.369080
1423.383789	465.344482
1422.343750	459.041077
1421.303711	390.484222
1420.262695	308.153259
1419.222656	221.275482
1418.181641	242.834366
1417.140625	250.572601
1416.098633	251.409302
1415.057617	132.431366
1414.015625	133.307861
1412.973633	113.453850
1411.931641	105.116493
1410.888672	69.145180
1409.846680	65.396950
1408.803711	-25.819021
1407.760742	-4.284130
1406.716797	21.810431
1405.673828	27.156998
1404.629883	48.553967
1403.585938	62.996933
1402.541016	56.696064
1401.497070	-11.701694
1400.452148	-15.809840
1399.407227	14.465472
1398.362305	1.023219
1397.316406	-7.901831
1396.270508	-3.137407
1395.224609	-19.119511
1394.178711	24.459448
1393.132813	-16.952129
1392.085938	-30.934105
1391.039063	-8.339074
1389.992188	11.835239
1388.945313	34.168507
1387.897461	10.536872
1386.849609	39.467968
1385.801758	24.730900
1384.753906	14.433953
1383.705078	42.906387
1382.657227	82.654221
1381.608398	-24.227060
1380.558594	6.033935
1379.509766	38.396866
1378.459961	-14.044821
1377.410156	24.801620
1376.360352	40.583385
1375.310547	85.870758
1374.259766	82.954834
1373.208984	47.853893
1372.158203	108.472809
1371.107422	86.650520
1370.055664	25.804268
1369.003906	3.553294
1367.952148	40.402306
1366.900391	-5.130075
1365.847656	69.986366
1364.794922	17.124527
1363.742188	87.133987
1362.689453	56.569107
1361.636719	-3.851532
1360.583008	-64.483688
1359.529297	-4.589192
1358.475586	-10.967830
1357.420898	18.884365
1356.367188	73.586899
1355.312500	75.749641
1354.257813	11.774789
1353.202148	-2.276294
1352.147461	22.218693
1351.091797	28.390675
1350.036133	-33.739506
1348.979492	-20.938580
1347.923828	-1.395925
1346.867188	-25.094667
1345.810547	30.660145
1344.753906	-15.829044
1343.696289	-26.004528
1342.638672	20.557589
1341.581055	48.948360
1340.523438	79.611870
1339.464844	132.966904
1338.407227	150.064835
1337.348633	115.058624
1336.290039	86.937828
1335.230469	72.503250
1334.170898	71.766228
1333.112305	102.859451
1332.051758	86.490242
1330.992188	165.369385
1329.931641	124.380539
1328.871094	29.256664
1327.810547	74.641525
1326.750000	145.081985
1325.688477	95.819206
1324.626953	24.184433
1323.565430	90.717957
1322.503906	116.783569
1321.441406	50.443703
1320.379883	36.373001
1319.317383	101.646423
1318.253906	42.985294
1317.191406	205.925507
1316.127930	98.251106
1315.064453	60.924969
1314.000977	148.063644
1312.936523	188.160751
1311.873047	179.010559
1310.808594	131.929611
1309.743164	229.550369
1308.678711	277.972168
1307.613281	272.733612
1306.547852	288.225403
1305.482422	319.942902
1304.416992	262.052673
1303.350586	339.727875
1302.284180	487.591248
1301.217773	476.057556
1300.151367	604.431763
1299.083984	697.168762
1298.016602	812.741577
1296.949219	816.225830
1295.881836	754.883606
1294.813477	615.263550
1293.745117	444.580261
1292.676758	384.352264
1291.608398	223.391266
1290.539063	141.373688
1289.469727	41.702675
1288.400391	45.563847
1287.331055	22.735594
1286.260742	15.848245
1285.190430	-55.868660
1284.120117	2.687572
1283.049805	56.909908
1281.979492	-0.794028
1280.908203	-24.709217
1279.836914	3.041263
1278.765625	17.454590
1277.693359	-12.817942
1276.621094	-47.471718
1275.548828	-26.086756
1274.476563	53.521461
1273.404297	63.775234
1272.331055	20.369942
1271.257813	19.477266
1270.184570	69.995903
1269.110352	8.709637
1268.036133	14.450594
1266.961914	87.157967
1265.887695	21.265438
1264.813477	37.942551
1263.738281	119.263298
1262.663086	75.418770
1261.587891	114.031105
1260.511719	139.091446
1259.436523	172.887039
1258.360352	155.191910
1257.284180	166.289658
1256.207031	141.502274
1255.130859	141.002350
1254.053711	135.801666
1252.976563	76.870560
1251.898438	122.370369
1250.820313	143.056259
1249.743164	136.698257
1248.664063	138.923813
1247.585938	156.373886
1246.506836	148.984283
1245.427734	136.784103
1244.348633	153.144424
1243.269531	149.145172
1242.189453	78.134895
1241.109375	102.395119
1240.029297	90.787086
1238.949219	138.862473
1237.868164	62.267590
1236.787109	80.905640
1235.706055	176.966019
1234.625000	41.925011
1233.542969	108.616989
1232.460938	97.410439
1231.378906	37.201080
1230.296875	27.812500
1229.213867	86.956207
1228.130859	-9.250017
1227.047852	58.388000
1225.964844	-40.310883
1224.880859	4.850930
1223.796875	-21.000271
1222.712891	6.169496
1221.628906	11.083050
1220.543945	-1.808592
1219.458984	5.129433
1218.374023	7.565352
1217.289063	20.993505
1216.203125	18.886503
1215.118164	-14.202332
1214.031250	27.827251
1212.945313	-9.712611
1211.858398	16.815380
1210.772461	1.382576
1209.684570	34.546074
1208.597656	-7.321558
1207.509766	14.871035
1206.422852	-29.079519
1205.333984	-33.239624
1204.246094	35.461010
1203.157227	-17.046053
1202.069336	-9.905606
1200.979492	-0.450478
1199.890625	-12.903217
1198.800781	56.296135
1197.711914	52.939613
1196.621094	62.959923
1195.531250	24.723417
1194.440430	-28.712549
1193.349609	65.504196
1192.258789	25.699123
1191.167969	27.927429
1190.076172	65.576424
1188.984375	85.872711
1187.892578	53.672993
1186.800781	48.117443
1185.708008	71.375786
1184.615234	145.380264
1183.522461	149.309921
1182.429688	157.845322
1181.335938	155.610123
1180.242188	105.293266
1179.148438	149.521744
1178.053711	93.007156
1176.959961	174.831497
1175.865234	182.228653
1174.770508	152.498245
1173.674805	155.783524
1172.579102	229.293961
1171.484375	195.540543
1170.387695	188.182358
1169.291992	178.716995
1168.195313	182.464157
1167.098633	247.546524
1166.001953	146.361877
1164.904297	104.325577
1163.807617	95.134773
1162.709961	105.644341
1161.611328	44.018200
1160.513672	50.157547
1159.415039	19.132820
1158.316406	44.887245
1157.217773	57.482773
1156.118164	-26.052633
1155.019531	-24.482677
1153.918945	5.388252
1152.819336	8.968543
1151.719727	-5.005928
1150.619141	-10.359342
1149.518555	5.970586
1148.416992	70.120705
1147.316406	-20.655729
1146.214844	25.731905
1145.113281	52.320553
1144.011719	15.551093
1142.909180	39.577442
1141.806641	82.979919
1140.704102	56.494740
1139.601563	110.306091
1138.498047	155.150421
1137.394531	167.094650
1136.291016	265.750854
1135.186523	283.644623
1134.083008	449.044037
1132.978516	581.471008
1131.874023	759.148865
1130.768555	823.471375
1129.664063	807.079285
1128.558594	786.013489
1127.452148	784.164185
1126.346680	610.563354
1125.240234	458.432983
1124.133789	460.088562
1123.027344	413.754700
1121.919922	388.853699
1120.813477	400.561584
1119.706055	255.984833
1118.597656	291.071442
1117.490234	226.283844
1116.381836	241.445282
1115.273438	197.946152
1114.165039	238.706894
1113.055664	235.991608
1111.946289	256.920410
1110.836914	275.531097
1109.727539	265.885376
1108.617188	238.821228
1107.506836	257.056427
1106.396484	277.348358
1105.286133	286.743683
1104.174805	347.903351
1103.063477	331.226440
1101.952148	357.694763
1100.839844	373.318115
1099.728516	397.550415
1098.616211	458.438782
1097.502930	422.221741
1096.390625	474.468414
1095.277344	522.401794
1094.164063	602.690369
1093.050781	657.132202
1091.936523	855.979187
1090.822266	927.711670
1089.708008	1225.648560
1088.593750	1665.668457
1087.479492	1993.657837
1086.364258	2181.722656
1085.249023	2087.957520
1084.132813	1703.960571
1083.017578	1427.851440
1081.901367	1111.189575
1080.784180	975.447205
1079.667969	754.003723
1078.550781	728.420471
1077.433594	700.932129
1076.316406	540.534790
1075.199219	586.613403
1074.081055	508.420929
1072.962891	503.523834
1071.844727	475.320374
1070.725586	503.214752
1069.606445	552.849365
1068.487305	592.035156
1067.368164	562.885620
1066.248047	613.333191
1065.127930	741.172302
1064.007813	796.372498
1062.887695	733.995605
1061.766602	635.488281
1060.645508	556.531128
1059.524414	400.782593
1058.403320	288.123657
1057.281250	235.632599
1056.159180	76.420494
1055.037109	103.520531
1053.914063	98.725204
1052.791992	49.219559
1051.667969	78.975990
1050.544922	78.964905
1049.421875	81.239792
1048.297852	-35.930252
1047.173828	11.481485
1046.048828	67.535797
1044.924805	27.646448
1043.799805	-5.714758
1042.674805	-36.829807
1041.548828	6.800019
1040.422852	54.753986
1039.296875	-3.820182
1038.170898	-4.766210
1037.044922	13.516757
1035.917969	38.229561
1034.791016	31.023266
1033.664063	-3.830647
1032.536133	10.310472
1031.408203	-5.338843
1030.280273	51.357738
1029.152344	-13.225538
1028.023438	49.803669
1026.894531	51.119568
1025.765625	33.268742
1024.636719	26.007488
1023.506836	25.073065
1022.376953	-24.778769
1021.247070	29.380079
1020.116211	30.357014
1018.985352	26.998377
1017.854492	-1.923523
1016.723633	-52.156704
1015.591797	-4.906125
1014.460938	-0.219962
1013.328125	17.054672
1012.196289	-33.654800
1011.063477	42.672447
1009.930664	51.026531
1008.797852	40.177879
1007.665039	-53.388477
1006.531250	-11.532415
1005.397461	-10.037372
1004.263672	6.151577
1003.128906	-7.401909
1001.994141	-4.138464
1000.859375	11.704486
999.724609	-4.278145
998.588867	36.720486
997.453125	39.564274
996.317383	4.283751
995.181641	-9.945287
994.044922	79.228691
992.908203	47.933960
991.771484	18.688128
990.633789	54.805000
989.496094	12.771053
988.358398	12.879534
987.220703	57.213787
986.082031	8.701320
984.943359	61.338005
983.804688	80.182480
982.666016	44.193413
981.526367	-21.309875
980.386719	47.960373
979.247070	37.158264
978.106445	81.060944
976.965820	-3.454060
975.825195	-22.727568
974.684570	71.578865
973.542969	52.266685
972.401367	112.849388
971.259766	51.482681
970.118164	72.102676
968.975586	71.705894
967.833008	27.205347
966.690430	77.238686
965.546875	72.675537
964.403320	114.313225
963.259766	19.548096
962.116211	92.700920
960.971680	86.142883
959.828125	69.138283
958.682617	104.596550
957.538086	75.102730
956.392578	35.192867
955.247070	28.875982
954.101563	30.996746
952.955078	-23.369959
951.808594	43.771278
950.662109	23.013136
949.515625	48.343315
948.368164	0.470030
947.220703	25.857836
946.073242	13.616118
944.925781	41.122334
943.777344	-10.798792
942.628906	-14.623620
941.480469	65.125877
940.331055	-5.554137
939.181641	-9.384392
938.032227	5.563997
936.882813	53.883362
935.732422	52.073753
934.582031	-8.180574
933.431641	25.420345
932.280273	6.832990
931.128906	-45.148216
929.977539	-15.866452
928.826172	34.183979
927.673828	44.565796
926.521484	2.804098
925.369141	-36.927895
924.216797	4.474744
923.063477	-29.155640
921.910156	53.672016
920.756836	-3.021539
919.602539	27.568798
918.448242	31.006927
917.293945	-17.640882
916.139648	-58.067955
914.984375	-7.167460
913.829102	78.899071
912.673828	-28.367659
911.517578	7.555626
910.361328	-12.734120
909.205078	-10.332833
908.048828	41.713482
906.891602	4.367939
905.734375	8.355095
904.577148	80.596519
903.419922	48.973076
902.261719	44.123409
901.103516	24.582932
899.945313	100.151733
898.786133	26.362192
897.626953	70.427956
896.467773	134.963440
895.307617	176.484116
894.148438	203.295609
892.988281	200.932266
891.827148	206.652939
890.666992	270.094971
889.505859	223.777588
888.344727	109.127884
887.182617	68.771240
886.021484	135.726578
884.859375	101.330017
883.697266	79.231171
882.534180	30.206783
881.371094	82.246643
880.208008	59.909966
879.044922	76.715546
877.880859	72.835121
876.716797	13.248162
875.552734	81.465439
874.387695	93.986687
873.223633	94.140427
872.057617	127.249542
870.892578	94.466133
869.726563	74.077324
868.560547	169.011108
867.394531	107.551262
866.228516	101.736328
865.061523	71.313103
863.894531	88.291367
862.727539	76.577980
861.559570	13.590679
860.391602	-16.363203
859.223633	5.195121
858.054688	82.344917
856.886719	110.336075
855.717773	23.510242
854.547852	58.005505
853.378906	162.452377
852.208984	193.195663
851.039063	228.244507
849.868164	208.137436
848.697266	194.432327
847.526367	240.426910
846.355469	292.812714
845.183594	290.135651
844.011719	318.472076
842.839844	386.002869
841.667969	400.588104
840.495117	360.229980
839.322266	365.245911
838.149414	401.295380
836.975586	417.235809
835.801758	331.287323
834.627930	354.068604
833.453125	313.811249
832.279297	298.406342
831.104492	191.384003
829.928711	178.648026
828.753906	211.109451
827.578125	96.838737
826.402344	107.359665
825.225586	63.018333
824.048828	59.712444
822.872070	26.019442
821.695313	14.958536
820.517578	36.694637
819.339844	17.821236
818.162109	-35.534454
816.984375	21.262587
815.805664	49.642185
814.626953	-56.265007
813.447266	-7.330930
812.268555	-25.505806
811.088867	-53.781643
809.909180	-14.875075
808.728516	66.751961
807.547852	-28.521345
806.367188	-16.020170
805.186523	8.654803
804.004883	17.041565
802.823242	17.257858
801.641602	62.091755
800.458984	66.233513
799.276367	-12.929049
798.093750	19.451307
796.911133	7.069730
795.727539	22.962606
794.543945	-16.045345
793.360352	-12.621568
792.175781	29.137918
790.991211	-0.231046
789.806641	18.829281
788.622070	5.257257
787.436523	-2.464799
786.250977	-2.334146
785.065430	33.962658
783.878906	82.105591
782.692383	53.063168
781.505859	-4.586931
780.319336	22.387655
779.131836	-25.780598
777.944336	26.774220
776.755859	20.373285
775.568359	31.829292
774.379883	53.062786
773.190430	49.754730
772.001953	5.788480
770.812500	56.410275
769.623047	48.232143
768.433594	108.382500
767.243164	81.546303
766.052734	30.298445
764.862305	73.588654
763.670898	64.254852
762.479492	38.612656
761.288086	71.209099
760.096680	-23.242508
758.904297	23.110483
757.711914	-13.226922
756.518555	-29.564131
755.326172	30.431303
754.132813	-20.335167
752.939453	-18.897457
751.745117	-15.541458
750.550781	-6.233253
749.356445	-21.104418
748.162109	-27.984283
746.966797	39.404484
745.771484	14.373050
744.576172	-24.712328
743.379883	-29.668053
742.183594	-18.560291
740.987305	-13.453425
739.791016	13.745272
738.593750	20.924507
737.396484	26.155064
736.198242	59.506824
735.000977	24.811480
733.802734	64.336845
732.603516	29.855402
731.405273	95.617088
730.206055	73.409340
729.006836	155.414108
727.806641	159.512375
726.607422	121.780716
725.407227	186.228897
724.206055	214.855515
723.005859	233.686676
721.804688	234.744644
720.603516	260.008514
719.401367	263.524200
718.199219	387.049683
716.997070	386.926819
715.794922	488.734772
714.591797	480.869659
713.388672	630.682678
712.185547	674.781250
710.981445	696.950623
709.777344	928.404114
708.573242	856.795715
707.368164	922.627441
706.164063	1044.103638
704.958984	1101.666138
703.752930	1113.248413
702.546875	1160.462158
701.340820	1239.270752
700.134766	1295.904053
698.928711	1209.018677
697.721680	1259.065308
696.513672	1245.121704
695.306641	1328.199219
694.098633	1303.523071
692.890625	1220.807617
691.682617	1280.659546
690.473633	1200.981323
689.264648	1039.416504
688.055664	1006.365906
686.845703	958.838013
685.635742	930.539429
684.425781	873.828186
683.214844	885.838379
682.004883	651.327759
680.792969	663.876221
679.582031	562.705017
678.370117	561.772217
677.158203	447.108154
675.946289	452.383728
674.733398	383.491058
673.520508	272.124939
672.307617	240.944153
671.094727	218.653473
669.880859	104.350327
668.666992	127.408264
667.452148	111.772705
666.238281	12.026377
665.022461	7.912864
663.807617	-13.190454
662.591797	45.408451
661.376953	-15.703056
660.160156	50.282040
658.944336	87.600655
657.727539	78.610703
656.510742	187.192749
655.292969	164.946091
654.075195	321.601074
652.857422	314.266815
651.639648	462.373749
650.420898	466.522980
649.202148	547.539368
647.983398	575.567810
646.763672	623.586182
645.543945	719.295166
644.324219	882.471985
643.104492	845.717590
641.883789	951.440796
640.663086	1101.407715
639.441406	1236.743774
638.220703	1253.502563
636.998047	1293.291382
635.776367	1224.709351
634.553711	1120.589478
633.332031	867.279175
632.108398	720.112427
630.885742	486.917267
629.662109	413.068787
628.438477	218.172775
627.213867	214.188690
625.989258	163.955002
624.764648	77.447037
623.540039	58.668659
622.314453	31.330629
621.088867	5.373791
619.863281	70.994987
618.636719	22.775333
617.410156	-19.703569
616.183594	-40.651035
614.956055	-4.711730
613.728516	54.960682
612.500977	54.436039
611.273438	154.160141
610.044922	133.454559
608.816406	92.146545
607.586914	83.170280
606.357422	8.989569
605.127930	-1.372428
603.898438	3.396986
