1457.575195	191.088211
1456.542969	223.578400
1455.509766	216.568069
1454.477539	184.021286
1453.444336	239.773438
1452.410156	202.622635
1451.376953	232.834976
1450.342773	235.190659
1449.308594	237.556244
1448.274414	226.008438
1447.240234	277.109650
1446.205078	186.716232
1445.169922	191.439987
1444.134766	240.214340
1443.099609	212.482010
1442.063477	214.888916
1441.028320	247.413483
1439.992188	296.137604
1438.955078	284.626831
1437.918945	324.054077
1436.881836	395.867035
1435.844727	361.183441
1434.807617	324.193115
1433.770508	340.415955
1432.732422	277.985687
1431.695313	245.630325
1430.656250	229.458817
1429.618164	187.855026
1428.580078	222.509949
1427.541016	215.547028
1426.501953	217.807465
1425.462891	150.767624
1424.422852	157.617111
1423.383789	95.191551
1422.343750	58.154621
1421.303711	94.941887
1420.262695	57.869499
1419.222656	115.344772
1418.181641	64.395607
1417.140625	45.715122
1416.098633	52.367260
1415.057617	12.902186
1414.015625	28.715937
1412.973633	74.435997
1411.931641	4.966732
1410.888672	41.401917
1409.846680	11.038696
1408.803711	45.092766
1407.760742	58.392803
1406.716797	14.147078
1405.673828	8.984087
1404.629883	-19.203405
1403.585938	-31.321409
1402.541016	-8.995091
1401.497070	-55.646427
1400.452148	33.225426
1399.407227	-6.596813
1398.362305	6.375751
1397.316406	44.558308
1396.270508	-29.781647
1395.224609	35.853207
1394.178711	-8.703937
1393.132813	-14.286992
1392.085938	12.197515
1391.039063	17.995218
1389.992188	9.996017
1388.945313	29.460043
1387.897461	9.921357
1386.849609	17.837896
1385.801758	34.869030
1384.753906	-7.684341
1383.705078	20.702709
1382.657227	-10.473552
1381.608398	-50.835384
1380.558594	-13.442786
1379.509766	17.026804
1378.459961	81.736397
1377.410156	32.058178
1376.360352	57.783646
1375.310547	40.030048
1374.259766	56.505211
1373.208984	47.797119
1372.158203	4.786999
1371.107422	62.208061
1370.055664	12.262576
1369.003906	10.214670
1367.952148	-1.011280
1366.900391	62.996223
1365.847656	26.568277
1364.794922	19.745813
1363.742188	6.033050
1362.689453	-19.123127
1361.636719	1.256374
1360.583008	48.917046
1359.529297	-28.761719
1358.475586	2.861330
1357.420898	2.558024
1356.367188	2.224553
1355.312500	-20.897284
1354.257813	-23.557293
1353.202148	14.704873
1352.147461	-17.566996
1351.091797	-38.473049
1350.036133	-43.468441
1348.979492	-5.289750
1347.923828	-3.485251
1346.867188	18.761236
1345.810547	11.475072
1344.753906	29.176815
1343.696289	19.636087
1342.638672	26.001549
1341.581055	-6.195129
1340.523438	22.899202
1339.464844	22.516233
1338.407227	62.983192
1337.348633	37.712479
1336.290039	69.156784
1335.230469	19.040207
1334.170898	48.289204
1333.112305	-10.769897
1332.051758	38.950161
1330.992188	11.720552
1329.931641	72.843918
1328.871094	61.578426
1327.810547	0.602879
1326.750000	32.474190
1325.688477	46.308319
1324.626953	8.204230
1323.565430	8.629060
1322.503906	2.356526
1321.441406	63.964344
1320.379883	60.119549
1319.317383	42.817410
1318.253906	34.653206
1317.191406	17.564831
1316.127930	-42.298336
1315.064453	4.040750
1314.000977	-46.545044
1312.936523	-2.251381
1311.873047	-25.512770
1310.808594	19.002197
1309.743164	0.507314
1308.678711	-8.831963
1307.613281	-15.777928
1306.547852	26.979055
1305.482422	-2.210531
1304.416992	9.289636
1303.350586	54.695930
1302.284180	21.444042
1301.217773	118.853111
1300.151367	72.364044
1299.083984	93.496689
1298.016602	110.240982
1296.949219	122.594933
1295.881836	114.822487
1294.813477	98.169975
1293.745117	68.143585
1292.676758	47.209827
1291.608398	-7.311263
1290.539063	5.635409
1289.469727	16.411377
1288.400391	4.815114
1287.331055	-2.218495
1286.260742	-22.641258
1285.190430	-9.353476
1284.120117	8.468271
1283.049805	-18.502314
1281.979492	-2.831701
1280.908203	35.282288
1279.836914	-29.636244
1278.765625	-7.144925
1277.693359	1.929085
1276.621094	-6.890038
1275.548828	-4.497894
1274.476563	20.281633
1273.404297	56.242397
1272.331055	-3.989730
1271.257813	-15.001390
1270.184570	58.941628
1269.110352	25.547848
1268.036133	-39.136501
1266.961914	63.753326
1265.887695	28.075253
1264.813477	16.945057
1263.738281	1.317441
1262.663086	25.833452
1261.587891	23.508213
1260.511719	-77.043755
1259.436523	18.695368
1258.360352	16.197607
1257.284180	53.767353
1256.207031	51.120724
1255.130859	12.733542
1254.053711	-5.665023
1252.976563	56.054737
1251.898438	28.562326
1250.820313	78.919243
1249.743164	20.059347
1248.664063	52.374931
1247.585938	-0.001499
1246.506836	47.641415
1245.427734	19.516369
1244.348633	35.763031
1243.269531	60.783337
1242.189453	21.224253
1241.109375	-0.642335
1240.029297	-0.380241
1238.949219	13.114751
1237.868164	44.280113
1236.787109	-13.466494
1235.706055	-37.971592
1234.625000	12.913543
1233.542969	-29.486612
1232.460938	27.887888
1231.378906	-3.539503
1230.296875	9.334235
1229.213867	37.664738
1228.130859	-22.720396
1227.047852	52.040470
1225.964844	-6.192736
1224.880859	-33.429611
1223.796875	-23.043175
1222.712891	51.511639
1221.628906	-33.350117
1220.543945	27.853706
1219.458984	4.947001
1218.374023	-2.476332
1217.289063	45.381710
1216.203125	24.681005
1215.118164	-22.530191
1214.031250	-21.096247
1212.945313	-8.602768
1211.858398	17.155172
1210.772461	3.173760
1209.684570	42.212898
1208.597656	72.436676
1207.509766	78.406906
1206.422852	27.049990
1205.333984	105.906448
1204.246094	116.411110
1203.157227	107.121346
1202.069336	157.412933
1200.979492	141.628998
1199.890625	152.361145
1198.800781	114.698029
1197.711914	127.784233
1196.621094	101.313126
1195.531250	151.989365
1194.440430	101.493713
1193.349609	136.932617
1192.258789	137.258316
1191.167969	144.287766
1190.076172	70.065903
1188.984375	119.103424
1187.892578	115.488640
1186.800781	59.255867
1185.708008	115.205170
1184.615234	173.433624
1183.522461	150.489502
1182.429688	173.757034
1181.335938	164.183853
1180.242188	148.118851
1179.148438	140.918564
1178.053711	171.088104
1176.959961	69.737335
1175.865234	82.507080
1174.770508	38.341282
1173.674805	62.187565
1172.579102	-23.474243
1171.484375	7.039619
1170.387695	15.683617
1169.291992	33.113667
1168.195313	50.566750
1167.098633	8.946792
1166.001953	39.566906
1164.904297	19.876106
1163.807617	48.313103
1162.709961	52.690098
1161.611328	41.761955
1160.513672	26.456997
1159.415039	39.551861
1158.316406	85.388649
1157.217773	111.523674
1156.118164	96.131943
1155.019531	106.905502
1153.918945	111.089333
1152.819336	91.220406
1151.719727	27.678032
1150.619141	25.177382
1149.518555	59.683681
1148.416992	-6.173971
1147.316406	8.565289
1146.214844	-18.181791
1145.113281	-25.394966
1144.011719	-8.737026
1142.909180	-9.601798
1141.806641	48.212444
1140.704102	44.949516
1139.601563	-21.530382
1138.498047	-16.303802
1137.394531	-43.829685
1136.291016	-17.108185
1135.186523	7.292562
1134.083008	59.797398
1132.978516	5.651302
1131.874023	101.286636
1130.768555	159.795181
1129.664063	129.078476
1128.558594	150.318451
1127.452148	141.001678
1126.346680	112.006432
1125.240234	76.368752
1124.133789	88.327675
1123.027344	91.472305
1121.919922	44.619267
1120.813477	-6.668899
1119.706055	63.308659
1118.597656	44.310253
1117.490234	25.217541
1116.381836	1.702489
1115.273438	19.243952
1114.165039	19.373873
1113.055664	12.929400
1111.946289	6.413765
1110.836914	-41.267292
1109.727539	49.423134
1108.617188	-4.852084
1107.506836	-13.756796
1106.396484	1.072152
1105.286133	-12.232311
1104.174805	17.639978
1103.063477	12.918056
1101.952148	34.089725
1100.839844	57.395424
1099.728516	13.780819
1098.616211	-12.554584
1097.502930	8.584747
1096.390625	-2.622780
1095.277344	12.065784
1094.164063	33.239151
1093.050781	97.538414
1091.936523	2.390516
1090.822266	47.356663
1089.708008	49.276024
1088.593750	133.074570
1087.479492	160.924042
1086.364258	162.999527
1085.249023	272.738190
1084.132813	277.091797
1083.017578	240.666687
1081.901367	197.899292
1080.784180	172.448486
1079.667969	175.057953
1078.550781	132.652008
1077.433594	86.087791
1076.316406	13.896116
1075.199219	107.214722
1074.081055	41.760643
1072.962891	36.579102
1071.844727	10.092166
1070.725586	22.389898
1069.606445	39.126453
1068.487305	60.294300
1067.368164	68.734703
1066.248047	60.165531
1065.127930	88.166321
1064.007813	101.289642
1062.887695	138.095627
1061.766602	123.614449
1060.645508	25.762703
1059.524414	22.249184
1058.403320	29.546490
1057.281250	17.691513
1056.159180	-64.642563
1055.037109	-22.812447
1053.914063	-4.426454
1052.791992	-47.949970
1051.667969	-48.628811
1050.544922	-2.228559
1049.421875	-7.040339
1048.297852	7.439599
1047.173828	-1.508254
1046.048828	13.088566
1044.924805	-29.886744
1043.799805	1.882766
1042.674805	12.352648
1041.548828	44.185635
1040.422852	37.663288
1039.296875	120.700226
1038.170898	92.910828
1037.044922	148.248108
1035.917969	150.327438
1034.791016	246.119644
1033.664063	358.908173
1032.536133	375.863312
1031.408203	354.503387
1030.280273	331.019623
1029.152344	335.188263
1028.023438	303.188812
1026.894531	209.526321
1025.765625	162.645828
1024.636719	103.006462
1023.506836	68.857605
1022.376953	87.788841
1021.247070	38.710102
1020.116211	51.178608
1018.985352	-8.583335
1017.854492	-0.466474
1016.723633	11.826557
1015.591797	19.804775
1014.460938	27.704720
1013.328125	52.487560
1012.196289	15.703783
1011.063477	110.248367
1009.930664	69.070549
1008.797852	121.036491
1007.665039	266.083130
1006.531250	315.713043
1005.397461	564.223267
1004.263672	937.407532
1003.128906	1344.203369
1001.994141	1824.778564
1000.859375	1803.860229
999.724609	1410.772461
998.588867	893.093445
997.453125	534.095581
996.317383	354.798370
995.181641	211.439957
994.044922	245.490707
992.908203	146.460373
991.771484	85.423103
990.633789	108.782631
989.496094	138.416382
988.358398	132.134384
987.220703	66.766052
986.082031	54.099808
984.943359	106.747978
983.804688	62.396133
982.666016	68.598747
981.526367	17.894426
980.386719	-32.814632
979.247070	-26.679338
978.106445	-12.151493
976.965820	71.794464
975.825195	12.610898
974.684570	3.920228
973.542969	7.835167
972.401367	1.221629
971.259766	53.455147
970.118164	6.883050
968.975586	-10.261182
967.833008	-35.805492
966.690430	1.659408
965.546875	7.611499
964.403320	5.164758
963.259766	44.692772
962.116211	29.656595
960.971680	-10.537245
959.828125	-17.150185
958.682617	13.989068
957.538086	32.549915
956.392578	-1.273905
955.247070	19.408358
954.101563	25.437235
952.955078	-2.024397
951.808594	-8.519841
950.662109	12.213605
949.515625	-19.366961
948.368164	16.027769
947.220703	9.580559
946.073242	-19.860445
944.925781	32.254559
943.777344	57.174549
942.628906	6.852638
941.480469	-10.019589
940.331055	-33.154110
939.181641	20.981892
938.032227	22.890060
936.882813	47.747200
935.732422	22.497423
934.582031	-19.445333
933.431641	-7.153838
932.280273	-3.228097
931.128906	25.692997
929.977539	-24.627207
928.826172	25.076040
927.673828	-10.689021
926.521484	11.853885
925.369141	-19.787029
924.216797	-1.481174
923.063477	-56.068752
921.910156	-14.946556
920.756836	-5.089834
919.602539	-7.759737
918.448242	16.560118
917.293945	22.111639
916.139648	-26.427843
914.984375	16.435051
913.829102	3.132989
912.673828	-8.140835
911.517578	-7.008116
910.361328	14.824898
909.205078	51.114689
908.048828	45.823067
906.891602	11.423633
905.734375	10.157235
904.577148	52.366043
903.419922	-11.244306
902.261719	37.019272
901.103516	8.515645
899.945313	-11.767089
898.786133	56.935299
897.626953	84.109177
896.467773	40.799717
895.307617	24.327259
894.148438	53.300182
892.988281	42.870914
891.827148	53.047962
890.666992	34.199013
889.505859	81.436020
888.344727	29.379929
887.182617	-2.056090
886.021484	-8.747715
884.859375	34.069958
883.697266	8.675825
882.534180	5.947668
881.371094	1.109491
880.208008	0.356371
879.044922	38.756489
877.880859	50.289127
876.716797	-0.072089
875.552734	11.401061
874.387695	12.535766
873.223633	-31.678520
872.057617	27.097969
870.892578	65.239441
869.726563	-11.950194
868.560547	44.684978
867.394531	-3.665861
866.228516	38.531933
865.061523	-3.625383
863.894531	-53.982887
862.727539	31.386953
861.559570	-55.933846
860.391602	10.928018
859.223633	67.505676
858.054688	25.484846
856.886719	49.226692
855.717773	-13.241972
854.547852	-16.124487
853.378906	17.972069
852.208984	50.040527
851.039063	41.117371
849.868164	5.587611
848.697266	60.332886
847.526367	41.321838
846.355469	73.608681
845.183594	26.044415
844.011719	27.726435
842.839844	64.289474
841.667969	105.004433
840.495117	49.581692
839.322266	139.549225
838.149414	84.313019
836.975586	45.553097
835.801758	64.154411
834.627930	119.631210
833.453125	15.750751
832.279297	18.255756
831.104492	108.680557
829.928711	56.177994
828.753906	87.493919
827.578125	33.132412
826.402344	-12.966594
825.225586	0.197442
824.048828	52.182053
822.872070	-44.667618
821.695313	-10.915804
820.517578	6.574606
819.339844	-65.552238
818.162109	7.073089
816.984375	4.352299
815.805664	-16.641714
814.626953	25.542248
813.447266	25.010174
812.268555	24.526543
811.088867	5.777827
809.909180	44.035110
808.728516	25.375719
807.547852	53.525490
806.367188	55.275337
805.186523	42.834763
804.004883	52.780830
802.823242	123.687019
801.641602	60.565258
800.458984	107.128960
799.276367	119.190300
798.093750	153.589188
796.911133	151.474854
795.727539	151.407852
794.543945	155.411987
793.360352	191.863739
792.175781	78.329369
790.991211	145.196808
789.806641	98.595123
788.622070	47.969948
787.436523	86.463760
786.250977	88.501518
785.065430	62.202740
783.878906	37.936077
782.692383	60.200958
781.505859	-2.493538
780.319336	48.057968
779.131836	41.972816
777.944336	78.316101
776.755859	-6.597342
775.568359	-14.722343
774.379883	-43.046925
773.190430	1.318900
772.001953	73.917305
770.812500	51.630722
769.623047	1.107951
768.433594	19.189814
767.243164	11.050130
766.052734	45.256413
764.862305	-31.405262
763.670898	12.884821
762.479492	24.929647
761.288086	41.008888
760.096680	51.053272
758.904297	63.121948
757.711914	47.024830
756.518555	26.930904
755.326172	55.149223
754.132813	27.063120
752.939453	11.080354
751.745117	41.369083
750.550781	-18.767698
749.356445	31.667038
748.162109	-40.426968
746.966797	-38.142616
745.771484	16.381651
744.576172	48.837692
743.379883	69.278221
742.183594	9.496161
740.987305	82.177704
739.791016	26.523933
738.593750	5.030397
737.396484	-10.388584
736.198242	22.348633
735.000977	3.033379
733.802734	-4.196987
732.603516	-7.359313
731.405273	-12.462224
730.206055	2.516392
729.006836	41.565327
727.806641	62.657875
726.607422	-12.197048
725.407227	-18.957005
724.206055	46.329159
723.005859	53.696255
721.804688	13.181898
720.603516	4.728772
719.401367	74.249367
718.199219	49.959137
716.997070	85.625977
715.794922	85.400352
714.591797	81.224144
713.388672	124.952919
712.185547	146.741211
710.981445	148.590347
709.777344	130.502945
708.573242	138.318939
707.368164	181.972809
706.164063	151.871368
704.958984	193.433578
703.752930	203.069214
702.546875	230.550598
701.340820	208.195908
700.134766	231.525925
698.928711	205.025497
697.721680	188.377106
696.513672	219.335464
695.306641	272.015198
694.098633	213.259323
692.890625	247.754898
691.682617	196.675140
690.473633	212.964676
689.264648	185.395981
688.055664	195.361115
686.845703	195.202316
685.635742	147.226303
684.425781	116.903046
683.214844	195.413803
682.004883	180.481384
680.792969	121.705032
679.582031	161.760239
678.370117	112.387001
677.158203	116.223206
675.946289	141.542297
674.733398	81.431175
673.520508	92.273529
672.307617	61.239155
671.094727	85.265053
669.880859	75.313469
668.666992	76.870659
667.452148	24.690731
666.238281	17.608313
665.022461	-17.525845
663.807617	12.135876
662.591797	11.748799
661.376953	56.352436
660.160156	37.377907
658.944336	-3.636770
657.727539	-48.893021
656.510742	-11.568071
655.292969	-2.100096
654.075195	11.116928
652.857422	36.003822
651.639648	56.831264
650.420898	67.727196
649.202148	1.792642
647.983398	91.438095
646.763672	61.025581
645.543945	113.373734
644.324219	124.522598
643.104492	82.742683
641.883789	78.559967
640.663086	66.779984
639.441406	84.786606
638.220703	122.786499
636.998047	123.821983
635.776367	109.581467
634.553711	119.377678
633.332031	92.391045
632.108398	109.141685
630.885742	63.701511
629.662109	44.421432
628.438477	47.405663
627.213867	6.018672
625.989258	-3.217924
624.764648	7.956441
623.540039	164.954803
622.314453	195.458786
621.088867	242.551483
619.863281	198.589279
618.636719	96.958427
617.410156	86.454544
616.183594	73.152489
614.956055	-3.525971
613.728516	22.705183
612.500977	-6.527887
611.273438	49.571640
610.044922	13.192205
608.816406	-29.614208
607.586914	-29.964193
606.357422	23.858185
605.127930	47.922405
603.898438	7.167087
