1468.918945	2546.068604
1467.888672	2715.405762
1466.858398	3052.402100
1465.828125	3151.724854
1464.796875	3383.740723
1463.765625	3594.726807
1462.735352	3798.665283
1461.703125	3918.769775
1460.671875	3906.247803
1459.639648	4086.805176
1458.607422	4148.721680
1457.575195	4171.120605
1456.542969	4214.463379
1455.509766	4369.366211
1454.477539	4484.744629
1453.444336	4686.057129
1452.410156	4606.316895
1451.376953	4728.656738
1450.342773	4748.847656
1449.308594	4796.926758
1448.274414	4624.600586
1447.240234	4426.880859
1446.205078	4347.583984
1445.169922	4038.810547
1444.134766	3767.319336
1443.099609	3521.499756
1442.063477	3250.354736
1441.028320	2951.587158
1439.992188	2731.766357
1438.955078	2583.895752
1437.918945	2422.264893
1436.881836	2297.809570
1435.844727	2090.163086
1434.807617	2030.763916
1433.770508	1841.918823
1432.732422	1708.738892
1431.695313	1453.143066
1430.656250	1290.209473
1429.618164	1199.079834
1428.580078	1027.195068
1427.541016	910.917786
1426.501953	764.751160
1425.462891	713.419189
1424.422852	597.554321
1423.383789	560.315002
1422.343750	391.642761
1421.303711	331.582672
1420.262695	294.710083
1419.222656	336.356506
1418.181641	207.442627
1417.140625	191.626526
1416.098633	141.325348
1415.057617	86.512169
1414.015625	119.339577
1412.973633	108.458748
1411.931641	0.930671
1410.888672	-62.744694
1409.846680	-11.246278
1408.803711	-26.452133
1407.760742	38.927002
1406.716797	16.915438
1405.673828	-25.741964
1404.629883	23.631783
1403.585938	8.654969
1402.541016	46.579319
1401.497070	1.795525
1400.452148	25.976789
1399.407227	130.556686
1398.362305	19.260489
1397.316406	93.986618
1396.270508	216.892319
1395.224609	179.118759
1394.178711	212.488113
1393.132813	287.131409
1392.085938	281.476501
1391.039063	307.916046
1389.992188	325.164886
1388.945313	296.557251
1387.897461	274.819885
1386.849609	298.885956
1385.801758	261.079926
1384.753906	179.756653
1383.705078	34.339066
1382.657227	129.267044
1381.608398	29.614084
1380.558594	-38.008701
1379.509766	-27.883369
1378.459961	-20.098667
1377.410156	-42.092716
1376.360352	-4.705606
1375.310547	50.885422
1374.259766	-69.537460
1373.208984	29.310593
1372.158203	4.720586
1371.107422	-74.733147
1370.055664	-17.266893
1369.003906	21.832043
1367.952148	35.726856
1366.900391	-25.756666
1365.847656	-107.834801
1364.794922	1.563857
1363.742188	37.860203
1362.689453	76.316292
1361.636719	82.754929
1360.583008	27.585884
1359.529297	42.964443
1358.475586	65.087296
1357.420898	-15.327408
1356.367188	11.207877
1355.312500	-51.085217
1354.257813	-49.701015
1353.202148	35.796337
1352.147461	43.888008
1351.091797	24.652060
1350.036133	50.856354
1348.979492	111.112679
1347.923828	46.349972
1346.867188	61.110832
1345.810547	103.111252
1344.753906	76.968864
1343.696289	73.543007
1342.638672	90.555817
1341.581055	87.153755
1340.523438	206.286255
1339.464844	216.518448
1338.407227	253.993484
1337.348633	191.733398
1336.290039	338.085876
1335.230469	332.588501
1334.170898	286.368927
1333.112305	197.195496
1332.051758	359.516113
1330.992188	331.647369
1329.931641	326.511200
1328.871094	382.573792
1327.810547	361.774567
1326.750000	295.841797
1325.688477	266.233856
1324.626953	397.300354
1323.565430	284.271118
1322.503906	401.961426
1321.441406	298.280396
1320.379883	310.004150
1319.317383	294.764343
1318.253906	245.810760
1317.191406	197.036026
1316.127930	164.249207
1315.064453	95.539986
1314.000977	175.949432
1312.936523	184.325134
1311.873047	53.060963
1310.808594	73.119995
1309.743164	32.510811
1308.678711	-66.470573
1307.613281	42.106846
1306.547852	2.177729
1305.482422	-75.793221
1304.416992	-2.634188
1303.350586	30.188288
1302.284180	2.422277
1301.217773	15.349754
1300.151367	-5.316764
1299.083984	-77.563286
1298.016602	39.236023
1296.949219	-28.270691
1295.881836	-39.472046
1294.813477	-39.364677
1293.745117	-21.239603
1292.676758	-3.097914
1291.608398	10.550020
1290.539063	93.785286
1289.469727	8.595345
1288.400391	40.091843
1287.331055	87.209190
1286.260742	24.300728
1285.190430	55.505360
1284.120117	104.504875
1283.049805	68.147812
1281.979492	78.705185
1280.908203	124.926178
1279.836914	103.712143
1278.765625	127.076241
1277.693359	35.985451
1276.621094	186.454300
1275.548828	170.940460
1274.476563	173.030884
1273.404297	194.931458
1272.331055	281.345795
1271.257813	244.363846
1270.184570	220.429352
1269.110352	274.336853
1268.036133	218.293793
1266.961914	251.202927
1265.887695	223.323013
1264.813477	277.603790
1263.738281	257.675262
1262.663086	286.342651
1261.587891	258.660492
1260.511719	370.994904
1259.436523	315.392059
1258.360352	323.885651
1257.284180	519.053223
1256.207031	468.265503
1255.130859	436.901611
1254.053711	444.971527
1252.976563	568.178467
1251.898438	494.598267
1250.820313	565.046631
1249.743164	610.218872
1248.664063	701.308289
1247.585938	733.704041
1246.506836	722.978943
1245.427734	802.636658
1244.348633	854.788574
1243.269531	797.225220
1242.189453	858.987610
1241.109375	688.920349
1240.029297	733.794006
1238.949219	660.303772
1237.868164	637.327515
1236.787109	627.136108
1235.706055	583.139099
1234.625000	569.753296
1233.542969	582.536865
1232.460938	477.334106
1231.378906	349.624176
1230.296875	379.059723
1229.213867	352.735352
1228.130859	237.497559
1227.047852	261.669952
1225.964844	216.953613
1224.880859	223.009735
1223.796875	144.784683
1222.712891	174.973541
1221.628906	169.671036
1220.543945	35.977570
1219.458984	-22.430935
1218.374023	38.666565
1217.289063	-46.135838
1216.203125	-35.743294
1215.118164	-40.661804
1214.031250	76.105064
1212.945313	-10.204098
1211.858398	9.782987
1210.772461	12.400349
1209.684570	141.149414
1208.597656	87.007133
1207.509766	181.124252
1206.422852	154.296524
1205.333984	138.940430
1204.246094	223.350922
1203.157227	189.180710
1202.069336	252.606567
1200.979492	208.591507
1199.890625	154.239410
1198.800781	177.678528
1197.711914	171.003830
1196.621094	235.518814
1195.531250	305.209198
1194.440430	294.248962
1193.349609	220.343994
1192.258789	239.765701
1191.167969	323.895111
1190.076172	351.777191
1188.984375	453.201996
1187.892578	487.486664
1186.800781	562.349854
1185.708008	539.330933
1184.615234	488.762482
1183.522461	575.333008
1182.429688	482.784302
1181.335938	465.824280
1180.242188	309.325165
1179.148438	289.792786
1178.053711	255.764191
1176.959961	215.993683
1175.865234	148.540405
1174.770508	145.458313
1173.674805	33.559361
1172.579102	40.748577
1171.484375	-1.751069
1170.387695	-32.593895
1169.291992	-12.420266
1168.195313	34.645725
1167.098633	18.826653
1166.001953	3.592047
1164.904297	170.485474
1163.807617	36.018547
1162.709961	186.366898
1161.611328	262.811340
1160.513672	208.533859
1159.415039	314.223785
1158.316406	273.906738
1157.217773	262.377350
1156.118164	290.520172
1155.019531	183.618576
1153.918945	223.320114
1152.819336	112.708603
1151.719727	111.474258
1150.619141	42.867462
1149.518555	96.601463
1148.416992	-54.423225
1147.316406	41.044056
1146.214844	-13.748336
1145.113281	-81.488792
1144.011719	-64.181747
1142.909180	1.084339
1141.806641	-22.917109
1140.704102	-29.499680
1139.601563	13.940271
1138.498047	-27.528685
1137.394531	2.716610
1136.291016	26.316601
1135.186523	43.263519
1134.083008	231.742844
1132.978516	374.328888
1131.874023	314.587524
1130.768555	510.955505
1129.664063	570.146912
1128.558594	598.652954
1127.452148	652.935425
1126.346680	765.510742
1125.240234	823.548889
1124.133789	920.354431
1123.027344	912.778381
1121.919922	891.970459
1120.813477	899.110474
1119.706055	843.186829
1118.597656	806.581543
1117.490234	730.781555
1116.381836	678.644287
1115.273438	704.279358
1114.165039	673.431030
1113.055664	581.825867
1111.946289	606.923218
1110.836914	430.663361
1109.727539	390.569489
1108.617188	436.833008
1107.506836	366.193695
1106.396484	412.147736
1105.286133	293.730957
1104.174805	259.494568
1103.063477	253.226822
1101.952148	205.820511
1100.839844	246.841827
1099.728516	205.720963
1098.616211	160.215347
1097.502930	112.492027
1096.390625	30.192675
1095.277344	3.925676
1094.164063	29.340084
1093.050781	41.749729
1091.936523	17.475315
1090.822266	3.935524
1089.708008	-20.407969
1088.593750	-74.920151
1087.479492	-34.711857
1086.364258	-65.560539
1085.249023	41.306602
1084.132813	-2.465399
1083.017578	41.959305
1081.901367	15.418262
1080.784180	36.207314
1079.667969	37.657536
1078.550781	69.226677
1077.433594	17.032097
1076.316406	57.261463
1075.199219	73.901543
1074.081055	176.472260
1072.962891	156.717575
1071.844727	242.190430
1070.725586	181.822128
1069.606445	209.484818
1068.487305	220.023361
1067.368164	187.703415
1066.248047	352.602356
1065.127930	311.691956
1064.007813	332.895142
1062.887695	285.492767
1061.766602	300.146332
1060.645508	241.907547
1059.524414	241.373016
1058.403320	182.926575
1057.281250	199.240723
1056.159180	155.483154
1055.037109	117.967285
1053.914063	110.193077
1052.791992	5.996287
1051.667969	83.248795
1050.544922	-32.097576
1049.421875	27.466373
1048.297852	-20.080355
1047.173828	-10.294658
1046.048828	9.809114
1044.924805	-64.372284
1043.799805	-25.833616
1042.674805	-43.186932
1041.548828	15.806431
1040.422852	-45.078224
1039.296875	-14.754947
1038.170898	-14.777556
1037.044922	-23.839520
1035.917969	30.467936
1034.791016	13.915865
1033.664063	7.437699
1032.536133	-42.209148
1031.408203	43.744083
1030.280273	-5.022518
1029.152344	13.639396
1028.023438	42.240749
1026.894531	59.494549
1025.765625	22.875624
1024.636719	8.905314
1023.506836	-39.823357
1022.376953	-27.716101
1021.247070	-1.556686
1020.116211	68.341324
1018.985352	71.553787
1017.854492	25.083630
1016.723633	28.663996
1015.591797	46.167908
1014.460938	128.482178
1013.328125	167.375854
1012.196289	239.209091
1011.063477	221.046036
1009.930664	373.607574
1008.797852	459.574554
1007.665039	697.163269
1006.531250	853.395996
1005.397461	1171.814819
1004.263672	1470.349731
1003.128906	1736.344238
1001.994141	2113.720459
1000.859375	2312.716309
999.724609	2625.272949
998.588867	2774.425049
997.453125	2946.320068
996.317383	3043.794922
995.181641	3128.203369
994.044922	3064.417969
992.908203	3051.072510
991.771484	3168.387695
990.633789	3378.306885
989.496094	3267.295898
988.358398	3318.670166
987.220703	3165.413086
986.082031	3052.263428
984.943359	3133.135742
983.804688	3003.314453
982.666016	2911.607422
981.526367	2750.582520
980.386719	2695.146729
979.247070	2433.664551
978.106445	2498.855713
976.965820	2463.352051
975.825195	2409.322266
974.684570	2393.617432
973.542969	2555.033447
972.401367	2611.775879
971.259766	2786.773926
970.118164	2796.285889
968.975586	2924.092773
967.833008	2844.591797
966.690430	2795.277344
965.546875	2782.456787
964.403320	2510.198730
963.259766	2408.935547
962.116211	2258.294434
960.971680	2016.391357
959.828125	1865.807007
958.682617	1626.182129
957.538086	1400.366333
956.392578	1215.618896
955.247070	986.066101
954.101563	826.988037
952.955078	725.768982
951.808594	694.904053
950.662109	564.763184
949.515625	458.850037
948.368164	404.310944
947.220703	302.768402
946.073242	262.963593
944.925781	224.188309
943.777344	198.951233
942.628906	195.566345
941.480469	90.718361
940.331055	101.679169
939.181641	44.562180
938.032227	-36.776325
936.882813	22.541424
935.732422	-13.418430
934.582031	-4.847660
933.431641	-8.129573
932.280273	-46.220158
931.128906	3.867079
929.977539	10.721639
928.826172	-29.829182
927.673828	15.559136
926.521484	11.394178
925.369141	-58.983665
924.216797	37.608765
923.063477	24.204445
921.910156	94.358658
920.756836	121.071121
919.602539	187.547241
918.448242	281.233978
917.293945	214.971252
916.139648	394.136169
914.984375	434.108093
913.829102	355.711548
912.673828	372.924377
911.517578	385.984253
910.361328	330.488678
909.205078	268.715851
908.048828	366.636719
906.891602	273.517242
905.734375	283.959106
904.577148	213.305664
903.419922	181.816315
902.261719	166.641052
901.103516	165.646774
899.945313	135.283951
898.786133	112.827690
897.626953	131.354385
896.467773	52.099293
895.307617	46.889290
894.148438	-35.403404
892.988281	24.579136
891.827148	-46.260979
890.666992	-28.667379
889.505859	42.175785
888.344727	-52.844791
887.182617	12.864425
886.021484	88.381172
884.859375	74.584503
883.697266	64.450211
882.534180	179.778122
881.371094	209.971725
880.208008	264.451324
879.044922	314.325287
877.880859	301.860352
876.716797	150.813614
875.552734	333.335968
874.387695	305.132629
873.223633	260.027039
872.057617	321.635193
870.892578	302.475494
869.726563	254.086227
868.560547	230.009964
867.394531	205.539352
866.228516	172.450073
865.061523	204.803116
863.894531	111.305603
862.727539	251.847397
861.559570	209.002289
860.391602	184.296326
859.223633	288.664978
858.054688	199.537888
856.886719	138.843613
855.717773	225.639084
854.547852	250.462463
853.378906	291.347260
852.208984	303.146301
851.039063	289.990265
849.868164	352.377899
848.697266	270.901184
847.526367	338.765442
846.355469	367.347595
845.183594	500.081940
844.011719	435.822723
842.839844	428.628571
841.667969	509.171600
840.495117	294.654175
839.322266	362.331726
838.149414	407.193787
836.975586	271.772339
835.801758	93.220642
834.627930	-36.410713
833.453125	-51.735352
832.279297	51.293674
831.104492	47.895767
829.928711	115.856491
828.753906	232.707214
827.578125	380.053680
826.402344	441.580109
825.225586	603.042542
824.048828	701.213623
822.872070	887.082397
821.695313	1109.641357
820.517578	1666.494629
819.339844	2229.330811
818.162109	3535.731445
816.984375	5554.637695
815.805664	8075.801758
814.626953	10593.971680
813.447266	12341.786133
812.268555	12516.001953
811.088867	11254.078125
809.909180	9039.148438
808.728516	7057.487793
807.547852	5347.591797
806.367188	3982.467529
805.186523	3122.432861
804.004883	2513.199219
802.823242	1988.066040
801.641602	1622.136108
800.458984	1145.310913
799.276367	912.894836
798.093750	723.851501
796.911133	576.150146
795.727539	469.790283
794.543945	431.132172
793.360352	293.922821
792.175781	301.474640
790.991211	143.692429
789.806641	187.391785
788.622070	69.927666
787.436523	87.073509
786.250977	72.762917
785.065430	134.311829
783.878906	-19.661516
782.692383	19.642429
781.505859	-49.222404
780.319336	2.326723
779.131836	26.679577
777.944336	-34.751045
776.755859	-38.483715
775.568359	-35.136650
774.379883	15.647693
773.190430	35.043491
772.001953	61.342407
770.812500	110.660645
769.623047	51.773548
768.433594	-30.578554
767.243164	34.994026
766.052734	72.914726
764.862305	56.946926
763.670898	43.518074
762.479492	6.363779
761.288086	19.970194
760.096680	-24.490736
758.904297	-2.194281
757.711914	30.381952
756.518555	-9.303509
755.326172	15.502680
754.132813	20.269131
752.939453	-45.333679
751.745117	-20.467850
750.550781	16.344379
749.356445	6.769905
748.162109	-53.230301
746.966797	1.028218
745.771484	97.104866
744.576172	140.568512
743.379883	227.750656
742.183594	202.046402
740.987305	278.113953
739.791016	325.471863
738.593750	444.349060
737.396484	464.241638
736.198242	531.470825
735.000977	539.730225
733.802734	625.241089
732.603516	633.695313
731.405273	583.083496
730.206055	575.497559
729.006836	462.757385
727.806641	396.937378
726.607422	371.926422
725.407227	331.667542
724.206055	352.079407
723.005859	277.152313
721.804688	262.767853
720.603516	234.904541
719.401367	161.604019
718.199219	170.764633
716.997070	196.543930
715.794922	185.137451
714.591797	136.663345
713.388672	127.043884
712.185547	116.458412
710.981445	190.730896
709.777344	152.556229
708.573242	185.452728
707.368164	165.929565
706.164063	159.862915
704.958984	117.539711
703.752930	80.889252
702.546875	73.893677
701.340820	104.586281
700.134766	29.792238
698.928711	-11.087361
697.721680	5.873082
696.513672	-14.698024
695.306641	32.675247
694.098633	16.880367
692.890625	-24.189505
691.682617	18.815191
690.473633	0.974901
689.264648	-41.831863
688.055664	-18.196962
686.845703	24.305790
685.635742	10.382581
684.425781	-39.996696
683.214844	4.152130
682.004883	-41.492592
680.792969	100.684891
679.582031	12.588782
678.370117	68.862808
677.158203	95.228310
675.946289	42.308968
674.733398	62.681206
673.520508	114.825432
672.307617	143.421951
671.094727	211.878860
669.880859	144.293488
668.666992	241.343460
667.452148	170.985489
666.238281	310.808350
665.022461	354.630524
663.807617	357.847351
662.591797	431.217712
661.376953	511.499359
660.160156	580.646912
658.944336	653.790161
657.727539	700.847412
656.510742	746.875793
655.292969	801.209045
654.075195	961.794922
652.857422	989.536743
651.639648	990.355896
650.420898	1144.953979
649.202148	1174.948608
647.983398	1249.175171
646.763672	1357.216797
645.543945	1276.083740
644.324219	1388.968628
643.104492	1343.093994
641.883789	1430.999756
640.663086	1488.826416
639.441406	1464.919434
638.220703	1466.829834
636.998047	1476.258667
635.776367	1520.140747
634.553711	1503.589355
633.332031	1475.195435
632.108398	1418.575073
630.885742	1358.786621
629.662109	1312.803345
628.438477	1276.155884
627.213867	1187.390747
625.989258	1138.150635
624.764648	1063.152954
623.540039	955.953247
622.314453	945.129395
621.088867	810.812317
619.863281	650.389282
618.636719	617.740295
617.410156	500.995819
616.183594	362.226624
614.956055	190.863327
613.728516	80.375961
612.500977	-7.016080
611.273438	23.838682
610.044922	-17.547043
608.816406	-29.894575
607.586914	32.732571
606.357422	72.337486
605.127930	-5.355921
603.898438	2.091601
