1288.400391	38.932499
1287.331055	-21.334454
1286.260742	35.233768
1285.190430	15.597032
1284.120117	105.848991
1283.049805	77.195351
1281.979492	82.056557
1280.908203	198.795685
1279.836914	227.869492
1278.765625	106.559937
1277.693359	199.922928
1276.621094	279.376099
1275.548828	273.240936
1274.476563	190.461670
1273.404297	328.579834
1272.331055	374.257355
1271.257813	302.872559
1270.184570	326.836121
1269.110352	327.568085
1268.036133	392.156494
1266.961914	341.753326
1265.887695	435.486816
1264.813477	418.604004
1263.738281	418.393494
1262.663086	432.532684
1261.587891	469.874084
1260.511719	485.719574
1259.436523	551.385864
1258.360352	481.676422
1257.284180	488.436584
1256.207031	484.610474
1255.130859	505.794098
1254.053711	480.602844
1252.976563	560.488708
1251.898438	587.174011
1250.820313	556.176086
1249.743164	567.658447
1248.664063	559.179688
1247.585938	619.723083
1246.506836	588.972717
1245.427734	596.023865
1244.348633	531.975220
1243.269531	525.918335
1242.189453	493.419281
1241.109375	450.163544
1240.029297	416.247833
1238.949219	402.865784
1237.868164	414.510681
1236.787109	306.965240
1235.706055	280.185547
1234.625000	380.816559
1233.542969	318.170441
1232.460938	394.171539
1231.378906	349.337402
1230.296875	363.445740
1229.213867	418.781189
1228.130859	400.196655
1227.047852	458.512512
1225.964844	474.144775
1224.880859	283.282013
1223.796875	446.420227
1222.712891	376.752167
1221.628906	377.756439
1220.543945	409.610870
1219.458984	330.840057
1218.374023	422.517700
1217.289063	456.856659
1216.203125	451.640808
1215.118164	541.899902
1214.031250	594.962708
1212.945313	858.510193
1211.858398	919.368835
1210.772461	1223.930786
1209.684570	1374.610474
1208.597656	1824.221191
1207.509766	1992.187500
1206.422852	2293.657715
1205.333984	2532.223877
1204.246094	2604.467773
1203.157227	2997.816162
1202.069336	3125.843018
1200.979492	3076.903809
1199.890625	3113.495117
1198.800781	3154.104004
1197.711914	3088.750488
1196.621094	2994.614014
1195.531250	2708.966309
1194.440430	2824.043945
1193.349609	2631.164551
1192.258789	2385.824463
1191.167969	2303.698486
1190.076172	2217.655762
1188.984375	2198.155762
1187.892578	2032.046753
1186.800781	2178.668213
1185.708008	2556.432861
1184.615234	2877.353760
1183.522461	3178.703369
1182.429688	3414.293945
1181.335938	3500.679199
1180.242188	3071.383057
1179.148438	2574.219727
1178.053711	1899.485840
1176.959961	1323.474976
1175.865234	764.944397
1174.770508	456.109253
1173.674805	227.986710
1172.579102	82.590073
1171.484375	30.687729
1170.387695	-41.673309
1169.291992	18.596331
1168.195313	-38.172890
1167.098633	35.265472
1166.001953	96.505463
1164.904297	184.864761
1163.807617	267.351868
1162.709961	536.351074
1161.611328	766.480164
1160.513672	1055.940430
1159.415039	1596.943115
1158.316406	2122.671387
1157.217773	2628.666992
1156.118164	2970.767822
1155.019531	3000.467285
1153.918945	2827.113281
1152.819336	2439.721436
1151.719727	1801.288574
1150.619141	1239.073120
1149.518555	846.647583
1148.416992	597.668762
1147.316406	433.019806
1146.214844	352.609589
1145.113281	273.459381
1144.011719	136.658813
1142.909180	101.135925
1141.806641	123.145859
1140.704102	28.421930
1139.601563	6.258346
1138.498047	-17.441811
1137.394531	2.868108
1136.291016	-13.404305
1135.186523	-38.054737
1134.083008	-34.271584
1132.978516	-10.832417
1131.874023	14.745068
1130.768555	38.022953
1129.664063	-10.616281
1128.558594	-0.863914
1127.452148	19.543219
1126.346680	7.251015
1125.240234	-5.095243
1124.133789	10.766152
1123.027344	54.885201
1121.919922	168.502304
1120.813477	108.870056
1119.706055	66.875450
1118.597656	127.070236
1117.490234	194.158981
1116.381836	162.071228
1115.273438	167.358139
1114.165039	231.710617
1113.055664	197.158478
1111.946289	226.128052
1110.836914	184.529022
1109.727539	215.217117
1108.617188	320.355194
1107.506836	275.164673
1106.396484	341.324127
1105.286133	397.828522
1104.174805	427.449982
1103.063477	419.501495
1101.952148	477.721863
1100.839844	563.254639
1099.728516	576.923645
1098.616211	520.956238
1097.502930	548.633972
1096.390625	517.679138
1095.277344	479.899628
1094.164063	469.890686
1093.050781	386.407898
1091.936523	395.462646
1090.822266	326.903717
1089.708008	211.009186
1088.593750	297.664429
1087.479492	285.412048
1086.364258	144.234009
1085.249023	203.542984
1084.132813	179.275665
1083.017578	181.306641
1081.901367	93.521141
1080.784180	107.389412
1079.667969	164.932816
1078.550781	132.918045
1077.433594	157.591461
1076.316406	58.568779
1075.199219	192.468094
1074.081055	146.986389
1072.962891	106.929596
1071.844727	70.222191
1070.725586	122.724144
1069.606445	94.951126
1068.487305	102.733932
1067.368164	126.731400
1066.248047	27.577085
1065.127930	32.496441
1064.007813	-40.708694
1062.887695	56.455421
1061.766602	-53.048569
1060.645508	-2.991565
1059.524414	33.119621
1058.403320	177.248642
1057.281250	108.377831
1056.159180	425.544678
1055.037109	989.459900
1053.914063	2082.139160
1052.791992	2792.638916
1051.667969	2048.436768
1050.544922	1232.824707
1049.421875	719.625916
1048.297852	504.339417
1047.173828	469.311493
1046.048828	356.122894
1044.924805	598.004761
1043.799805	680.516968
1042.674805	870.372925
1041.548828	1050.191650
1040.422852	1552.551514
1039.296875	2055.342773
1038.170898	2626.736328
1037.044922	3775.864746
1035.917969	4914.415039
1034.791016	6314.949707
1033.664063	7528.026367
1032.536133	8338.777344
1031.408203	8311.190430
1030.280273	8243.674805
1029.152344	7155.639648
1028.023438	5951.594238
1026.894531	4472.126465
1025.765625	2955.475830
1024.636719	1975.431885
1023.506836	1306.399536
1022.376953	941.754761
1021.247070	673.145447
1020.116211	487.755219
1018.985352	338.792358
1017.854492	275.018219
1016.723633	311.202240
1015.591797	496.052826
1014.460938	574.932373
1013.328125	895.646179
1012.196289	1258.709961
1011.063477	1740.400757
1009.930664	2571.553711
1008.797852	3978.566406
1007.665039	6259.629395
1006.531250	9928.629883
1005.397461	16163.609375
1004.263672	25201.904297
1003.128906	34866.542969
1001.994141	41381.289063
1000.859375	40899.402344
999.724609	32305.173828
998.588867	21854.808594
997.453125	13666.310547
996.317383	8627.593750
995.181641	5845.047852
994.044922	4368.884766
992.908203	3609.102295
991.771484	3197.902100
990.633789	3086.505859
989.496094	2842.156982
988.358398	2374.234131
987.220703	1796.764282
986.082031	1390.244629
984.943359	1006.977966
983.804688	811.316101
982.666016	706.199768
981.526367	615.737183
980.386719	485.140015
979.247070	407.066010
978.106445	345.696472
976.965820	206.295853
975.825195	75.171593
974.684570	120.585823
973.542969	-29.812170
972.401367	19.361607
971.259766	5.206314
970.118164	28.628847
968.975586	72.795380
967.833008	129.267471
966.690430	111.924400
965.546875	33.415188
964.403320	105.766693
963.259766	51.851570
962.116211	45.888683
960.971680	100.428345
959.828125	32.952091
958.682617	-9.676174
957.538086	33.276482
956.392578	-83.431480
955.247070	-62.198463
954.101563	48.692020
952.955078	31.389399
951.808594	-65.865654
950.662109	-2.298387
949.515625	-22.860870
948.368164	12.692012
947.220703	-14.907557
946.073242	15.678897
944.925781	10.332454
943.777344	69.417557
942.628906	96.760605
941.480469	21.353907
940.331055	27.087467
939.181641	24.109341
938.032227	14.517670
936.882813	52.590649
935.732422	54.829422
934.582031	-14.206090
933.431641	45.776241
932.280273	-15.547504
931.128906	-10.454283
929.977539	15.157608
928.826172	9.181988
927.673828	-7.520944
926.521484	-5.779761
925.369141	10.232105
924.216797	-3.210776
923.063477	76.718437
921.910156	58.514744
920.756836	-20.300453
919.602539	100.309425
918.448242	31.353933
917.293945	147.182358
916.139648	25.740938
914.984375	116.040802
913.829102	187.338562
912.673828	214.728134
911.517578	302.066711
910.361328	306.074249
909.205078	434.366394
908.048828	475.206421
906.891602	509.563507
905.734375	450.340088
904.577148	529.846252
903.419922	486.780548
902.261719	364.753815
901.103516	385.545227
899.945313	263.176300
898.786133	233.855072
897.626953	191.922897
896.467773	162.235123
895.307617	184.106323
894.148438	147.860611
892.988281	140.430573
891.827148	-7.776861
890.666992	-5.085469
889.505859	14.035716
888.344727	-59.935844
887.182617	-12.033639
886.021484	6.888659
884.859375	13.379677
883.697266	17.797676
882.534180	73.827965
881.371094	-0.153778
880.208008	-14.212751
879.044922	-19.942352
877.880859	21.848640
876.716797	-78.536674
875.552734	35.634518
874.387695	-14.974097
873.223633	35.572948
872.057617	-2.302582
870.892578	-27.591499
869.726563	15.296384
868.560547	21.358244
867.394531	5.045385
866.228516	9.599271
865.061523	30.906656
863.894531	36.076359
862.727539	39.531170
861.559570	-40.930573
860.391602	-83.980827
859.223633	-7.446261
858.054688	24.283703
856.886719	-5.162653
855.717773	-15.657478
854.547852	15.385039
853.378906	7.926599
852.208984	27.663681
851.039063	49.984581
849.868164	76.958664
848.697266	79.901138
847.526367	108.040161
846.355469	208.508057
845.183594	336.205566
844.011719	364.145050
842.839844	386.611145
841.667969	401.580597
840.495117	362.009705
839.322266	378.449493
838.149414	297.450378
836.975586	237.730362
835.801758	139.956375
834.627930	65.450127
833.453125	46.870346
832.279297	51.433147
831.104492	34.164425
829.928711	-27.418625
828.753906	-10.828436
827.578125	-1.870717
826.402344	-0.584746
825.225586	-15.148803
824.048828	105.354401
822.872070	3.898612
821.695313	133.247025
820.517578	199.679474
819.339844	237.838928
818.162109	312.909271
816.984375	524.640625
815.805664	595.953247
814.626953	640.914551
813.447266	781.653381
812.268555	928.496948
811.088867	1081.434326
809.909180	1270.922485
808.728516	1177.644775
807.547852	1476.736450
806.367188	1578.429443
805.186523	1765.292603
804.004883	1915.346191
802.823242	2321.050293
801.641602	2620.730713
800.458984	2820.532227
799.276367	3314.233398
798.093750	3496.889893
796.911133	3705.454590
795.727539	3708.667236
794.543945	3620.181152
793.360352	3658.968506
792.175781	3239.178711
790.991211	3183.762207
789.806641	2957.612549
788.622070	2793.726807
787.436523	2442.979736
786.250977	2257.694336
785.065430	2029.259277
783.878906	2047.016602
782.692383	1877.849976
781.505859	1711.962402
780.319336	1585.709351
779.131836	1545.522461
777.944336	1591.315308
776.755859	1521.009399
775.568359	1451.873169
774.379883	1438.468628
773.190430	1555.488281
772.001953	1635.334961
770.812500	1655.869141
769.623047	1659.534790
768.433594	1718.990845
767.243164	1775.747070
766.052734	1787.502075
764.862305	1728.119141
763.670898	1845.536987
762.479492	1855.602417
761.288086	1899.416016
760.096680	1870.262695
758.904297	1919.211304
757.711914	1826.860107
756.518555	1810.656860
755.326172	1800.182007
754.132813	1662.710693
752.939453	1623.578735
751.745117	1531.971558
750.550781	1434.192627
749.356445	1342.336182
748.162109	1308.660400
746.966797	1278.925171
745.771484	1198.957153
744.576172	1048.752563
743.379883	1127.413574
742.183594	1045.576294
740.987305	981.916565
739.791016	948.488037
738.593750	879.132996
737.396484	773.918823
736.198242	660.954895
735.000977	512.245972
733.802734	446.016388
732.603516	334.080322
731.405273	208.550110
730.206055	155.525497
729.006836	187.000992
727.806641	90.883202
726.607422	49.318108
725.407227	64.292038
724.206055	-0.141188
723.005859	16.009888
721.804688	20.800018
720.603516	86.192322
719.401367	26.418753
718.199219	113.101120
716.997070	204.369888
715.794922	108.599426
714.591797	105.233391
713.388672	-1.314884
712.185547	-15.559306
710.981445	14.552850
709.777344	-72.502876
708.573242	-47.493996
707.368164	35.676338
706.164063	59.407906
704.958984	123.289780
703.752930	153.598328
702.546875	126.438568
701.340820	171.168182
700.134766	72.840904
698.928711	98.054314
697.721680	79.657494
696.513672	55.423885
695.306641	29.291981
694.098633	15.151019
692.890625	-12.869359
691.682617	-42.873825
690.473633	0.565725
689.264648	6.192183
688.055664	37.510296
686.845703	7.171004
685.635742	10.399807
684.425781	1.526879
683.214844	-5.587611
682.004883	56.411308
680.792969	-16.668224
679.582031	-24.662022
678.370117	-7.258556
677.158203	-29.862099
675.946289	18.394968
674.733398	20.649399
673.520508	-13.205609
672.307617	27.613684
671.094727	101.484642
669.880859	58.067192
668.666992	12.076096
667.452148	52.420452
666.238281	9.072614
665.022461	6.512632
663.807617	66.408073
662.591797	72.178673
661.376953	51.481331
660.160156	69.475281
658.944336	68.970642
657.727539	50.016899
656.510742	54.092731
655.292969	-9.474979
654.075195	5.281027
652.857422	3.757046
651.639648	-13.988890
650.420898	-0.633630
649.202148	-38.853973
647.983398	9.247155
646.763672	-3.976563
645.543945	2.254440
644.324219	20.103220
643.104492	45.674183
641.883789	-9.486610
640.663086	13.971489
639.441406	72.789803
638.220703	111.990456
636.998047	108.034004
635.776367	216.179047
634.553711	208.609772
633.332031	244.478256
632.108398	347.324158
630.885742	389.639709
629.662109	467.616119
628.438477	657.764709
627.213867	836.526611
625.989258	1403.827515
624.764648	2296.721436
623.540039	3675.666748
622.314453	5497.258789
621.088867	6179.009277
619.863281	5265.658203
618.636719	3746.824219
617.410156	2211.985107
616.183594	1361.546021
614.956055	825.407227
613.728516	489.980347
612.500977	333.663208
611.273438	168.755264
610.044922	177.023773
608.816406	75.147430
607.586914	-13.705713
606.357422	23.741652
605.127930	-5.797512
603.898438	-4.651384
