1587.930664	2154.578369
1586.926758	2651.850586
1585.921875	3619.446045
1584.916016	4321.650391
1583.911133	4560.488281
1582.905273	4520.028320
1581.899414	3904.555664
1580.893555	2933.915039
1579.887695	2164.080566
1578.880859	1594.923706
1577.874023	1047.500000
1576.867188	965.158569
1575.860352	811.387146
1574.853516	726.806824
1573.845703	485.066284
1572.837891	431.603516
1571.830078	409.139954
1570.822266	346.233551
1569.813477	338.115814
1568.804688	261.005920
1567.795898	148.253357
1566.787109	235.364853
1565.778320	224.942764
1564.768555	174.111710
1563.758789	99.533493
1562.749023	13.103817
1561.739258	123.927986
1560.729492	18.518154
1559.718750	5.777845
1558.708008	71.396439
1557.697266	103.737892
1556.685547	52.976563
1555.674805	73.412239
1554.663086	39.251945
1553.651367	126.062660
1552.639648	91.861046
1551.626953	-37.194656
1550.614258	82.689163
1549.602539	31.842718
1548.588867	61.553894
1547.576172	20.142582
1546.562500	21.346836
1545.549805	24.876776
1544.536133	-40.296177
1543.521484	27.071060
1542.507813	16.263556
1541.493164	-58.472393
1540.478516	-59.896435
1539.463867	52.148216
1538.449219	-8.525016
1537.433594	-14.855337
1536.417969	14.213537
1535.402344	38.487488
1534.386719	-1.093933
1533.371094	-40.713985
1532.354492	35.344173
1531.337891	42.844749
1530.321289	62.090565
1529.304688	50.593685
1528.287109	-15.220637
1527.269531	74.636009
1526.251953	4.021754
1525.234375	74.866875
1524.216797	143.272415
1523.198242	13.607841
1522.179688	-35.930904
1521.161133	-66.650970
1520.142578	-3.187513
1519.123047	53.134155
1518.103516	38.747116
1517.083984	3.131333
1516.064453	-23.103724
1515.044922	16.508358
1514.024414	-9.814141
1513.003906	10.867348
1511.983398	36.195992
1510.962891	-16.114971
1509.941406	77.280251
1508.919922	-47.958397
1507.898438	-43.967175
1506.876953	35.145145
1505.855469	-10.289799
1504.833008	-36.965847
1503.810547	41.962334
1502.788086	-10.616352
1501.764648	0.138915
1500.742188	-10.265494
1499.718750	23.856077
1498.695313	95.441093
1497.671875	127.099030
1496.647461	151.670395
1495.624023	180.879120
1494.599609	242.836258
1493.574219	290.672180
1492.549805	237.746643
1491.524414	152.024490
1490.500000	115.462196
1489.474609	97.600746
1488.448242	89.068810
1487.422852	59.450500
1486.396484	90.619987
1485.370117	60.941601
1484.343750	134.109543
1483.316406	102.026276
1482.290039	37.207249
1481.262695	96.211136
1480.235352	124.789513
1479.208008	-0.814132
1478.179688	16.031687
1477.151367	130.883286
1476.123047	75.278931
1475.094727	159.671432
1474.066406	115.687462
1473.037109	111.341148
1472.007813	120.958015
1470.978516	109.558624
1469.948242	198.361526
1468.918945	210.196381
1467.888672	175.398270
1466.858398	175.527939
1465.828125	257.140747
1464.796875	334.032623
1463.765625	285.159210
1462.735352	389.889130
1461.703125	415.430511
1460.671875	571.213806
1459.639648	675.733704
1458.607422	868.547729
1457.575195	1233.293823
1456.542969	1600.182617
1455.509766	1843.723145
1454.477539	2191.688232
1453.444336	2365.263672
1452.410156	2527.128174
1451.376953	2593.706787
1450.342773	2606.841797
1449.308594	2462.132324
1448.274414	2537.897461
1447.240234	2219.235840
1446.205078	2271.784668
1445.169922	1916.175659
1444.134766	1794.853394
1443.099609	1692.107666
1442.063477	1480.471436
1441.028320	1299.030029
1439.992188	1231.147827
1438.955078	1012.746704
1437.918945	933.345886
1436.881836	784.516052
1435.844727	774.594788
1434.807617	549.477173
1433.770508	571.967407
1432.732422	393.216278
1431.695313	276.963593
1430.656250	225.473862
1429.618164	176.307220
1428.580078	152.568222
1427.541016	105.721886
1426.501953	114.319427
1425.462891	74.406586
1424.422852	11.409759
1423.383789	-10.018277
1422.343750	79.324936
1421.303711	20.951235
1420.262695	24.868280
1419.222656	-38.117313
1418.181641	-31.930676
1417.140625	-39.610146
1416.098633	-21.973301
1415.057617	11.746017
1414.015625	-46.751495
1412.973633	12.190759
1411.931641	-18.759985
1410.888672	56.140797
1409.846680	73.397774
1408.803711	42.242340
1407.760742	40.930206
1406.716797	90.135521
1405.673828	35.741314
1404.629883	-2.634317
1403.585938	-4.315213
1402.541016	51.350037
1401.497070	63.223579
1400.452148	130.103882
1399.407227	24.572966
1398.362305	19.993959
1397.316406	26.756319
1396.270508	31.079365
1395.224609	-28.999367
1394.178711	11.743577
1393.132813	-46.320522
1392.085938	37.654945
1391.039063	-43.653866
1389.992188	-26.534271
1388.945313	-5.018691
1387.897461	-8.907301
1386.849609	-35.893105
1385.801758	44.578129
1384.753906	60.698570
1383.705078	97.200981
1382.657227	204.431259
1381.608398	187.823318
1380.558594	109.221397
1379.509766	245.431351
1378.459961	312.735687
1377.410156	372.909576
1376.360352	407.665985
1375.310547	442.153778
1374.259766	490.067444
1373.208984	492.010162
1372.158203	406.899109
1371.107422	529.323730
1370.055664	496.177277
1369.003906	465.039063
1367.952148	499.791351
1366.900391	563.884827
1365.847656	518.159180
1364.794922	474.422546
1363.742188	439.506897
1362.689453	497.741913
1361.636719	510.083832
1360.583008	481.131012
1359.529297	488.387482
1358.475586	390.664520
1357.420898	372.457306
1356.367188	392.788818
1355.312500	312.812469
1354.257813	319.199127
1353.202148	389.154388
1352.147461	397.603058
1351.091797	326.393005
1350.036133	330.192993
1348.979492	377.145813
1347.923828	333.210083
1346.867188	287.041473
1345.810547	445.359406
1344.753906	428.840698
1343.696289	426.040924
1342.638672	448.335724
1341.581055	495.731995
1340.523438	538.743774
1339.464844	543.361877
1338.407227	781.786743
1337.348633	888.840393
1336.290039	896.379517
1335.230469	906.462830
1334.170898	1023.347290
1333.112305	1156.387573
1332.051758	1142.505615
1330.992188	1133.556519
1329.931641	1100.113037
1328.871094	1173.492676
1327.810547	1159.053711
1326.750000	1136.056885
1325.688477	1059.289551
1324.626953	1053.187500
1323.565430	1034.080933
1322.503906	963.578918
1321.441406	880.150208
1320.379883	822.244812
1319.317383	819.223938
1318.253906	640.738403
1317.191406	621.079712
1316.127930	593.126038
1315.064453	480.182068
1314.000977	361.296234
1312.936523	396.654236
1311.873047	362.910461
1310.808594	415.713135
1309.743164	266.490204
1308.678711	379.664429
1307.613281	245.862244
1306.547852	259.497467
1305.482422	321.398834
1304.416992	213.125961
1303.350586	249.929657
1302.284180	339.373566
1301.217773	249.594772
1300.151367	138.139801
1299.083984	202.912231
1298.016602	153.644669
1296.949219	149.983078
1295.881836	-48.664497
1294.813477	108.362694
1293.745117	142.206635
1292.676758	43.910244
1291.608398	35.834423
1290.539063	37.050068
1289.469727	-37.817287
1288.400391	-13.721090
1287.331055	39.661816
1286.260742	3.379550
1285.190430	-55.295158
1284.120117	-31.017199
1283.049805	67.135918
1281.979492	100.102684
1280.908203	108.218323
1279.836914	84.709114
1278.765625	103.452469
1277.693359	-39.394108
1276.621094	9.930320
1275.548828	36.369678
1274.476563	26.456997
1273.404297	127.819183
1272.331055	60.742458
1271.257813	136.110916
1270.184570	226.335358
1269.110352	212.889023
1268.036133	142.705582
1266.961914	183.335815
1265.887695	153.714539
1264.813477	94.031258
1263.738281	151.615356
1262.663086	161.138596
1261.587891	211.847168
1260.511719	172.012039
1259.436523	242.404724
1258.360352	164.182266
1257.284180	227.257339
1256.207031	206.316437
1255.130859	148.172180
1254.053711	248.868484
1252.976563	240.913605
1251.898438	195.584686
1250.820313	244.237381
1249.743164	130.743286
1248.664063	264.653900
1247.585938	234.111572
1246.506836	188.198608
1245.427734	242.623810
1244.348633	128.331909
1243.269531	176.799164
1242.189453	172.372513
1241.109375	95.203575
1240.029297	23.197836
1238.949219	89.723068
1237.868164	41.577595
1236.787109	-12.243952
1235.706055	-49.445202
1234.625000	58.776077
1233.542969	-20.439754
1232.460938	-9.549987
1231.378906	-34.935726
1230.296875	7.735794
1229.213867	45.320778
1228.130859	0.383372
1227.047852	-27.213614
1225.964844	137.623093
1224.880859	102.796997
1223.796875	28.008045
1222.712891	156.899811
1221.628906	68.898346
1220.543945	206.772736
1219.458984	108.128578
1218.374023	177.987381
1217.289063	257.115082
1216.203125	290.293915
1215.118164	452.342957
1214.031250	687.916504
1212.945313	846.935120
1211.858398	1050.963867
1210.772461	1315.596313
1209.684570	1640.789795
1208.597656	1958.271118
1207.509766	2526.283203
1206.422852	2870.446777
1205.333984	3127.689453
1204.246094	3490.119385
1203.157227	3761.477783
1202.069336	4078.644043
1200.979492	3974.398926
1199.890625	4114.610840
1198.800781	3935.237793
1197.711914	3914.545898
1196.621094	3805.872803
1195.531250	3778.926025
1194.440430	3512.397949
1193.349609	3411.434570
1192.258789	3326.429688
1191.167969	3057.326904
1190.076172	2916.597656
1188.984375	2904.256104
1187.892578	2908.213623
1186.800781	3066.867920
1185.708008	3601.906738
1184.615234	4051.707764
1183.522461	4486.487793
1182.429688	4809.546387
1181.335938	4687.243164
1180.242188	4268.970703
1179.148438	3484.613281
1178.053711	2628.256348
1176.959961	1666.887817
1175.865234	1106.979248
1174.770508	636.862305
1173.674805	504.031464
1172.579102	296.214172
1171.484375	111.880913
1170.387695	187.532333
1169.291992	6.051877
1168.195313	219.891907
1167.098633	244.310211
1166.001953	319.998657
1164.904297	427.165009
1163.807617	602.766296
1162.709961	859.848083
1161.611328	1296.612183
1160.513672	1691.997314
1159.415039	2266.691162
1158.316406	3035.703857
1157.217773	3675.555664
1156.118164	4031.236816
1155.019531	4144.211914
1153.918945	3774.590576
1152.819336	3151.562256
1151.719727	2473.747803
1150.619141	1845.801392
1149.518555	1191.210327
1148.416992	906.683899
1147.316406	675.736877
1146.214844	478.687561
1145.113281	374.175354
1144.011719	353.307922
1142.909180	254.809067
1141.806641	124.294128
1140.704102	22.611567
1139.601563	91.068123
1138.498047	-22.981728
1137.394531	-17.229427
1136.291016	-28.872581
1135.186523	22.446903
1134.083008	-17.805328
1132.978516	2.475728
1131.874023	22.274242
1130.768555	104.476814
1129.664063	72.994324
1128.558594	12.570306
1127.452148	77.401901
1126.346680	87.347221
1125.240234	107.621407
1124.133789	88.399879
1123.027344	75.329483
1121.919922	172.550339
1120.813477	182.818588
1119.706055	264.462250
1118.597656	222.507675
1117.490234	236.929138
1116.381836	223.283295
1115.273438	311.589233
1114.165039	270.237976
1113.055664	324.451935
1111.946289	348.768768
1110.836914	287.046326
1109.727539	325.414490
1108.617188	368.723511
1107.506836	414.910828
1106.396484	502.956390
1105.286133	505.430817
1104.174805	679.508606
1103.063477	610.515198
1101.952148	687.357239
1100.839844	720.016541
1099.728516	760.464417
1098.616211	817.343567
1097.502930	754.816101
1096.390625	661.538940
1095.277344	673.390198
1094.164063	622.264465
1093.050781	484.578949
1091.936523	454.368561
1090.822266	417.499603
1089.708008	404.212036
1088.593750	459.790344
1087.479492	325.935944
1086.364258	370.866791
1085.249023	353.577545
1084.132813	252.645828
1083.017578	287.664001
1081.901367	262.873810
1080.784180	251.494293
1079.667969	337.490845
1078.550781	168.405197
1077.433594	234.350143
1076.316406	266.767517
1075.199219	257.174347
1074.081055	134.807953
1072.962891	303.376526
1071.844727	309.985413
1070.725586	219.157135
1069.606445	249.777740
1068.487305	251.645462
1067.368164	81.128242
1066.248047	40.530643
1065.127930	-18.085373
1064.007813	25.256033
1062.887695	-20.157537
1061.766602	-47.221828
1060.645508	14.707599
1059.524414	86.361923
1058.403320	172.002838
1057.281250	179.600281
1056.159180	1056.764404
1055.037109	3380.263672
1053.914063	6779.207520
1052.791992	8053.074219
1051.667969	5557.827148
1050.544922	2947.335205
1049.421875	1473.344849
1048.297852	842.489380
1047.173828	870.570435
1046.048828	722.525085
1044.924805	729.242493
1043.799805	850.061279
1042.674805	1008.104187
1041.548828	1267.311035
1040.422852	1923.952759
1039.296875	2577.012207
1038.170898	3552.529541
1037.044922	4788.483398
1035.917969	6265.514160
1034.791016	7945.107422
1033.664063	9584.394531
1032.536133	10629.965820
1031.408203	10658.726563
1030.280273	9984.125977
1029.152344	8853.387695
1028.023438	7288.092773
1026.894531	5373.566895
1025.765625	3741.352051
1024.636719	2265.858154
1023.506836	1448.393066
1022.376953	861.521057
1021.247070	528.429993
1020.116211	240.876175
1018.985352	24.274324
1017.854492	-51.405422
1016.723633	37.065086
1015.591797	259.879974
1014.460938	377.260162
1013.328125	781.559265
1012.196289	1182.107178
1011.063477	1905.277344
1009.930664	3075.797852
1008.797852	4919.975586
1007.665039	7905.329590
1006.531250	13019.808594
1005.397461	21110.695313
1004.263672	32599.128906
1003.128906	45580.644531
1001.994141	53854.253906
1000.859375	51706.917969
999.724609	40289.714844
998.588867	26755.888672
997.453125	16871.990234
996.317383	10899.541992
995.181641	7283.217773
994.044922	5368.806152
992.908203	4350.637207
991.771484	3955.751709
990.633789	3687.770508
989.496094	3375.647217
988.358398	2732.503906
987.220703	2258.345215
986.082031	1609.374512
984.943359	1146.108521
983.804688	990.613098
982.666016	799.211121
981.526367	569.812073
980.386719	517.189758
979.247070	390.638336
978.106445	265.977509
976.965820	181.028458
975.825195	171.496643
974.684570	167.880707
973.542969	29.263884
972.401367	-34.066334
971.259766	0.924987
970.118164	-6.666539
968.975586	-29.512192
967.833008	83.581726
966.690430	86.780556
965.546875	171.204437
964.403320	105.845749
963.259766	148.898804
962.116211	111.426224
960.971680	87.856735
959.828125	15.201054
958.682617	-1.666149
957.538086	72.770241
956.392578	-6.748778
955.247070	-1.319492
954.101563	13.558331
952.955078	60.924885
951.808594	115.654816
950.662109	37.534760
949.515625	92.462196
948.368164	73.258110
947.220703	21.834612
946.073242	84.632729
944.925781	69.260956
943.777344	82.414162
942.628906	92.755142
941.480469	50.178627
940.331055	-20.176096
939.181641	69.685089
938.032227	69.151497
936.882813	20.067045
935.732422	-29.502632
934.582031	8.100861
933.431641	5.616420
932.280273	15.239802
931.128906	-33.887199
929.977539	-35.386681
928.826172	33.665161
927.673828	8.666645
926.521484	-33.213577
925.369141	-50.280743
924.216797	-0.879391
923.063477	35.883591
921.910156	72.539658
920.756836	30.068457
919.602539	70.793518
918.448242	74.086258
917.293945	141.877228
916.139648	62.153217
914.984375	217.399063
913.829102	210.687622
912.673828	366.179504
911.517578	380.625275
910.361328	480.447510
909.205078	611.658264
908.048828	662.219177
906.891602	740.099731
905.734375	660.726074
904.577148	716.618652
903.419922	631.998840
902.261719	674.366943
901.103516	495.556458
899.945313	470.721741
898.786133	461.027893
897.626953	402.308990
896.467773	309.127411
895.307617	309.859680
894.148438	290.601868
892.988281	276.154358
891.827148	287.149048
890.666992	304.897888
889.505859	261.143280
888.344727	191.008118
887.182617	232.907959
886.021484	254.491959
884.859375	313.569000
883.697266	350.177734
882.534180	263.144745
881.371094	320.792633
880.208008	401.235077
879.044922	347.633759
877.880859	372.462646
876.716797	411.691223
875.552734	459.075928
874.387695	512.509705
873.223633	549.257263
872.057617	523.989563
870.892578	471.684937
869.726563	563.218506
868.560547	592.588501
867.394531	539.210510
866.228516	567.688171
865.061523	620.325378
863.894531	561.321655
862.727539	670.318604
861.559570	659.383545
860.391602	676.505493
859.223633	561.362915
858.054688	533.782532
856.886719	610.073792
855.717773	650.510071
854.547852	579.119385
853.378906	578.563477
852.208984	702.082520
851.039063	713.660706
849.868164	711.753296
848.697266	831.627991
847.526367	870.233521
846.355469	915.690308
845.183594	943.350586
844.011719	1043.300903
842.839844	943.096680
841.667969	1037.938110
840.495117	1106.577393
839.322266	934.139282
838.149414	903.296204
836.975586	784.818054
835.801758	568.593445
834.627930	577.771118
833.453125	485.249268
832.279297	421.997498
831.104492	265.468781
829.928711	177.155548
828.753906	38.716263
827.578125	23.737461
826.402344	40.402679
825.225586	21.415293
824.048828	19.950363
822.872070	-23.060812
821.695313	-121.774338
820.517578	-17.213163
819.339844	86.798668
818.162109	153.674103
816.984375	175.379227
815.805664	264.008789
814.626953	289.328857
813.447266	424.459686
812.268555	565.685486
811.088867	613.336060
809.909180	709.979980
808.728516	755.995300
807.547852	808.463562
806.367188	1007.716919
805.186523	1140.367310
804.004883	1391.399780
802.823242	1762.878540
801.641602	2163.426270
800.458984	2536.240234
799.276367	2822.596924
798.093750	3091.639160
796.911133	3227.832764
795.727539	3259.735352
794.543945	3236.199951
793.360352	3007.341553
792.175781	2707.144287
790.991211	2293.218262
789.806641	2035.165527
788.622070	1872.204590
787.436523	1516.821411
786.250977	1177.766357
785.065430	956.310425
783.878906	617.742493
782.692383	469.725800
781.505859	392.892853
780.319336	278.100708
779.131836	222.496475
777.944336	38.141602
776.755859	84.706764
775.568359	161.956543
774.379883	199.114136
773.190430	186.033966
772.001953	241.739304
770.812500	374.190643
769.623047	563.060547
768.433594	554.074768
767.243164	587.279846
766.052734	654.479919
764.862305	695.096497
763.670898	745.356995
762.479492	859.543457
761.288086	832.080444
760.096680	975.100647
758.904297	958.261597
757.711914	1021.076111
756.518555	1024.587036
755.326172	896.271667
754.132813	887.600281
752.939453	875.715088
751.745117	719.843567
750.550781	765.654419
749.356445	584.934265
748.162109	615.679993
746.966797	638.776062
745.771484	579.817566
744.576172	605.386719
743.379883	554.816711
742.183594	644.732056
740.987305	598.126953
739.791016	497.234192
738.593750	508.446747
737.396484	437.129669
736.198242	345.408051
735.000977	273.213989
733.802734	128.368652
732.603516	137.118317
731.405273	76.975594
730.206055	20.015957
729.006836	78.176872
727.806641	-30.770475
726.607422	3.166303
725.407227	-60.108303
724.206055	-12.707145
723.005859	-16.740084
721.804688	37.684731
720.603516	174.383057
719.401367	501.109009
718.199219	694.266602
716.997070	781.942688
715.794922	642.516174
714.591797	449.796478
713.388672	275.661896
712.185547	168.005203
710.981445	194.621414
709.777344	201.956940
708.573242	231.919205
707.368164	246.686859
706.164063	284.145630
704.958984	394.120209
703.752930	347.642914
702.546875	417.555176
701.340820	331.192200
700.134766	385.143005
698.928711	338.681366
697.721680	271.464691
696.513672	310.783691
695.306641	154.498581
694.098633	138.607300
692.890625	98.166603
691.682617	122.612694
690.473633	88.831406
689.264648	34.629211
688.055664	57.313026
686.845703	10.038667
685.635742	35.730629
684.425781	100.665787
683.214844	32.358150
682.004883	49.006458
680.792969	-25.799688
679.582031	24.026884
678.370117	-25.400991
677.158203	28.031549
675.946289	29.868078
674.733398	-23.773823
673.520508	35.401257
672.307617	5.561266
671.094727	31.203259
669.880859	-2.364232
668.666992	-31.784285
667.452148	-74.808319
666.238281	-26.642338
665.022461	-9.804481
663.807617	-4.459433
662.591797	-67.824547
661.376953	19.317551
660.160156	8.160324
658.944336	-12.460698
657.727539	32.375771
656.510742	36.093296
655.292969	0.653175
654.075195	-2.988736
652.857422	-24.160448
651.639648	29.712374
650.420898	-44.346138
649.202148	-11.938871
647.983398	26.411985
646.763672	-12.006018
645.543945	-13.040264
644.324219	21.276342
643.104492	79.078621
641.883789	119.015167
640.663086	203.971130
639.441406	174.675339
638.220703	243.389023
636.998047	246.945038
635.776367	430.855347
634.553711	392.430817
633.332031	459.622833
632.108398	502.776672
630.885742	623.909363
629.662109	758.184082
628.438477	917.323608
627.213867	1295.361816
625.989258	2078.315186
624.764648	3324.635254
623.540039	5269.040039
622.314453	7293.987305
621.088867	7872.001465
619.863281	6855.318359
618.636719	4826.357910
617.410156	2944.229980
616.183594	1795.666992
614.956055	1157.118408
613.728516	813.096741
612.500977	550.269531
611.273438	290.363434
610.044922	162.275467
608.816406	89.701401
607.586914	39.342476
606.357422	44.350185
605.127930	32.421665
603.898438	-101.850204
