1621.966797	-41.618317
1620.968750	50.195313
1619.970703	2.480398
1618.972656	63.022221
1617.974609	5.746453
1616.976563	27.840721
1615.977539	49.944408
1614.978516	-33.664452
1613.979492	-30.734381
1612.980469	13.046274
1611.981445	32.816925
1610.981445	35.793720
1609.981445	12.387897
1608.981445	8.212379
1607.981445	-17.532511
1606.980469	11.926723
1605.980469	-11.364319
1604.979492	-8.248047
1603.977539	-17.097427
1602.976563	7.637031
1601.974609	-15.541603
1600.973633	90.686455
1599.971680	10.062766
1598.968750	20.497458
1597.966797	-0.171162
1596.963867	-63.894581
1595.960938	47.140236
1594.958008	-30.875763
1593.955078	-5.971219
1592.951172	45.250885
1591.948242	-37.438046
1590.944336	-57.917088
1589.940430	24.408018
1588.935547	-7.995090
1587.930664	36.083538
1586.926758	39.547775
1585.921875	-23.850225
1584.916016	17.845291
1583.911133	45.208111
1582.905273	36.763763
1581.899414	25.941118
1580.893555	31.825773
1579.887695	35.324249
1578.880859	38.820251
1577.874023	-14.907034
1576.867188	33.883873
1575.860352	-7.911009
1574.853516	-25.867098
1573.845703	-62.881233
1572.837891	-7.003201
1571.830078	29.791798
1570.822266	71.321037
1569.813477	-29.991070
1568.804688	-5.152788
1567.795898	-1.753456
1566.787109	8.763094
1565.778320	-33.062965
1564.768555	1.191951
1563.758789	-16.886600
1562.749023	-18.344383
1561.739258	60.962532
1560.729492	40.432961
1559.718750	5.632449
1558.708008	-0.687083
1557.697266	0.087898
1556.685547	62.543106
1555.674805	37.134296
1554.663086	71.015030
1553.651367	92.984253
1552.639648	5.812218
1551.626953	6.366816
1550.614258	18.733089
1549.602539	-4.498514
1548.588867	-4.071396
1547.576172	-32.117771
1546.562500	-24.672066
1545.549805	44.293758
1544.536133	72.929535
1543.521484	35.221321
1542.507813	9.310722
1541.493164	40.140362
1540.478516	-21.356632
1539.463867	28.272854
1538.449219	21.073093
1537.433594	-24.008562
1536.417969	-12.401584
1535.402344	-74.108429
1534.386719	-76.777565
1533.371094	-51.151569
1532.354492	-4.333829
1531.337891	14.084458
1530.321289	32.449471
1529.304688	-76.679001
1528.287109	-4.120935
1527.269531	-30.713194
1526.251953	18.140526
1525.234375	-15.593845
1524.216797	23.734802
1523.198242	20.584770
1522.179688	3.265866
1521.161133	9.485363
1520.142578	-19.657993
1519.123047	59.513119
1518.103516	4.419713
1517.083984	29.363913
1516.064453	9.560806
1515.044922	-14.958236
1514.024414	-23.018908
1513.003906	37.117058
1511.983398	21.966631
1510.962891	-4.943452
1509.941406	15.155570
1508.919922	-18.811094
1507.898438	29.462961
1506.876953	68.316612
1505.855469	151.772827
1504.833008	148.315186
1503.810547	212.937424
1502.788086	160.187286
1501.764648	236.517746
1500.742188	279.982269
1499.718750	335.161560
1498.695313	359.843842
1497.671875	459.550934
1496.647461	566.258972
1495.624023	635.445496
1494.599609	664.787781
1493.574219	773.777954
1492.549805	852.301453
1491.524414	1120.468750
1490.500000	1046.772827
1489.474609	1073.772583
1488.448242	1187.364746
1487.422852	1237.778076
1486.396484	1337.317993
1485.370117	1359.682373
1484.343750	1330.640259
1483.316406	1318.009033
1482.290039	1366.186646
1481.262695	1323.263672
1480.235352	1364.496948
1479.208008	1375.398315
1478.179688	1348.982056
1477.151367	1373.982544
1476.123047	1436.365234
1475.094727	1564.107788
1474.066406	1603.197876
1473.037109	1672.643921
1472.007813	1840.055298
1470.978516	1893.213013
1469.948242	2151.521729
1468.918945	2321.225830
1467.888672	2476.936035
1466.858398	2737.463379
1465.828125	3037.532227
1464.796875	3183.861328
1463.765625	3353.471924
1462.735352	3457.911377
1461.703125	3685.695068
1460.671875	3676.161865
1459.639648	3938.828613
1458.607422	3934.037842
1457.575195	3915.372803
1456.542969	4024.630859
1455.509766	4131.592773
1454.477539	4229.293457
1453.444336	4352.581055
1452.410156	4503.763184
1451.376953	4557.444336
1450.342773	4652.968750
1449.308594	4446.826172
1448.274414	4319.749512
1447.240234	4144.097656
1446.205078	3954.694092
1445.169922	3746.911133
1444.134766	3548.582764
1443.099609	3336.524902
1442.063477	3073.671631
1441.028320	2889.799072
1439.992188	2650.510986
1438.955078	2332.686523
1437.918945	2295.252930
1436.881836	1991.732056
1435.844727	2003.192261
1434.807617	1771.799683
1433.770508	1658.591431
1432.732422	1594.108276
1431.695313	1444.203979
1430.656250	1255.174927
1429.618164	1105.629272
1428.580078	1007.097900
1427.541016	964.170959
1426.501953	697.325806
1425.462891	592.364014
1424.422852	487.566498
1423.383789	502.963135
1422.343750	294.618164
1421.303711	319.521149
1420.262695	270.714050
1419.222656	196.668304
1418.181641	99.706291
1417.140625	129.680008
1416.098633	60.635414
1415.057617	26.276068
1414.015625	58.833019
1412.973633	8.541903
1411.931641	-9.408572
1410.888672	-18.063995
1409.846680	-47.364052
1408.803711	-5.242743
1407.760742	7.011492
1406.716797	-33.586052
1405.673828	-46.519611
1404.629883	-24.907705
1403.585938	28.920464
1402.541016	50.591049
1401.497070	14.837983
1400.452148	27.375422
1399.407227	49.118866
1398.362305	109.908844
1397.316406	131.662720
1396.270508	130.464615
1395.224609	214.178741
1394.178711	194.615311
1393.132813	328.738617
1392.085938	267.870911
1391.039063	369.802460
1389.992188	354.766235
1388.945313	385.548859
1387.897461	397.963684
1386.849609	323.292145
1385.801758	195.940369
1384.753906	192.249084
1383.705078	167.912842
1382.657227	102.335075
1381.608398	0.121070
1380.558594	92.352715
1379.509766	-41.962597
1378.459961	-16.214203
1377.410156	4.874999
1376.360352	76.161217
1375.310547	33.068882
1374.259766	-35.223980
1373.208984	-5.359063
1372.158203	38.095505
1371.107422	85.993233
1370.055664	-7.767087
1369.003906	-12.593152
1367.952148	110.241333
1366.900391	118.835945
1365.847656	15.543609
1364.794922	121.944695
1363.742188	86.816666
1362.689453	129.057526
1361.636719	139.240524
1360.583008	119.670517
1359.529297	109.091820
1358.475586	98.393654
1357.420898	103.518608
1356.367188	158.602325
1355.312500	111.143593
1354.257813	72.700203
1353.202148	138.809464
1352.147461	68.337677
1351.091797	106.942802
1350.036133	172.720734
1348.979492	120.203117
1347.923828	176.695389
1346.867188	189.924240
1345.810547	239.415359
1344.753906	150.303345
1343.696289	240.515884
1342.638672	298.854401
1341.581055	225.498306
1340.523438	249.680634
1339.464844	384.950226
1338.407227	361.379486
1337.348633	251.628464
1336.290039	325.499237
1335.230469	356.251770
1334.170898	362.045502
1333.112305	358.758606
1332.051758	405.282501
1330.992188	401.964813
1329.931641	414.489746
1328.871094	438.325623
1327.810547	448.579498
1326.750000	431.691437
1325.688477	435.179718
1324.626953	463.558411
1323.565430	419.604370
1322.503906	475.147400
1321.441406	460.645996
1320.379883	416.818390
1319.317383	411.449432
1318.253906	320.315796
1317.191406	247.335419
1316.127930	298.589722
1315.064453	293.463043
1314.000977	250.047211
1312.936523	136.792191
1311.873047	143.188110
1310.808594	91.036873
1309.743164	126.906746
1308.678711	106.505226
1307.613281	153.802277
1306.547852	29.968227
1305.482422	66.199097
1304.416992	46.224106
1303.350586	71.376854
1302.284180	65.090256
1301.217773	-13.130993
1300.151367	-55.263889
1299.083984	-34.352646
1298.016602	-89.873505
1296.949219	-10.453885
1295.881836	26.233513
1294.813477	15.711490
1293.745117	14.166854
1292.676758	19.335318
1291.608398	-18.205980
1290.539063	-1.894735
1289.469727	3.122991
1288.400391	-9.890511
1287.331055	6.183372
1286.260742	10.935152
1285.190430	-31.524441
1284.120117	22.327469
1283.049805	24.459316
1281.979492	33.165585
1280.908203	75.318451
1279.836914	36.630707
1278.765625	17.932579
1277.693359	106.528305
1276.621094	96.369377
1275.548828	-25.920063
1274.476563	135.804367
1273.404297	95.856865
1272.331055	104.874390
1271.257813	196.356659
1270.184570	126.539192
1269.110352	145.863205
1268.036133	191.685410
1266.961914	132.154633
1265.887695	192.938278
1264.813477	226.548218
1263.738281	123.580696
1262.663086	230.118683
1261.587891	177.768372
1260.511719	169.663483
1259.436523	183.464188
1258.360352	268.198273
1257.284180	307.862610
1256.207031	306.926697
1255.130859	354.568939
1254.053711	397.251740
1252.976563	357.000122
1251.898438	478.849060
1250.820313	504.378265
1249.743164	547.189331
1248.664063	607.229553
1247.585938	595.491516
1246.506836	689.973999
1245.427734	694.885010
1244.348633	730.393982
1243.269531	712.020813
1242.189453	695.384338
1241.109375	716.077576
1240.029297	647.458374
1238.949219	569.579773
1237.868164	542.420288
1236.787109	583.747925
1235.706055	513.738037
1234.625000	461.211395
1233.542969	401.759399
1232.460938	428.596527
1231.378906	397.532959
1230.296875	282.025818
1229.213867	243.969177
1228.130859	232.377502
1227.047852	154.194519
1225.964844	182.286179
1224.880859	117.256531
1223.796875	116.427742
1222.712891	102.298782
1221.628906	35.064911
1220.543945	5.498032
1219.458984	6.978124
1218.374023	-51.174606
1217.289063	-42.847233
1216.203125	-49.875366
1215.118164	47.168045
1214.031250	-41.297142
1212.945313	-58.788395
1211.858398	45.445858
1210.772461	26.252951
1209.684570	80.198006
1208.597656	43.958035
1207.509766	129.449875
1206.422852	144.693192
1205.333984	173.544281
1204.246094	165.337494
1203.157227	199.474548
1202.069336	238.503830
1200.979492	227.317276
1199.890625	293.806274
1198.800781	285.924835
1197.711914	256.628510
1196.621094	320.427521
1195.531250	254.974716
1194.440430	335.478607
1193.349609	324.234253
1192.258789	362.123810
1191.167969	372.162750
1190.076172	470.933380
1188.984375	502.322784
1187.892578	451.016571
1186.800781	545.600525
1185.708008	656.336121
1184.615234	614.072876
1183.522461	684.600891
1182.429688	558.269409
1181.335938	555.652283
1180.242188	529.619812
1179.148438	396.798645
1178.053711	345.879547
1176.959961	300.029968
1175.865234	200.036270
1174.770508	133.590652
1173.674805	133.527069
1172.579102	74.892464
1171.484375	45.319599
1170.387695	84.204376
1169.291992	75.422752
1168.195313	-33.535961
1167.098633	37.494419
1166.001953	128.649033
1164.904297	198.340973
1163.807617	187.499924
1162.709961	148.652969
1161.611328	186.727493
1160.513672	249.180786
1159.415039	346.919830
1158.316406	270.179535
1157.217773	412.178467
1156.118164	434.314667
1155.019531	262.406830
1153.918945	354.926025
1152.819336	244.688446
1151.719727	106.344276
1150.619141	86.031708
1149.518555	81.154472
1148.416992	109.133202
1147.316406	30.411888
1146.214844	52.074333
1145.113281	-24.227179
1144.011719	-63.407715
1142.909180	-43.725510
1141.806641	-47.981571
1140.704102	32.647640
1139.601563	104.512749
1138.498047	124.099625
1137.394531	108.811874
1136.291016	134.762405
1135.186523	134.517578
1134.083008	329.756287
1132.978516	244.441422
1131.874023	263.280823
1130.768555	466.560394
1129.664063	604.377502
1128.558594	505.272186
1127.452148	712.062134
1126.346680	786.159302
1125.240234	877.384033
1124.133789	937.998779
1123.027344	909.477051
1121.919922	1006.539246
1120.813477	953.796021
1119.706055	903.073730
1118.597656	826.209839
1117.490234	729.707031
1116.381836	743.541931
1115.273438	681.431213
1114.165039	608.372253
1113.055664	649.907776
1111.946289	557.133789
1110.836914	498.875641
1109.727539	514.042969
1108.617188	353.947693
1107.506836	379.709320
1106.396484	334.023438
1105.286133	346.586487
1104.174805	272.637756
1103.063477	202.941940
1101.952148	204.437408
1100.839844	171.310562
1099.728516	168.322784
1098.616211	124.268005
1097.502930	125.469261
1096.390625	146.005646
1095.277344	110.414734
1094.164063	42.446918
1093.050781	41.271755
1091.936523	85.307762
1090.822266	-6.435928
1089.708008	37.514938
1088.593750	46.963596
1087.479492	-23.269390
1086.364258	-54.740967
1085.249023	-21.657495
1084.132813	-29.465090
1083.017578	-17.920755
1081.901367	10.830836
1080.784180	7.337337
1079.667969	8.151813
1078.550781	-21.091070
1077.433594	102.236626
1076.316406	94.520584
1075.199219	93.286606
1074.081055	44.871353
1072.962891	131.746826
1071.844727	195.031143
1070.725586	193.988968
1069.606445	227.310715
1068.487305	256.356476
1067.368164	321.845459
1066.248047	303.712067
1065.127930	356.278229
1064.007813	301.658020
1062.887695	324.112091
1061.766602	376.465210
1060.645508	240.298279
1059.524414	228.226395
1058.403320	153.971985
1057.281250	124.538467
1056.159180	62.868652
1055.037109	155.012527
1053.914063	101.537292
1052.791992	22.212364
1051.667969	-10.288511
1050.544922	-2.441641
1049.421875	-43.998539
1048.297852	-17.486336
1047.173828	40.729877
1046.048828	2.543860
1044.924805	-16.767090
1043.799805	-47.095821
1042.674805	-13.800662
1041.548828	2.022742
1040.422852	6.761039
1039.296875	-20.911566
1038.170898	-19.190250
1037.044922	33.192085
1035.917969	-0.141439
1034.791016	8.623413
1033.664063	40.277378
1032.536133	-22.286499
1031.408203	6.122760
1030.280273	2.022773
1029.152344	73.900398
1028.023438	-16.499079
1026.894531	26.451193
1025.765625	-67.314476
1024.636719	14.675236
1023.506836	-27.299780
1022.376953	17.122757
1021.247070	69.289108
1020.116211	6.024702
1018.985352	26.928205
1017.854492	42.790901
1016.723633	161.803726
1015.591797	89.020630
1014.460938	138.439011
1013.328125	121.225143
1012.196289	166.746887
1011.063477	211.385010
1009.930664	365.362885
1008.797852	505.783875
1007.665039	675.050049
1006.531250	851.991272
1005.397461	1043.003906
1004.263672	1377.208618
1003.128906	1729.695313
1001.994141	2092.044189
1000.859375	2354.316650
999.724609	2438.392090
998.588867	2735.468018
997.453125	2791.089355
996.317383	2977.319336
995.181641	3011.052490
994.044922	3185.959717
992.908203	3197.966553
991.771484	3203.427490
990.633789	3181.262451
989.496094	3158.977051
988.358398	3218.876221
987.220703	3221.753662
986.082031	3201.402832
984.943359	3075.690186
983.804688	3030.180908
982.666016	2980.580322
981.526367	2825.802734
980.386719	2787.103027
979.247070	2689.687500
978.106445	2573.611572
976.965820	2424.215820
975.825195	2428.815674
974.684570	2444.306152
973.542969	2500.143311
972.401367	2613.176025
971.259766	2732.955566
970.118164	2737.628662
968.975586	2791.179932
967.833008	2799.107422
966.690430	2874.884766
965.546875	2758.145264
964.403320	2554.032715
963.259766	2420.040771
962.116211	2152.645996
960.971680	2018.364746
959.828125	1822.136475
958.682617	1576.593140
957.538086	1478.875244
956.392578	1313.052002
955.247070	1131.599365
954.101563	976.459229
952.955078	843.423645
951.808594	726.175354
950.662109	664.444214
949.515625	488.655426
948.368164	403.892456
947.220703	288.747131
946.073242	285.413666
944.925781	239.071091
943.777344	191.526230
942.628906	199.173553
941.480469	132.411758
940.331055	147.923401
939.181641	99.440758
938.032227	64.226730
936.882813	-1.590082
935.732422	-60.450123
934.582031	4.440263
933.431641	-26.045771
932.280273	-28.829918
931.128906	33.559444
929.977539	2.636507
928.826172	97.241631
927.673828	6.844318
926.521484	23.138653
925.369141	39.818436
924.216797	156.783768
923.063477	67.978180
921.910156	89.805450
920.756836	203.433655
919.602539	236.144073
918.448242	250.336426
917.293945	341.625488
916.139648	331.178528
914.984375	426.845398
913.829102	377.134583
912.673828	333.738464
911.517578	369.311096
910.361328	388.258118
909.205078	400.938324
908.048828	266.223419
906.891602	253.888443
905.734375	260.102264
904.577148	147.965714
903.419922	166.300644
902.261719	103.590851
901.103516	179.494049
899.945313	45.850891
898.786133	158.434769
897.626953	125.680862
896.467773	5.625224
895.307617	46.668049
894.148438	-20.320826
892.988281	11.621080
891.827148	10.060569
890.666992	-53.940014
889.505859	-27.346720
888.344727	-9.431808
887.182617	51.474491
886.021484	-67.769417
884.859375	-34.516201
883.697266	29.300407
882.534180	72.058563
881.371094	157.746719
880.208008	170.791595
879.044922	208.198425
877.880859	288.516327
876.716797	207.590881
875.552734	252.065140
874.387695	254.925262
873.223633	251.223129
872.057617	261.571136
870.892578	215.934769
869.726563	132.889450
868.560547	234.770126
867.394531	188.063461
866.228516	178.046066
865.061523	138.871643
863.894531	169.271866
862.727539	164.344635
861.559570	175.503113
860.391602	219.177917
859.223633	209.058243
858.054688	114.372414
856.886719	212.412399
855.717773	221.771790
854.547852	228.722412
853.378906	157.345810
852.208984	184.130341
851.039063	233.120163
849.868164	218.171844
848.697266	307.445862
847.526367	343.047821
846.355469	447.966888
845.183594	372.214508
844.011719	503.029236
842.839844	424.586731
841.667969	464.588776
840.495117	491.957703
839.322266	359.382263
838.149414	388.158051
836.975586	240.701126
835.801758	29.624485
834.627930	12.579796
833.453125	-86.460670
832.279297	30.926048
831.104492	25.492893
829.928711	183.281082
828.753906	224.486694
827.578125	314.555908
826.402344	414.713715
825.225586	565.781494
824.048828	694.323853
822.872070	1014.523132
821.695313	1191.889038
820.517578	1591.423706
819.339844	2343.433594
818.162109	3673.851807
816.984375	5376.560547
815.805664	8082.623047
814.626953	10991.210938
813.447266	12919.571289
812.268555	13093.105469
811.088867	11911.855469
809.909180	9553.793945
808.728516	7408.708984
807.547852	5464.288086
806.367188	4320.031738
805.186523	3260.094971
804.004883	2562.774414
802.823242	2032.856689
801.641602	1550.443726
800.458984	1235.307739
799.276367	1024.442627
798.093750	789.964539
796.911133	694.216980
795.727539	493.743622
794.543945	458.339935
793.360352	342.620728
792.175781	213.558136
790.991211	225.189117
789.806641	176.889542
788.622070	208.478912
787.436523	103.278732
786.250977	29.434929
785.065430	41.598598
783.878906	32.507339
782.692383	-70.621284
781.505859	-12.868521
780.319336	-16.728712
779.131836	-21.474062
777.944336	-35.186378
776.755859	49.191742
775.568359	-14.922214
774.379883	-13.385209
773.190430	9.286230
772.001953	-33.800423
770.812500	61.197971
769.623047	39.904152
768.433594	81.865768
767.243164	55.923866
766.052734	91.086067
764.862305	3.835182
763.670898	44.097755
762.479492	46.510227
761.288086	69.455788
760.096680	-5.940672
758.904297	-48.786709
757.711914	-6.849666
756.518555	21.176723
755.326172	11.067077
754.132813	-4.986135
752.939453	-41.128426
751.745117	-57.175247
750.550781	23.155643
749.356445	6.846768
748.162109	-15.690645
746.966797	29.820234
745.771484	97.074478
744.576172	91.655167
743.379883	220.285629
742.183594	256.072296
740.987305	186.990814
739.791016	307.858795
738.593750	413.995422
737.396484	427.164124
736.198242	555.804321
735.000977	593.386353
733.802734	616.063599
732.603516	593.750366
731.405273	572.443420
730.206055	468.045197
729.006836	418.620392
727.806641	334.055450
726.607422	338.306091
725.407227	263.300751
724.206055	240.979660
723.005859	271.234650
721.804688	204.118973
720.603516	181.475800
719.401367	169.311584
718.199219	175.697952
716.997070	144.837402
715.794922	146.719162
714.591797	119.573959
713.388672	191.201523
712.185547	104.376266
710.981445	136.460632
709.777344	110.076714
708.573242	107.085503
707.368164	27.957577
706.164063	121.857521
704.958984	66.152466
703.752930	-23.463543
702.546875	28.311604
701.340820	0.602872
700.134766	20.907063
698.928711	15.709621
697.721680	90.528130
696.513672	8.843877
695.306641	33.249504
694.098633	-26.984510
692.890625	-32.617725
691.682617	-47.130943
690.473633	-28.706331
689.264648	-5.042802
688.055664	-37.553867
686.845703	104.082458
685.635742	25.100370
684.425781	-14.424722
683.214844	15.341601
682.004883	51.019402
680.792969	72.929420
679.582031	132.683304
678.370117	123.430092
677.158203	110.675522
675.946289	153.933319
674.733398	193.919220
673.520508	199.073975
672.307617	288.242737
671.094727	305.226593
669.880859	349.096619
668.666992	370.501770
667.452148	419.022827
666.238281	457.145203
665.022461	591.786743
663.807617	645.127930
662.591797	737.878784
661.376953	816.663696
660.160156	938.407104
658.944336	972.008850
657.727539	1070.808960
656.510742	1218.233398
655.292969	1277.563477
654.075195	1378.204346
652.857422	1472.130005
651.639648	1544.853394
650.420898	1664.682007
649.202148	1665.406494
647.983398	1761.004761
646.763672	1879.888672
645.543945	1877.635742
644.324219	1973.967163
643.104492	2032.391968
641.883789	2028.656494
640.663086	2044.628784
639.441406	2166.070313
638.220703	2160.307129
636.998047	2187.807129
635.776367	2198.728760
634.553711	2115.770996
633.332031	2175.849854
632.108398	2148.424805
630.885742	2109.466309
629.662109	2060.123291
628.438477	2015.416748
627.213867	1933.357178
625.989258	1795.675659
624.764648	1736.904175
623.540039	1634.793213
622.314453	1423.863770
621.088867	1446.272095
619.863281	1264.550293
618.636719	1144.104858
617.410156	996.272461
616.183594	734.266541
614.956055	748.344604
613.728516	503.986786
612.500977	438.531097
611.273438	275.547668
610.044922	262.182037
608.816406	-45.541962
607.586914	40.856468
606.357422	163.383347
605.127930	36.287041
603.898438	-32.657936
