1622.963867	-7.476444
1621.966797	8.128060
1620.968750	2.067772
1619.970703	34.492065
1618.972656	28.423592
1617.974609	92.082458
1616.976563	4.274651
1615.977539	0.620829
1614.978516	-0.625126
1613.979492	-11.475039
1612.980469	-17.510559
1611.981445	7.680928
1610.981445	47.274632
1609.981445	-4.349307
1608.981445	25.653067
1607.981445	2.871495
1606.980469	-55.868855
1605.980469	19.736040
1604.979492	23.392061
1603.977539	-11.292255
1602.976563	35.549149
1601.974609	22.484568
1600.973633	69.343178
1599.971680	-61.043999
1598.968750	36.150349
1597.966797	47.138306
1596.963867	-32.813667
1595.960938	-5.008569
1594.958008	-10.687320
1593.955078	41.075111
1592.951172	109.581169
1591.948242	5.912889
1590.944336	-9.233741
1589.940430	64.084770
1588.935547	48.971298
1587.930664	-35.405060
1586.926758	-19.402334
1585.921875	70.643494
1584.916016	17.402800
1583.911133	23.878693
1582.905273	-0.663592
1581.899414	44.015366
1580.893555	62.442699
1579.887695	14.085486
1578.880859	-34.244240
1577.874023	-1.484835
1576.867188	-11.640422
1575.860352	11.576750
1574.853516	-0.953223
1573.845703	29.402391
1572.837891	35.928890
1571.830078	9.115501
1570.822266	-24.830597
1569.813477	-1.642039
1568.804688	-49.857388
1567.795898	32.795605
1566.787109	13.124757
1565.778320	2.966887
1564.768555	18.957788
1563.758789	-12.611303
1562.749023	27.120472
1561.739258	-9.213689
1560.729492	32.849373
1559.718750	25.001169
1558.708008	38.511497
1557.697266	97.106697
1556.685547	105.811592
1555.674805	88.388992
1554.663086	99.423195
1553.651367	108.058037
1552.639648	26.544325
1551.626953	49.368076
1550.614258	-3.703333
1549.602539	30.914644
1548.588867	34.683002
1547.576172	7.622396
1546.562500	-71.567680
1545.549805	31.586882
1544.536133	-19.229746
1543.521484	-36.921524
1542.507813	-23.875486
1541.493164	-77.123421
1540.478516	-12.108855
1539.463867	5.536801
1538.449219	-9.969636
1537.433594	31.227465
1536.417969	-3.264478
1535.402344	-7.057617
1534.386719	3.292350
1533.371094	-35.996956
1532.354492	12.076423
1531.337891	31.768713
1530.321289	13.657764
1529.304688	12.050558
1528.287109	36.375118
1527.269531	-5.384009
1526.251953	9.460773
1525.234375	3.060322
1524.216797	-17.497189
1523.198242	-9.775924
1522.179688	12.070264
1521.161133	-29.714195
1520.142578	3.888505
1519.123047	9.210236
1518.103516	-9.018531
1517.083984	8.069380
1516.064453	-7.798318
1515.044922	-61.304558
1514.024414	42.832497
1513.003906	-5.947925
1511.983398	-7.669147
1510.962891	-23.485104
1509.941406	12.427415
1508.919922	27.189127
1507.898438	-35.571915
1506.876953	16.812138
1505.855469	1.088294
1504.833008	-19.303802
1503.810547	-51.400242
1502.788086	52.667393
1501.764648	8.890219
1500.742188	33.196079
1499.718750	-5.804826
1498.695313	-14.270411
1497.671875	12.470664
1496.647461	18.141752
1495.624023	26.195145
1494.599609	78.802193
1493.574219	21.335110
1492.549805	118.507912
1491.524414	14.322711
1490.500000	111.553711
1489.474609	101.134430
1488.448242	170.330917
1487.422852	78.134102
1486.396484	131.047974
1485.370117	186.337845
1484.343750	187.894302
1483.316406	145.102966
1482.290039	146.798355
1481.262695	101.832909
1480.235352	166.744888
1479.208008	213.015121
1478.179688	186.949783
1477.151367	174.966324
1476.123047	230.732681
1475.094727	237.532272
1474.066406	253.716766
1473.037109	283.942078
1472.007813	328.196625
1470.978516	335.178040
1469.948242	227.988586
1468.918945	342.274445
1467.888672	372.675598
1466.858398	454.347504
1465.828125	419.574860
1464.796875	501.268555
1463.765625	562.005371
1462.735352	594.813538
1461.703125	532.230896
1460.671875	586.014160
1459.639648	581.646545
1458.607422	656.359009
1457.575195	619.458801
1456.542969	680.207764
1455.509766	680.518494
1454.477539	708.713257
1453.444336	674.181641
1452.410156	632.697693
1451.376953	704.998291
1450.342773	698.336182
1449.308594	765.935059
1448.274414	687.311218
1447.240234	689.901428
1446.205078	706.389771
1445.169922	736.763977
1444.134766	797.240601
1443.099609	716.277466
1442.063477	630.686768
1441.028320	760.566833
1439.992188	742.112000
1438.955078	781.524414
1437.918945	788.465271
1436.881836	758.323730
1435.844727	820.722900
1434.807617	832.143005
1433.770508	693.141479
1432.732422	642.033813
1431.695313	657.948792
1430.656250	558.207031
1429.618164	601.747620
1428.580078	520.420593
1427.541016	462.163940
1426.501953	463.916840
1425.462891	333.965088
1424.422852	342.521118
1423.383789	279.437195
1422.343750	280.916473
1421.303711	224.629105
1420.262695	237.487762
1419.222656	164.929794
1418.181641	87.715141
1417.140625	102.672516
1416.098633	195.914902
1415.057617	113.924088
1414.015625	31.903145
1412.973633	37.380707
1411.931641	104.971939
1410.888672	48.152725
1409.846680	51.152313
1408.803711	-8.035991
1407.760742	43.190952
1406.716797	-11.463778
1405.673828	21.256042
1404.629883	28.628662
1403.585938	-19.209082
1402.541016	-18.797585
1401.497070	-4.628873
1400.452148	-6.576982
1399.407227	-31.517021
1398.362305	-17.431942
1397.316406	10.400392
1396.270508	-35.244411
1395.224609	33.855167
1394.178711	-37.036259
1393.132813	-6.979151
1392.085938	57.456966
1391.039063	16.395866
1389.992188	80.797356
1388.945313	67.254539
1387.897461	17.062437
1386.849609	35.624420
1385.801758	42.739361
1384.753906	4.071485
1383.705078	18.089874
1382.657227	32.124935
1381.608398	-49.930279
1380.558594	12.204199
1379.509766	12.587278
1378.459961	-21.299625
1377.410156	-23.128338
1376.360352	20.797489
1375.310547	-44.945854
1374.259766	24.182804
1373.208984	-50.578331
1372.158203	-31.622562
1371.107422	-1.205262
1370.055664	-55.207222
1369.003906	-1.860443
1367.952148	-3.236202
1366.900391	-22.795668
1365.847656	35.266289
1364.794922	-18.357197
1363.742188	-12.609291
1362.689453	29.679819
1361.636719	17.334337
1360.583008	2.786373
1359.529297	-2.575733
1358.475586	28.566072
1357.420898	-22.205412
1356.367188	11.326901
1355.312500	-14.266861
1354.257813	-19.317064
1353.202148	25.731459
1352.147461	32.148460
1351.091797	59.073257
1350.036133	31.473541
1348.979492	56.200600
1347.923828	69.595070
1346.867188	21.683538
1345.810547	32.879086
1344.753906	46.371750
1343.696289	43.995632
1342.638672	93.850349
1341.581055	96.052452
1340.523438	114.155251
1339.464844	157.218613
1338.407227	93.694870
1337.348633	66.487251
1336.290039	127.703773
1335.230469	191.166809
1334.170898	170.774246
1333.112305	130.004944
1332.051758	150.400467
1330.992188	166.254486
1329.931641	66.645180
1328.871094	102.863876
1327.810547	177.520889
1326.750000	161.640930
1325.688477	218.125870
1324.626953	175.071365
1323.565430	161.402298
1322.503906	88.947472
1321.441406	199.533798
1320.379883	99.931778
1319.317383	212.659790
1318.253906	185.290924
1317.191406	135.317032
1316.127930	162.068283
1315.064453	200.045990
1314.000977	120.634834
1312.936523	84.066429
1311.873047	225.623596
1310.808594	179.918762
1309.743164	195.038498
1308.678711	187.552277
1307.613281	168.737747
1306.547852	156.621674
1305.482422	169.214859
1304.416992	118.681465
1303.350586	169.405228
1302.284180	217.789139
1301.217773	223.333969
1300.151367	291.809021
1299.083984	290.470184
1298.016602	383.525482
1296.949219	339.347656
1295.881836	353.584351
1294.813477	309.342560
1293.745117	314.509277
1292.676758	241.019333
1291.608398	169.775406
1290.539063	118.739845
1289.469727	101.372322
1288.400391	90.723175
1287.331055	23.966394
1286.260742	-29.317873
1285.190430	-39.978119
1284.120117	23.351934
1283.049805	19.396585
1281.979492	-0.247059
1280.908203	-44.529499
1279.836914	-35.020729
1278.765625	19.287745
1277.693359	42.233791
1276.621094	-37.796776
1275.548828	-39.433388
1274.476563	-16.430859
1273.404297	15.536827
1272.331055	11.731247
1271.257813	61.631035
1270.184570	15.408401
1269.110352	-15.107333
1268.036133	5.834363
1266.961914	46.922794
1265.887695	3.161483
1264.813477	19.772690
1263.738281	0.709898
1262.663086	21.898479
1261.587891	2.971478
1260.511719	-2.490845
1259.436523	16.661316
1258.360352	-6.494433
1257.284180	37.333328
1256.207031	25.492990
1255.130859	44.948368
1254.053711	-46.928013
1252.976563	61.831013
1251.898438	10.275601
1250.820313	52.369835
1249.743164	-23.442232
1248.664063	27.758509
1247.585938	-12.187618
1246.506836	21.418613
1245.427734	26.210226
1244.348633	11.098011
1243.269531	65.023262
1242.189453	25.672636
1241.109375	61.998703
1240.029297	11.755724
1238.949219	8.275850
1237.868164	44.862530
1236.787109	-0.632520
1235.706055	27.228065
1234.625000	26.303280
1233.542969	-32.234509
1232.460938	55.732700
1231.378906	19.529470
1230.296875	-65.375908
1229.213867	13.861461
1228.130859	-15.481453
1227.047852	28.361614
1225.964844	10.203123
1224.880859	-14.546880
1223.796875	-37.032154
1222.712891	-19.623228
1221.628906	-24.324057
1220.543945	-40.057629
1219.458984	-29.212662
1218.374023	-42.683197
1217.289063	-67.188835
1216.203125	1.185436
1215.118164	27.538132
1214.031250	5.270099
1212.945313	-25.827688
1211.858398	15.978334
1210.772461	29.046625
1209.684570	22.230169
1208.597656	19.813211
1207.509766	85.791740
1206.422852	67.872513
1205.333984	8.025581
1204.246094	34.180622
1203.157227	97.772064
1202.069336	70.913445
1200.979492	121.161743
1199.890625	25.914249
1198.800781	9.962552
1197.711914	128.304977
1196.621094	140.846191
1195.531250	38.843285
1194.440430	104.086571
1193.349609	164.826797
1192.258789	122.067398
1191.167969	134.231201
1190.076172	141.907608
1188.984375	109.920044
1187.892578	91.041054
1186.800781	118.222359
1185.708008	158.481430
1184.615234	150.310455
1183.522461	262.829681
1182.429688	184.208847
1181.335938	263.572876
1180.242188	204.567856
1179.148438	171.834137
1178.053711	143.421555
1176.959961	235.553726
1175.865234	169.711014
1174.770508	187.116013
1173.674805	208.821747
1172.579102	166.907272
1171.484375	133.702560
1170.387695	157.382202
1169.291992	141.573242
1168.195313	119.138084
1167.098633	151.360367
1166.001953	128.806000
1164.904297	149.949768
1163.807617	101.041580
1162.709961	132.997223
1161.611328	51.210468
1160.513672	83.052269
1159.415039	-27.198112
1158.316406	65.708374
1157.217773	42.771500
1156.118164	74.384010
1155.019531	31.714725
1153.918945	23.938974
1152.819336	22.671024
1151.719727	19.181269
1150.619141	15.652808
1149.518555	-11.897276
1148.416992	76.069771
1147.316406	-77.964417
1146.214844	-57.639065
1145.113281	-63.496090
1144.011719	4.674006
1142.909180	9.635745
1141.806641	-57.273010
1140.704102	-19.700472
1139.601563	-1.751647
1138.498047	22.694115
1137.394531	36.234718
1136.291016	8.435391
1135.186523	34.984131
1134.083008	78.897339
1132.978516	159.720078
1131.874023	210.079575
1130.768555	238.685715
1129.664063	275.960205
1128.558594	313.211823
1127.452148	194.159698
1126.346680	253.112991
1125.240234	203.560425
1124.133789	147.528931
1123.027344	171.770477
1121.919922	135.302841
1120.813477	120.542870
1119.706055	127.475670
1118.597656	91.089684
1117.490234	82.902603
1116.381836	107.226318
1115.273438	94.757530
1114.165039	34.700691
1113.055664	-18.805958
1111.946289	20.783575
1110.836914	40.923019
1109.727539	26.489441
1108.617188	55.346813
1107.506836	45.324947
1106.396484	80.739647
1105.286133	126.991043
1104.174805	50.140812
1103.063477	-24.459717
1101.952148	58.653999
1100.839844	57.598900
1099.728516	30.708740
1098.616211	90.204643
1097.502930	78.552002
1096.390625	60.505444
1095.277344	-0.585134
1094.164063	48.371613
1093.050781	73.676353
1091.936523	-4.378073
1090.822266	135.268097
1089.708008	132.787506
1088.593750	205.761963
1087.479492	304.628021
1086.364258	403.543030
1085.249023	437.956055
1084.132813	476.755981
1083.017578	412.401459
1081.901367	339.580902
1080.784180	320.647797
1079.667969	220.159149
1078.550781	179.997925
1077.433594	94.856239
1076.316406	93.638184
1075.199219	98.984184
1074.081055	63.662819
1072.962891	152.973328
1071.844727	27.786129
1070.725586	113.035812
1069.606445	97.565041
1068.487305	37.191307
1067.368164	176.342575
1066.248047	201.941772
1065.127930	264.062195
1064.007813	206.277161
1062.887695	253.564072
1061.766602	234.533157
1060.645508	168.490250
1059.524414	42.619392
1058.403320	115.887802
1057.281250	65.098686
1056.159180	72.139748
1055.037109	2.242360
1053.914063	-16.266125
1052.791992	-32.594540
1051.667969	13.092829
1050.544922	28.870192
1049.421875	-0.197172
1048.297852	-35.642616
1047.173828	-47.580784
1046.048828	6.658691
1044.924805	3.245578
1043.799805	-12.977065
1042.674805	4.917354
1041.548828	-15.604568
1040.422852	-34.016438
1039.296875	-41.799709
1038.170898	16.439215
1037.044922	23.467543
1035.917969	-10.032536
1034.791016	7.529720
1033.664063	-11.179579
1032.536133	55.190071
1031.408203	19.298702
1030.280273	8.866918
1029.152344	-3.781538
1028.023438	57.908451
1026.894531	23.787189
1025.765625	-63.572567
1024.636719	-32.004307
1023.506836	-26.071035
1022.376953	26.457800
1021.247070	19.360626
1020.116211	18.491842
1018.985352	25.961901
1017.854492	39.636368
1016.723633	19.192463
1015.591797	-1.412737
1014.460938	45.675339
1013.328125	45.913448
1012.196289	71.397911
1011.063477	22.510984
1009.930664	1.009121
1008.797852	25.943045
1007.665039	82.462044
1006.531250	123.969650
1005.397461	101.797180
1004.263672	149.319458
1003.128906	143.777969
1001.994141	207.902588
1000.859375	238.025925
999.724609	189.777100
998.588867	274.596069
997.453125	285.292175
996.317383	287.420502
995.181641	354.924469
994.044922	331.486542
992.908203	343.858521
991.771484	305.476288
990.633789	315.566223
989.496094	376.212250
988.358398	354.493866
987.220703	345.374817
986.082031	336.199341
984.943359	348.054932
983.804688	334.569519
982.666016	316.836182
981.526367	294.861511
980.386719	342.364502
979.247070	343.503052
978.106445	281.473541
976.965820	276.283173
975.825195	285.818604
974.684570	299.558167
973.542969	288.060822
972.401367	335.452454
971.259766	340.801727
970.118164	339.869873
968.975586	299.048828
967.833008	298.194885
966.690430	265.885101
965.546875	344.914703
964.403320	344.199554
963.259766	253.309082
962.116211	282.120239
960.971680	256.453705
959.828125	287.503693
958.682617	243.145050
957.538086	228.248062
956.392578	175.734818
955.247070	142.208420
954.101563	146.513000
952.955078	148.832642
951.808594	82.169151
950.662109	101.460800
949.515625	135.492126
948.368164	52.439682
947.220703	63.643822
946.073242	72.838562
944.925781	65.385963
943.777344	47.563423
942.628906	23.554001
941.480469	-12.909706
940.331055	-5.427770
939.181641	20.906116
938.032227	-2.822129
936.882813	6.909506
935.732422	33.378559
934.582031	1.462313
933.431641	-76.287514
932.280273	-24.676483
931.128906	35.280155
929.977539	-2.729470
928.826172	-9.441851
927.673828	56.783550
926.521484	-43.639061
925.369141	-21.145775
924.216797	-11.150525
923.063477	5.083483
921.910156	-9.908814
920.756836	60.393635
919.602539	30.812120
918.448242	5.385052
917.293945	-1.342482
916.139648	27.239429
914.984375	68.243591
913.829102	94.649635
912.673828	33.768497
911.517578	24.782824
910.361328	53.119572
909.205078	10.820517
908.048828	24.508238
906.891602	-59.378311
905.734375	16.408613
904.577148	-26.106138
903.419922	-35.508980
902.261719	10.969703
901.103516	13.825795
899.945313	20.732697
898.786133	-13.882874
897.626953	-34.088127
896.467773	-27.477005
895.307617	-8.561251
894.148438	59.899853
892.988281	68.232925
891.827148	70.257431
890.666992	90.797661
889.505859	102.968025
888.344727	81.979507
887.182617	17.527128
886.021484	23.265493
884.859375	28.926765
883.697266	3.545938
882.534180	4.946740
881.371094	-32.924450
880.208008	15.825836
879.044922	29.434706
877.880859	65.674217
876.716797	15.257807
875.552734	-18.681303
874.387695	68.950661
873.223633	37.013657
872.057617	21.542009
870.892578	30.773006
869.726563	46.158710
868.560547	-10.518136
867.394531	52.185162
866.228516	-10.646841
865.061523	-13.797255
863.894531	3.625472
862.727539	-28.291908
861.559570	24.094557
860.391602	-61.208115
859.223633	-14.956664
858.054688	-3.618139
856.886719	24.179630
855.717773	-26.015219
854.547852	-49.461872
853.378906	-13.337418
852.208984	80.264183
851.039063	36.454983
849.868164	74.750198
848.697266	76.191238
847.526367	89.999931
846.355469	126.417854
845.183594	115.777374
844.011719	105.226265
842.839844	109.103058
841.667969	127.402031
840.495117	121.228584
839.322266	160.177719
838.149414	195.124481
836.975586	127.902985
835.801758	89.452744
834.627930	124.725510
833.453125	2.718411
832.279297	32.081928
831.104492	59.493652
829.928711	72.699890
828.753906	45.166256
827.578125	13.663517
826.402344	57.786839
825.225586	95.865456
824.048828	60.585804
822.872070	137.584396
821.695313	159.588120
820.517578	155.172592
819.339844	269.048950
818.162109	370.733734
816.984375	507.084015
815.805664	751.387085
814.626953	1189.075317
813.447266	1359.984009
812.268555	1427.103149
811.088867	1382.368530
809.909180	1120.087402
808.728516	906.811584
807.547852	622.552185
806.367188	480.780487
805.186523	412.300964
804.004883	258.594116
802.823242	198.458008
801.641602	122.169037
800.458984	98.763580
799.276367	134.289902
798.093750	66.369003
796.911133	61.426823
795.727539	84.938034
794.543945	59.825562
793.360352	85.457481
792.175781	26.004269
790.991211	-25.267654
789.806641	-21.772694
788.622070	14.169716
787.436523	17.741657
786.250977	9.206714
785.065430	-29.642862
783.878906	-21.897722
782.692383	-46.486900
781.505859	-10.359109
780.319336	15.673652
779.131836	70.025581
777.944336	19.290892
776.755859	-21.290035
775.568359	-23.451004
774.379883	18.839483
773.190430	18.730173
772.001953	-11.643586
770.812500	28.641996
769.623047	36.637257
768.433594	46.652634
767.243164	30.453886
766.052734	74.746964
764.862305	-9.980466
763.670898	10.116573
762.479492	20.124386
761.288086	48.245483
760.096680	54.191051
758.904297	44.015476
757.711914	29.802158
756.518555	37.711765
755.326172	1.335266
754.132813	-61.193451
752.939453	-27.204082
751.745117	-33.465687
750.550781	-75.933960
749.356445	-7.906721
748.162109	1.793081
746.966797	-0.602039
745.771484	4.990776
744.576172	16.555632
743.379883	-16.084938
742.183594	13.435479
740.987305	36.868309
739.791016	100.339867
738.593750	29.390015
737.396484	96.717728
736.198242	55.732998
735.000977	92.833313
733.802734	53.730358
732.603516	136.725662
731.405273	79.459625
730.206055	64.173820
729.006836	112.846039
727.806641	83.386177
726.607422	145.855438
725.407227	200.204453
724.206055	148.478683
723.005859	174.627151
721.804688	138.719467
720.603516	112.714279
719.401367	198.458160
718.199219	150.269272
716.997070	161.874847
715.794922	253.184586
714.591797	226.604095
713.388672	253.766083
712.185547	262.831970
710.981445	261.785004
709.777344	326.375153
708.573242	346.943115
707.368164	383.286407
706.164063	421.447540
704.958984	335.960144
703.752930	511.156616
702.546875	437.291992
701.340820	438.905182
700.134766	454.263306
698.928711	495.285431
697.721680	480.417267
696.513672	566.748413
695.306641	513.712280
694.098633	565.809265
692.890625	504.436920
691.682617	466.713745
690.473633	502.254883
689.264648	358.893677
688.055664	417.808197
686.845703	416.932556
685.635742	326.553833
684.425781	285.556549
683.214844	327.601990
682.004883	379.290405
680.792969	242.420975
679.582031	236.125076
678.370117	233.522293
677.158203	216.787186
675.946289	191.864624
674.733398	129.060013
673.520508	149.112030
672.307617	85.771561
671.094727	59.746304
669.880859	67.042862
668.666992	-32.724205
667.452148	47.097214
666.238281	8.013171
665.022461	57.510159
663.807617	-49.360558
662.591797	-0.529493
661.376953	-29.034506
660.160156	23.054131
658.944336	27.472757
657.727539	21.738205
656.510742	29.552519
655.292969	74.576218
654.075195	182.437012
652.857422	158.011719
651.639648	155.093277
650.420898	161.858047
649.202148	209.837082
647.983398	265.552002
646.763672	212.878952
645.543945	284.127930
644.324219	353.320801
643.104492	392.944031
641.883789	344.038971
640.663086	385.595978
639.441406	513.628235
638.220703	439.272186
636.998047	469.117188
635.776367	392.996033
634.553711	462.310852
633.332031	415.918793
632.108398	322.583649
630.885742	262.833710
629.662109	183.684158
628.438477	116.557304
627.213867	65.377319
625.989258	94.846779
624.764648	97.148003
623.540039	46.853344
622.314453	32.154346
621.088867	21.723976
619.863281	105.634628
618.636719	19.605549
617.410156	-1.399564
616.183594	-33.701565
614.956055	-55.763332
613.728516	4.782591
612.500977	57.974407
611.273438	10.030485
610.044922	-62.756924
608.816406	87.737930
607.586914	127.420830
606.357422	23.208462
605.127930	19.222015
603.898438	17.836088
