1458.607422	1210.923462
1457.575195	1218.801147
1456.542969	1229.035278
1455.509766	1348.520142
1454.477539	1305.353027
1453.444336	1194.873657
1452.410156	1207.558105
1451.376953	1134.360596
1450.342773	1223.718750
1449.308594	1155.249878
1448.274414	1295.670532
1447.240234	1320.065796
1446.205078	1383.905884
1445.169922	1491.801880
1444.134766	1669.226685
1443.099609	1784.017212
1442.063477	1819.991699
1441.028320	2022.785034
1439.992188	2248.675293
1438.955078	2418.907959
1437.918945	2436.275635
1436.881836	2407.357422
1435.844727	2297.468750
1434.807617	2173.761963
1433.770508	1971.472168
1432.732422	1794.726196
1431.695313	1694.378174
1430.656250	1596.398438
1429.618164	1510.030884
1428.580078	1504.591064
1427.541016	1365.166504
1426.501953	1140.349854
1425.462891	980.300293
1424.422852	751.064575
1423.383789	595.801758
1422.343750	565.233948
1421.303711	555.450317
1420.262695	409.572174
1419.222656	296.045105
1418.181641	332.440033
1417.140625	269.684814
1416.098633	197.727615
1415.057617	261.742065
1414.015625	182.877609
1412.973633	184.643250
1411.931641	138.027527
1410.888672	33.849346
1409.846680	30.966850
1408.803711	7.342211
1407.760742	50.415848
1406.716797	6.022042
1405.673828	9.902365
1404.629883	-2.358375
1403.585938	10.625677
1402.541016	-52.289898
1401.497070	38.719810
1400.452148	19.363626
1399.407227	-36.792126
1398.362305	35.604790
1397.316406	-41.321659
1396.270508	-19.587397
1395.224609	13.538836
1394.178711	-24.547272
1393.132813	-9.938800
1392.085938	45.858944
1391.039063	-22.262054
1389.992188	33.340469
1388.945313	-85.346497
1387.897461	31.921761
1386.849609	29.921444
1385.801758	-20.274652
1384.753906	-65.973488
1383.705078	34.750275
1382.657227	55.214802
1381.608398	9.195061
1380.558594	13.406348
1379.509766	26.646444
1378.459961	35.181122
1377.410156	59.588722
1376.360352	63.283455
1375.310547	101.121788
1374.259766	-23.413033
1373.208984	50.695660
1372.158203	60.683723
1371.107422	52.254780
1370.055664	98.461967
1369.003906	64.617020
1367.952148	-10.440959
1366.900391	28.436121
1365.847656	80.813240
1364.794922	85.115852
1363.742188	16.295143
1362.689453	90.927223
1361.636719	49.149879
1360.583008	4.955545
1359.529297	63.135178
1358.475586	86.996033
1357.420898	-0.844290
1356.367188	22.777842
1355.312500	44.000862
1354.257813	5.959643
1353.202148	8.785129
1352.147461	0.162717
1351.091797	-28.996738
1350.036133	-33.200687
1348.979492	30.719584
1347.923828	-5.405373
1346.867188	-23.382008
1345.810547	6.318614
1344.753906	83.673866
1343.696289	90.603607
1342.638672	70.294479
1341.581055	140.773193
1340.523438	154.521667
1339.464844	193.237091
1338.407227	168.482101
1337.348633	218.597321
1336.290039	216.611389
1335.230469	282.672516
1334.170898	203.772324
1333.112305	233.726776
1332.051758	198.072769
1330.992188	248.582443
1329.931641	285.593536
1328.871094	216.337326
1327.810547	174.394257
1326.750000	220.835831
1325.688477	192.763702
1324.626953	155.817215
1323.565430	168.790298
1322.503906	224.878708
1321.441406	165.878387
1320.379883	197.472549
1319.317383	188.596695
1318.253906	204.776428
1317.191406	259.557495
1316.127930	312.287384
1315.064453	265.940887
1314.000977	233.404541
1312.936523	273.325409
1311.873047	311.246979
1310.808594	394.525238
1309.743164	383.377960
1308.678711	392.820953
1307.613281	389.048889
1306.547852	504.992584
1305.482422	420.765320
1304.416992	631.887146
1303.350586	519.067322
1302.284180	570.922180
1301.217773	668.071289
1300.151367	889.216309
1299.083984	968.858582
1298.016602	1149.945679
1296.949219	1025.471313
1295.881836	1054.168335
1294.813477	824.684875
1293.745117	624.764160
1292.676758	494.810364
1291.608398	365.150665
1290.539063	249.250946
1289.469727	216.677307
1288.400391	200.038513
1287.331055	57.959614
1286.260742	8.114224
1285.190430	-3.397357
1284.120117	-5.758724
1283.049805	23.432953
1281.979492	21.393126
1280.908203	-18.583624
1279.836914	31.208973
1278.765625	-1.758405
1277.693359	32.595524
1276.621094	15.558638
1275.548828	-75.226166
1274.476563	-33.845238
1273.404297	-19.240650
1272.331055	-11.266767
1271.257813	83.989021
1270.184570	2.640659
1269.110352	48.797890
1268.036133	61.458553
1266.961914	92.023918
1265.887695	48.889145
1264.813477	5.792174
1263.738281	136.885544
1262.663086	75.946579
1261.587891	73.052765
1260.511719	-1.251567
1259.436523	76.137901
1258.360352	131.160843
1257.284180	96.924767
1256.207031	42.593182
1255.130859	86.284599
1254.053711	58.586502
1252.976563	104.337486
1251.898438	29.711618
1250.820313	52.999268
1249.743164	136.273880
1248.664063	96.987434
1247.585938	73.165337
1246.506836	111.518661
1245.427734	85.213326
1244.348633	158.855698
1243.269531	125.615517
1242.189453	65.591911
1241.109375	7.691100
1240.029297	27.455374
1238.949219	9.328024
1237.868164	55.497715
1236.787109	79.328293
1235.706055	34.221794
1234.625000	44.508232
1233.542969	74.655914
1232.460938	11.516785
1231.378906	14.838832
1230.296875	-4.112493
1229.213867	41.139671
1228.130859	-37.835423
1227.047852	11.652119
1225.964844	-12.075604
1224.880859	-33.659721
1223.796875	-39.815788
1222.712891	-1.771625
1221.628906	-52.353931
1220.543945	-12.258424
1219.458984	-5.436438
1218.374023	12.373838
1217.289063	7.997936
1216.203125	-45.074303
1215.118164	25.595018
1214.031250	71.872307
1212.945313	12.024418
1211.858398	14.002618
1210.772461	7.096906
1209.684570	15.608194
1208.597656	32.901070
1207.509766	45.735184
1206.422852	102.652695
1205.333984	75.692009
1204.246094	79.586182
1203.157227	76.838287
1202.069336	102.722038
1200.979492	144.002960
1199.890625	75.075806
1198.800781	50.223015
1197.711914	161.914520
1196.621094	53.360355
1195.531250	10.888099
1194.440430	140.101639
1193.349609	146.033646
1192.258789	77.168259
1191.167969	109.510872
1190.076172	128.654709
1188.984375	125.816307
1187.892578	147.169464
1186.800781	238.842300
1185.708008	251.395386
1184.615234	246.377045
1183.522461	243.558899
1182.429688	260.499481
1181.335938	248.895157
1180.242188	259.232147
1179.148438	238.837524
1178.053711	244.759918
1176.959961	224.344009
1175.865234	260.920166
1174.770508	207.584625
1173.674805	320.795410
1172.579102	278.364960
1171.484375	200.868744
1170.387695	200.019577
1169.291992	282.325623
1168.195313	263.856842
1167.098633	195.011475
1166.001953	211.474411
1164.904297	173.187210
1163.807617	104.237572
1162.709961	129.274872
1161.611328	68.980759
1160.513672	4.270492
1159.415039	15.990246
1158.316406	49.471180
1157.217773	6.414870
1156.118164	20.064348
1155.019531	-47.153679
1153.918945	-20.584805
1152.819336	-15.945017
1151.719727	-9.225996
1150.619141	-0.432110
1149.518555	30.055748
1148.416992	-52.942532
1147.316406	7.831429
1146.214844	24.878975
1145.113281	26.547241
1144.011719	-22.005554
1142.909180	-9.694329
1141.806641	32.957272
1140.704102	53.687531
1139.601563	67.740227
1138.498047	116.451035
1137.394531	114.965599
1136.291016	239.455048
1135.186523	365.905792
1134.083008	446.496704
1132.978516	655.099243
1131.874023	896.029663
1130.768555	1069.343750
1129.664063	1012.218140
1128.558594	878.956482
1127.452148	856.289978
1126.346680	729.315002
1125.240234	582.720947
1124.133789	488.112854
1123.027344	376.067413
1121.919922	298.636749
1120.813477	331.678253
1119.706055	234.566238
1118.597656	265.227997
1117.490234	183.148529
1116.381836	209.303055
1115.273438	215.884644
1114.165039	207.244247
1113.055664	103.322815
1111.946289	176.819992
1110.836914	211.304764
1109.727539	176.534668
1108.617188	210.941559
1107.506836	212.890579
1106.396484	238.603394
1105.286133	244.857864
1104.174805	223.031174
1103.063477	302.737305
1101.952148	339.247559
1100.839844	412.468842
1099.728516	420.954865
1098.616211	494.215332
1097.502930	399.232758
1096.390625	496.313782
1095.277344	565.391052
1094.164063	660.389221
1093.050781	785.609497
1091.936523	953.964905
1090.822266	1258.071167
1089.708008	1641.844604
1088.593750	2118.158936
1087.479492	2555.638672
1086.364258	2678.823975
1085.249023	2569.710205
1084.132813	2183.286865
1083.017578	1818.720093
1081.901367	1450.195557
1080.784180	1198.114868
1079.667969	985.034302
1078.550781	944.159729
1077.433594	854.104431
1076.316406	781.493835
1075.199219	743.503357
1074.081055	660.683899
1072.962891	614.637268
1071.844727	637.535034
1070.725586	626.358887
1069.606445	647.620300
1068.487305	739.887695
1067.368164	731.593018
1066.248047	925.016968
1065.127930	962.147583
1064.007813	1001.622498
1062.887695	972.749451
1061.766602	903.407104
1060.645508	727.246094
1059.524414	508.544647
1058.403320	377.860321
1057.281250	309.453033
1056.159180	228.406525
1055.037109	203.151703
1053.914063	135.298630
1052.791992	110.361946
1051.667969	102.668358
1050.544922	191.239075
1049.421875	66.284210
1048.297852	82.438332
1047.173828	30.362597
1046.048828	31.766041
1044.924805	-7.299657
1043.799805	132.944366
1042.674805	53.486668
1041.548828	70.089211
1040.422852	7.846855
1039.296875	-41.537823
1038.170898	-52.509449
1037.044922	-10.189053
1035.917969	-4.080924
1034.791016	2.030675
1033.664063	54.976967
1032.536133	41.905964
1031.408203	67.127716
1030.280273	83.800209
1029.152344	4.709479
1028.023438	-12.713411
1026.894531	22.972132
1025.765625	-0.937376
1024.636719	9.096766
1023.506836	65.793800
1022.376953	24.667118
1021.247070	13.195590
1020.116211	12.244779
1018.985352	21.795561
1017.854492	63.053707
1016.723633	6.566055
1015.591797	60.271427
1014.460938	28.974911
1013.328125	10.263879
1012.196289	-40.398819
1011.063477	-4.308028
1009.930664	37.966736
1008.797852	-49.140995
1007.665039	-26.230761
1006.531250	-3.469672
1005.397461	-29.539843
1004.263672	-57.844273
1003.128906	51.266262
1001.994141	31.173744
1000.859375	0.401818
999.724609	9.706192
998.588867	23.130257
997.453125	11.088767
996.317383	32.763832
995.181641	18.430094
994.044922	-14.987026
992.908203	8.539031
991.771484	-29.234291
990.633789	21.577122
989.496094	-18.422922
988.358398	72.319054
987.220703	49.086021
986.082031	-10.026407
984.943359	-26.995731
983.804688	44.517059
982.666016	14.832301
981.526367	54.646954
980.386719	71.256142
979.247070	39.416237
978.106445	22.314915
976.965820	-9.515335
975.825195	19.684208
974.684570	27.840107
973.542969	65.444496
972.401367	-35.718010
971.259766	22.940166
970.118164	-0.361910
968.975586	-2.611250
967.833008	-25.827852
966.690430	24.510090
965.546875	9.786425
964.403320	93.778320
963.259766	30.889797
962.116211	47.821384
960.971680	8.179947
959.828125	50.417873
958.682617	71.751030
957.538086	23.987566
956.392578	79.023483
955.247070	85.942062
954.101563	48.971466
952.955078	24.683884
951.808594	-28.811144
950.662109	-52.892498
949.515625	0.542757
948.368164	60.298992
947.220703	25.961514
946.073242	-25.037180
944.925781	47.384583
943.777344	11.118465
942.628906	-0.025602
941.480469	-2.787013
940.331055	17.442709
939.181641	-33.333736
938.032227	3.596146
936.882813	5.012834
935.732422	8.496910
934.582031	11.951191
933.431641	44.568733
932.280273	45.847847
931.128906	-48.828396
929.977539	19.057270
928.826172	34.745857
927.673828	21.183771
926.521484	-23.700575
925.369141	-43.668877
924.216797	-32.501499
923.063477	-11.041714
921.910156	6.127566
920.756836	-16.366093
919.602539	23.414211
918.448242	4.807947
917.293945	13.084877
916.139648	8.727283
914.984375	-4.108646
913.829102	22.356598
912.673828	0.853573
911.517578	-4.221559
910.361328	-7.420412
909.205078	-60.640808
908.048828	-2.003107
906.891602	14.887671
905.734375	8.719893
904.577148	-22.572075
903.419922	47.478855
902.261719	17.749273
901.103516	54.071075
899.945313	98.383865
898.786133	47.114647
897.626953	86.681786
896.467773	101.084419
895.307617	212.439865
894.148438	184.810959
892.988281	245.858200
891.827148	273.510742
890.666992	292.629028
889.505859	243.276825
888.344727	195.791275
887.182617	208.036057
886.021484	118.867081
884.859375	145.212967
883.697266	119.767067
882.534180	98.311661
881.371094	109.758331
880.208008	129.340149
879.044922	6.482060
877.880859	65.079460
876.716797	30.801849
875.552734	89.252083
874.387695	50.775570
873.223633	82.358917
872.057617	105.674995
870.892578	139.298340
869.726563	131.753174
868.560547	64.565285
867.394531	67.442574
866.228516	95.087814
865.061523	61.101864
863.894531	66.317352
862.727539	24.371796
861.559570	-44.135399
860.391602	19.071169
859.223633	26.954008
858.054688	-1.950072
856.886719	20.713543
855.717773	76.437401
854.547852	111.848351
853.378906	98.257408
852.208984	144.441238
851.039063	172.436569
849.868164	233.534576
848.697266	276.479095
847.526367	317.696838
846.355469	336.713959
845.183594	325.366272
844.011719	326.706390
842.839844	363.266296
841.667969	451.415192
840.495117	478.563416
839.322266	502.066681
838.149414	487.166901
836.975586	429.816498
835.801758	334.129852
834.627930	351.391937
833.453125	262.820160
832.279297	225.802460
831.104492	232.115509
829.928711	232.694992
828.753906	200.977158
827.578125	90.021027
826.402344	114.152115
825.225586	89.625084
824.048828	42.971004
822.872070	23.132496
821.695313	25.993589
820.517578	-9.629198
819.339844	-26.669344
818.162109	-49.608467
816.984375	-17.352377
815.805664	-7.340953
814.626953	0.777795
813.447266	9.027039
812.268555	-33.499027
811.088867	9.541617
809.909180	22.122385
808.728516	-22.184916
807.547852	-29.842978
806.367188	-15.125429
805.186523	13.803838
804.004883	18.320269
802.823242	-15.801796
801.641602	-1.236180
800.458984	1.063220
799.276367	29.644110
798.093750	-4.816191
796.911133	-2.885718
795.727539	41.479515
794.543945	10.615849
793.360352	64.709953
792.175781	57.759102
790.991211	-30.480310
789.806641	35.021851
788.622070	0.972593
787.436523	7.139693
786.250977	-9.283906
785.065430	58.961861
783.878906	41.836838
782.692383	91.094757
781.505859	89.369408
780.319336	-21.957485
779.131836	9.851192
777.944336	18.962992
776.755859	98.346176
775.568359	124.745934
774.379883	57.826347
773.190430	127.833282
772.001953	96.499840
770.812500	95.084000
769.623047	30.772839
768.433594	95.246246
767.243164	30.304182
766.052734	77.985718
764.862305	76.977005
763.670898	75.687935
762.479492	88.238472
761.288086	23.997061
760.096680	96.481918
758.904297	112.341225
757.711914	39.431080
756.518555	-13.514066
755.326172	1.794758
754.132813	8.889166
752.939453	31.922813
751.745117	-57.761738
750.550781	-36.978310
749.356445	-44.432812
748.162109	0.262596
746.966797	26.789730
745.771484	45.220421
744.576172	-20.703815
743.379883	13.721512
742.183594	16.021536
740.987305	-25.800468
739.791016	76.812599
738.593750	35.055969
737.396484	57.517193
736.198242	51.978439
735.000977	82.595589
733.802734	73.235313
732.603516	94.030640
731.405273	72.909912
730.206055	130.004349
729.006836	181.231918
727.806641	148.586395
726.607422	182.158585
725.407227	195.925964
724.206055	231.901031
723.005859	206.145660
721.804688	284.563019
720.603516	333.250977
719.401367	328.264984
718.199219	451.319214
716.997070	450.762451
715.794922	542.192810
714.591797	581.849854
713.388672	577.719299
712.185547	805.013550
710.981445	828.877563
709.777344	976.334900
708.573242	948.334595
707.368164	1053.786865
706.164063	1119.270020
704.958984	1075.078247
703.752930	1110.395020
702.546875	1197.264893
701.340820	1311.736694
700.134766	1348.315552
698.928711	1392.551025
697.721680	1319.125244
696.513672	1344.784668
695.306641	1316.388062
694.098633	1301.495117
692.890625	1294.105469
691.682617	1318.012817
690.473633	1273.875732
689.264648	1227.222778
688.055664	1233.592163
686.845703	1092.504272
685.635742	980.585632
684.425781	949.344482
683.214844	889.630310
682.004883	801.445068
680.792969	736.275024
679.582031	650.507446
678.370117	611.450317
677.158203	456.659454
675.946289	457.421082
674.733398	403.763855
673.520508	317.471924
672.307617	289.539978
671.094727	215.062286
669.880859	194.870300
668.666992	56.910637
667.452148	95.708351
666.238281	107.609619
665.022461	66.860405
663.807617	-2.778261
662.591797	30.932262
661.376953	-59.075401
660.160156	29.266232
658.944336	142.133850
657.727539	131.653687
656.510742	147.960297
655.292969	230.579071
654.075195	190.395065
652.857422	335.063812
651.639648	402.553314
650.420898	536.821289
649.202148	560.754944
647.983398	681.294739
646.763672	843.371765
645.543945	783.439331
644.324219	914.936584
643.104492	954.640564
641.883789	1071.840942
640.663086	1115.276489
639.441406	1203.043823
638.220703	1180.070435
636.998047	1213.491455
635.776367	1317.220703
634.553711	1183.044678
633.332031	997.801453
632.108398	902.923401
630.885742	598.346008
629.662109	447.225006
628.438477	379.008026
627.213867	274.175079
625.989258	199.552017
624.764648	167.018463
623.540039	127.709335
622.314453	1.471499
621.088867	25.456741
619.863281	166.418518
618.636719	1.666020
617.410156	-6.643136
616.183594	-52.148956
614.956055	47.230457
613.728516	19.732708
612.500977	29.803574
611.273438	151.826828
610.044922	10.758266
608.816406	56.191219
607.586914	-47.722656
606.357422	-9.848411
605.127930	76.163742
603.898438	28.938990
