1434.807617	1811.363281
1433.770508	1601.370361
1432.732422	1430.851929
1431.695313	1383.022461
1430.656250	1240.495239
1429.618164	1033.374634
1428.580078	1032.067749
1427.541016	811.345215
1426.501953	653.144104
1425.462891	598.990906
1424.422852	595.716309
1423.383789	435.536224
1422.343750	333.181122
1421.303711	270.152374
1420.262695	253.344254
1419.222656	137.424011
1418.181641	183.012421
1417.140625	111.059349
1416.098633	103.719559
1415.057617	1.948511
1414.015625	47.707401
1412.973633	-72.351700
1411.931641	47.167175
1410.888672	23.928480
1409.846680	32.953716
1408.803711	32.801086
1407.760742	-68.559402
1406.716797	-41.034016
1405.673828	-59.496960
1404.629883	14.040562
1403.585938	27.794302
1402.541016	-4.406964
1401.497070	39.241497
1400.452148	-9.008354
1399.407227	46.124107
1398.362305	64.496262
1397.316406	46.132202
1396.270508	137.948044
1395.224609	147.108994
1394.178711	202.145279
1393.132813	270.911713
1392.085938	307.534027
1391.039063	332.663086
1389.992188	284.412933
1388.945313	348.461609
1387.897461	238.328232
1386.849609	288.572266
1385.801758	260.899689
1384.753906	235.500473
1383.705078	143.695145
1382.657227	152.599304
1381.608398	1.288037
1380.558594	85.644585
1379.509766	-31.357080
1378.459961	-22.578133
1377.410156	-32.139400
1376.360352	38.255661
1375.310547	-46.828209
1374.259766	-99.940674
1373.208984	-59.432499
1372.158203	-80.662415
1371.107422	-42.580582
1370.055664	9.118196
1369.003906	-30.562267
1367.952148	25.538088
1366.900391	88.385231
1365.847656	18.848652
1364.794922	111.161789
1363.742188	48.332359
1362.689453	10.521071
1361.636719	72.911964
1360.583008	32.679787
1359.529297	37.946205
1358.475586	79.574966
1357.420898	7.281150
1356.367188	32.830490
1355.312500	46.927410
1354.257813	-2.749057
1353.202148	49.901691
1352.147461	34.246571
1351.091797	114.042542
1350.036133	98.277596
1348.979492	141.563263
1347.923828	116.617790
1346.867188	102.999916
1345.810547	157.485306
1344.753906	134.704788
1343.696289	123.251434
1342.638672	173.053833
1341.581055	227.343689
1340.523438	270.239624
1339.464844	201.949875
1338.407227	249.323135
1337.348633	201.433517
1336.290039	198.883972
1335.230469	289.237640
1334.170898	302.506439
1333.112305	376.922729
1332.051758	415.065582
1330.992188	344.506439
1329.931641	421.121033
1328.871094	407.175751
1327.810547	293.682587
1326.750000	377.061737
1325.688477	428.751099
1324.626953	362.847839
1323.565430	448.458984
1322.503906	430.081329
1321.441406	305.526917
1320.379883	341.457458
1319.317383	424.833069
1318.253906	284.637848
1317.191406	386.114441
1316.127930	234.772812
1315.064453	291.155640
1314.000977	200.900208
1312.936523	119.752258
1311.873047	167.234726
1310.808594	144.849655
1309.743164	149.578415
1308.678711	100.270355
1307.613281	93.854172
1306.547852	73.985329
1305.482422	33.918877
1304.416992	11.948242
1303.350586	39.571182
1302.284180	-29.553267
1301.217773	-1.850925
1300.151367	-79.871628
1299.083984	-2.643421
1298.016602	-15.392110
1296.949219	5.584879
1295.881836	-58.874500
1294.813477	-37.932774
1293.745117	-35.007442
1292.676758	-23.141815
1291.608398	44.808678
1290.539063	-24.293072
1289.469727	-19.361185
1288.400391	41.591042
1287.331055	-16.495590
1286.260742	84.610458
1285.190430	15.109448
1284.120117	-9.639754
1283.049805	-9.852748
1281.979492	50.303940
1280.908203	25.131018
1279.836914	-31.558685
1278.765625	1.191941
1277.693359	47.177830
1276.621094	101.902893
1275.548828	87.012329
1274.476563	42.821976
1273.404297	74.491913
1272.331055	27.623531
1271.257813	-14.998206
1270.184570	100.880745
1269.110352	106.910721
1268.036133	108.190674
1266.961914	95.776237
1265.887695	161.250427
1264.813477	208.520569
1263.738281	152.739639
1262.663086	152.460342
1261.587891	205.403214
1260.511719	222.266785
1259.436523	118.305061
1258.360352	219.197723
1257.284180	295.135681
1256.207031	254.718613
1255.130859	245.125381
1254.053711	339.844818
1252.976563	300.431030
1251.898438	360.819397
1250.820313	411.827576
1249.743164	460.138397
1248.664063	496.814636
1247.585938	559.708679
1246.506836	488.590363
1245.427734	681.711853
1244.348633	596.312866
1243.269531	659.473999
1242.189453	591.034302
1241.109375	677.790771
1240.029297	610.831726
1238.949219	599.084595
1237.868164	558.131287
1236.787109	505.787964
1235.706055	475.381744
1234.625000	475.797241
1233.542969	418.270142
1232.460938	469.248077
1231.378906	315.969055
1230.296875	313.362946
1229.213867	246.305450
1228.130859	256.720612
1227.047852	176.176498
1225.964844	190.843826
1224.880859	154.488022
1223.796875	78.252228
1222.712891	81.732407
1221.628906	-18.808725
1220.543945	22.331116
1219.458984	-49.324493
1218.374023	11.836827
1217.289063	-17.596834
1216.203125	-46.911274
1215.118164	30.040670
1214.031250	20.912086
1212.945313	-16.731337
1211.858398	-12.191677
1210.772461	83.136063
1209.684570	30.726126
1208.597656	144.184860
1207.509766	171.816208
1206.422852	179.916489
1205.333984	199.368469
1204.246094	228.018036
1203.157227	239.400558
1202.069336	196.098923
1200.979492	188.500458
1199.890625	150.534668
1198.800781	205.586502
1197.711914	206.075760
1196.621094	321.581635
1195.531250	283.506439
1194.440430	301.046051
1193.349609	367.593414
1192.258789	351.145142
1191.167969	495.913727
1190.076172	555.531860
1188.984375	541.078979
1187.892578	503.178986
1186.800781	540.730469
1185.708008	620.711182
1184.615234	569.562805
1183.522461	488.370758
1182.429688	554.968689
1181.335938	582.671509
1180.242188	553.935486
1179.148438	473.170776
1178.053711	406.201111
1176.959961	304.753754
1175.865234	274.077362
1174.770508	200.124359
1173.674805	159.612640
1172.579102	119.636452
1171.484375	1.318255
1170.387695	43.413872
1169.291992	75.006668
1168.195313	43.562786
1167.098633	111.050163
1166.001953	89.219765
1164.904297	153.120926
1163.807617	143.016144
1162.709961	268.855713
1161.611328	318.490845
1160.513672	298.498749
1159.415039	267.920349
1158.316406	316.303436
1157.217773	310.353455
1156.118164	304.687866
1155.019531	279.624969
1153.918945	370.504364
1152.819336	234.627029
1151.719727	166.644989
1150.619141	103.255775
1149.518555	96.762344
1148.416992	105.698997
1147.316406	84.248047
1146.214844	58.582600
1145.113281	-51.927513
1144.011719	-83.887871
1142.909180	-35.180428
1141.806641	13.561133
1140.704102	-63.920052
1139.601563	-32.540272
1138.498047	-44.669506
1137.394531	56.299305
1136.291016	24.545286
1135.186523	57.993710
1134.083008	191.339035
1132.978516	207.208633
1131.874023	266.426788
1130.768555	377.645569
1129.664063	512.560852
1128.558594	651.628662
1127.452148	677.635559
1126.346680	749.059448
1125.240234	755.241699
1124.133789	845.889282
1123.027344	925.527771
1121.919922	907.451843
1120.813477	845.903198
1119.706055	784.276123
1118.597656	742.072937
1117.490234	732.262146
1116.381836	661.719238
1115.273438	643.068115
1114.165039	619.994873
1113.055664	495.126434
1111.946289	510.858337
1110.836914	463.758301
1109.727539	401.451569
1108.617188	339.094849
1107.506836	438.809784
1106.396484	285.538452
1105.286133	335.365356
1104.174805	257.650452
1103.063477	266.287750
1101.952148	261.896820
1100.839844	218.592911
1099.728516	173.079987
1098.616211	112.431503
1097.502930	92.748985
1096.390625	34.192711
1095.277344	44.619755
1094.164063	22.657896
1093.050781	7.126844
1091.936523	-10.586253
1090.822266	-4.633132
1089.708008	33.588024
1088.593750	-33.751865
1087.479492	-40.812584
1086.364258	3.765407
1085.249023	18.174068
1084.132813	11.049756
1083.017578	-30.508986
1081.901367	-16.147802
1080.784180	-12.546645
1079.667969	29.725168
1078.550781	-13.973690
1077.433594	39.020206
1076.316406	70.512314
1075.199219	95.551872
1074.081055	157.090485
1072.962891	96.268570
1071.844727	142.781082
1070.725586	154.967926
1069.606445	214.339005
1068.487305	194.326309
1067.368164	215.025192
1066.248047	295.687866
1065.127930	348.389984
1064.007813	268.155579
1062.887695	384.913574
1061.766602	315.203766
1060.645508	361.001007
1059.524414	231.109741
1058.403320	197.406097
1057.281250	116.469749
1056.159180	105.951500
1055.037109	97.354988
1053.914063	75.701027
1052.791992	28.145424
1051.667969	8.128706
1050.544922	-37.813480
1049.421875	-30.643877
1048.297852	-60.103237
1047.173828	4.046291
1046.048828	-53.859085
1044.924805	-26.760609
1043.799805	-0.068934
1042.674805	15.529958
1041.548828	-22.622438
1040.422852	11.280789
1039.296875	2.068597
1038.170898	5.160390
1037.044922	20.529959
1035.917969	50.280884
1034.791016	73.088974
1033.664063	44.230408
1032.536133	85.051140
1031.408203	10.341167
1030.280273	-33.032555
1029.152344	5.940660
1028.023438	-2.541455
1026.894531	18.079046
1025.765625	33.753841
1024.636719	-38.411945
1023.506836	3.459514
1022.376953	12.709541
1021.247070	-42.512230
1020.116211	24.651205
1018.985352	-23.635700
1017.854492	-21.781219
1016.723633	36.526951
1015.591797	43.039101
1014.460938	-25.533171
1013.328125	89.474228
1012.196289	180.224487
1011.063477	240.377426
1009.930664	282.719147
1008.797852	328.484680
1007.665039	479.363434
1006.531250	720.484924
1005.397461	1013.740234
1004.263672	1297.761353
1003.128906	1509.103638
1001.994141	1812.867432
1000.859375	2147.699951
999.724609	2414.247803
998.588867	2555.506104
997.453125	2730.121582
996.317383	2805.003418
995.181641	2928.124756
994.044922	2974.874023
992.908203	3076.268555
991.771484	3027.559326
990.633789	3063.119873
989.496094	3052.142578
988.358398	3055.873291
987.220703	2926.719727
986.082031	2900.935303
984.943359	2881.547363
983.804688	2874.915039
982.666016	2767.296631
981.526367	2621.976563
980.386719	2611.730469
979.247070	2437.533203
978.106445	2366.849365
976.965820	2195.536377
975.825195	2193.014404
974.684570	2308.723877
973.542969	2469.000732
972.401367	2345.885498
971.259766	2654.300781
970.118164	2671.064941
968.975586	2745.177734
967.833008	2670.807373
966.690430	2805.106445
965.546875	2698.652588
964.403320	2502.805908
963.259766	2513.569336
962.116211	2118.201660
960.971680	1931.612061
959.828125	1815.311646
958.682617	1549.119263
957.538086	1267.365601
956.392578	1118.874878
955.247070	1038.657471
954.101563	817.242188
952.955078	814.919556
951.808594	612.778137
950.662109	506.061005
949.515625	480.018158
948.368164	350.445831
947.220703	332.829407
946.073242	253.486450
944.925781	129.151779
943.777344	72.697113
942.628906	96.578056
941.480469	123.401428
940.331055	46.609344
939.181641	-12.644053
938.032227	-16.825788
936.882813	33.990669
935.732422	-35.551205
934.582031	-75.193741
933.431641	-14.075072
932.280273	33.014782
931.128906	-11.095063
929.977539	16.202648
928.826172	-114.400589
927.673828	26.353975
926.521484	2.910814
925.369141	2.764425
924.216797	52.928108
923.063477	45.109558
921.910156	35.488205
920.756836	103.085938
919.602539	112.629562
918.448242	138.972656
917.293945	219.489258
916.139648	285.515900
914.984375	372.365509
913.829102	265.994812
912.673828	329.978210
911.517578	395.975159
910.361328	412.035950
909.205078	315.894043
908.048828	248.695618
906.891602	312.048706
905.734375	323.295715
904.577148	180.832977
903.419922	185.329437
902.261719	187.429276
901.103516	234.745041
899.945313	18.538996
898.786133	91.959770
897.626953	40.629612
896.467773	96.456215
895.307617	79.279915
894.148438	26.376093
892.988281	-51.861843
891.827148	-29.249947
890.666992	44.509975
889.505859	-10.443620
888.344727	-88.615196
887.182617	-74.265869
886.021484	1.550352
884.859375	41.741344
883.697266	31.882399
882.534180	89.684929
881.371094	107.787941
880.208008	164.633652
879.044922	218.946747
877.880859	200.620865
876.716797	181.877426
875.552734	253.424530
874.387695	188.513443
873.223633	228.310394
872.057617	158.524124
870.892578	143.990585
869.726563	149.677902
868.560547	157.054596
867.394531	137.316971
866.228516	125.469444
865.061523	88.602562
863.894531	96.663353
862.727539	124.956802
861.559570	126.199028
860.391602	46.989788
859.223633	90.791298
858.054688	119.902588
856.886719	175.419189
855.717773	80.762962
854.547852	172.668564
853.378906	137.052231
852.208984	152.493729
851.039063	149.232101
849.868164	209.309372
848.697266	217.886520
847.526367	267.242462
846.355469	277.440735
845.183594	307.923828
844.011719	299.294220
842.839844	347.829712
841.667969	297.911774
840.495117	436.152954
839.322266	302.033539
838.149414	210.800232
836.975586	166.516495
835.801758	58.753735
834.627930	-16.341438
833.453125	-52.646610
832.279297	-46.070103
831.104492	-15.019633
829.928711	42.550419
828.753906	202.201523
827.578125	280.148041
826.402344	323.415100
825.225586	374.889618
824.048828	542.707153
822.872070	769.701965
821.695313	1068.085693
820.517578	1413.361328
819.339844	2080.643799
818.162109	3265.319580
816.984375	5044.442383
815.805664	7484.806641
814.626953	10272.421875
813.447266	12181.676758
812.268555	12671.916016
811.088867	11205.018555
809.909180	9257.096680
808.728516	7115.247070
807.547852	5472.913574
806.367188	4016.740479
805.186523	3173.357422
804.004883	2592.906982
802.823242	1998.989746
801.641602	1629.222900
800.458984	1197.214111
799.276367	851.197083
798.093750	840.721436
796.911133	558.985779
795.727539	411.851593
794.543945	443.853058
793.360352	239.297958
792.175781	274.669220
790.991211	189.137741
789.806641	167.158371
788.622070	206.681839
787.436523	139.631668
786.250977	176.632080
785.065430	103.102592
783.878906	-1.937082
782.692383	15.289964
781.505859	25.284729
780.319336	40.205677
779.131836	13.588984
777.944336	-117.187965
776.755859	-61.131939
775.568359	-4.281633
774.379883	37.185837
773.190430	73.333626
772.001953	37.482826
770.812500	46.713512
769.623047	52.513306
768.433594	107.282967
767.243164	69.798256
766.052734	12.644139
764.862305	-5.758458
763.670898	-13.677231
762.479492	21.052046
761.288086	25.843952
760.096680	2.688139
758.904297	9.958814
757.711914	47.570721
756.518555	10.839521
755.326172	-56.005123
754.132813	-106.693199
752.939453	-2.558578
751.745117	-71.414642
750.550781	-63.987965
749.356445	-22.574886
748.162109	2.533026
746.966797	5.293647
745.771484	35.854858
744.576172	47.981007
743.379883	91.826660
742.183594	199.407730
740.987305	218.182312
739.791016	252.449905
738.593750	406.423584
737.396484	441.424255
736.198242	501.790222
735.000977	459.205688
733.802734	556.087341
732.603516	606.050598
731.405273	587.036621
730.206055	575.128662
729.006836	408.176544
727.806641	330.324371
726.607422	299.441101
725.407227	247.473145
724.206055	206.371582
723.005859	140.093567
721.804688	176.501709
720.603516	109.707047
719.401367	123.520004
718.199219	154.065201
716.997070	49.710712
715.794922	78.079224
714.591797	131.421707
713.388672	86.138649
712.185547	115.900200
710.981445	45.286469
709.777344	59.848354
708.573242	105.811745
707.368164	45.770462
706.164063	73.119293
704.958984	98.266792
703.752930	51.627167
702.546875	-18.875746
701.340820	-27.560759
700.134766	-20.134935
698.928711	-38.282692
697.721680	-16.273111
696.513672	20.117598
695.306641	-16.468172
694.098633	-42.431431
692.890625	-39.800114
691.682617	-42.261768
690.473633	-55.673317
689.264648	-70.001709
688.055664	-33.548157
686.845703	-25.616671
685.635742	13.421468
684.425781	22.161951
683.214844	48.315804
682.004883	54.295383
680.792969	40.235367
679.582031	47.833305
678.370117	150.480408
677.158203	128.382675
675.946289	146.055603
674.733398	130.350174
673.520508	202.087051
672.307617	210.944473
671.094727	208.493027
669.880859	289.781586
668.666992	282.834045
667.452148	391.419281
666.238281	396.162170
665.022461	469.203156
663.807617	515.695251
662.591797	597.040710
661.376953	673.691956
660.160156	765.099365
658.944336	825.133667
657.727539	963.762024
656.510742	979.112366
655.292969	1038.298706
654.075195	1146.539551
652.857422	1206.619629
651.639648	1267.212769
650.420898	1310.016968
649.202148	1428.903442
647.983398	1550.353149
646.763672	1547.808838
645.543945	1633.220947
644.324219	1644.583008
643.104492	1738.673462
641.883789	1676.895142
640.663086	1794.875732
639.441406	1789.191040
638.220703	1820.414429
636.998047	1801.445801
635.776367	1837.757080
634.553711	1850.109375
633.332031	1745.675903
632.108398	1788.742065
630.885742	1713.801514
629.662109	1671.246338
628.438477	1570.254883
627.213867	1586.600586
625.989258	1474.612427
624.764648	1327.809814
623.540039	1327.781494
622.314453	1146.545776
621.088867	1067.645020
619.863281	945.493042
618.636719	794.957336
617.410156	697.750977
616.183594	594.503357
614.956055	421.760925
613.728516	229.963242
612.500977	217.871017
611.273438	115.004517
610.044922	49.439022
608.816406	-37.840771
607.586914	-24.773603
606.357422	-60.169506
605.127930	23.221180
603.898438	45.124428
