1597.966797	23.228468
1596.963867	60.063824
1595.960938	-10.762045
1594.958008	28.556252
1593.955078	-18.216549
1592.951172	66.619087
1591.948242	53.421360
1590.944336	21.142263
1589.940430	17.597450
1588.935547	-59.992466
1587.930664	27.340240
1586.926758	11.953797
1585.921875	39.590397
1584.916016	-16.327923
1583.911133	37.614948
1582.905273	12.796434
1581.899414	81.071220
1580.893555	25.280066
1579.887695	-11.389204
1578.880859	4.434322
1577.874023	-25.035631
1576.867188	0.342115
1575.860352	51.932491
1574.853516	27.261812
1573.845703	0.222871
1572.837891	-48.237640
1571.830078	-15.718051
1570.822266	59.637409
1569.813477	13.567964
1568.804688	-39.627544
1567.795898	57.077431
1566.787109	89.507156
1565.778320	60.078320
1564.768555	-28.795004
1563.758789	-24.939545
1562.749023	19.297697
1561.739258	1.715109
1560.729492	69.638908
1559.718750	68.628456
1558.708008	55.717194
1557.697266	66.522240
1556.685547	67.794868
1555.674805	61.913712
1554.663086	86.841331
1553.651367	64.276962
1552.639648	15.593201
1551.626953	-26.000994
1550.614258	17.718256
1549.602539	4.489774
1548.588867	12.540929
1547.576172	39.490231
1546.562500	11.894880
1545.549805	43.457718
1544.536133	32.330456
1543.521484	-21.462030
1542.507813	-42.161758
1541.493164	-10.866150
1540.478516	22.713732
1539.463867	11.272849
1538.449219	23.410744
1537.433594	35.471569
1536.417969	-9.266261
1535.402344	5.025712
1534.386719	-32.727734
1533.371094	-16.198744
1532.354492	90.001259
1531.337891	7.216447
1530.321289	18.834854
1529.304688	-30.964216
1528.287109	11.228626
1527.269531	-3.259933
1526.251953	-3.635476
1525.234375	14.811577
1524.216797	-11.581752
1523.198242	39.778439
1522.179688	10.960389
1521.161133	-8.453515
1520.142578	-44.377708
1519.123047	13.883902
1518.103516	-3.248625
1517.083984	-62.768578
1516.064453	37.754829
1515.044922	44.097599
1514.024414	1.017268
1513.003906	14.390186
1511.983398	-7.525461
1510.962891	48.143013
1509.941406	-11.394601
1508.919922	-23.910093
1507.898438	27.015005
1506.876953	-95.904327
1505.855469	-0.358631
1504.833008	-24.596334
1503.810547	14.567078
1502.788086	103.011749
1501.764648	20.137983
1500.742188	47.579216
1499.718750	23.424992
1498.695313	-42.906582
1497.671875	19.759203
1496.647461	70.702408
1495.624023	53.695297
1494.599609	81.240509
1493.574219	97.093048
1492.549805	89.558586
1491.524414	30.552179
1490.500000	39.502270
1489.474609	118.703110
1488.448242	101.977142
1487.422852	122.740593
1486.396484	169.272736
1485.370117	138.671082
1484.343750	187.628677
1483.316406	213.248199
1482.290039	278.648102
1481.262695	269.316986
1480.235352	299.767029
1479.208008	285.898071
1478.179688	272.098724
1477.151367	349.411469
1476.123047	384.743713
1475.094727	392.121521
1474.066406	432.217102
1473.037109	453.693909
1472.007813	493.874420
1470.978516	634.343872
1469.948242	655.931396
1468.918945	637.948242
1467.888672	675.941345
1466.858398	688.346069
1465.828125	819.568359
1464.796875	894.900757
1463.765625	926.018188
1462.735352	903.639648
1461.703125	960.427246
1460.671875	1010.255493
1459.639648	997.304993
1458.607422	1091.367798
1457.575195	1120.333252
1456.542969	1160.945801
1455.509766	1148.128418
1454.477539	1144.646118
1453.444336	1152.812744
1452.410156	968.253113
1451.376953	1004.380920
1450.342773	1019.630554
1449.308594	1167.190674
1448.274414	1184.774902
1447.240234	1255.734253
1446.205078	1352.199829
1445.169922	1274.734375
1444.134766	1535.801270
1443.099609	1581.217407
1442.063477	1767.990356
1441.028320	2063.591553
1439.992188	2150.611084
1438.955078	2371.926270
1437.918945	2389.410645
1436.881836	2314.306885
1435.844727	2341.076660
1434.807617	2187.366943
1433.770508	1911.126099
1432.732422	1845.478271
1431.695313	1648.062744
1430.656250	1698.100830
1429.618164	1595.573853
1428.580078	1530.065796
1427.541016	1418.379761
1426.501953	1267.474609
1425.462891	1128.178833
1424.422852	921.984131
1423.383789	805.897644
1422.343750	676.007813
1421.303711	606.155823
1420.262695	467.118652
1419.222656	448.054993
1418.181641	364.419556
1417.140625	285.410400
1416.098633	190.277985
1415.057617	157.376007
1414.015625	191.267868
1412.973633	153.709778
1411.931641	169.095840
1410.888672	113.064362
1409.846680	91.541885
1408.803711	35.463337
1407.760742	80.594467
1406.716797	33.642109
1405.673828	85.545860
1404.629883	22.404068
1403.585938	-17.784180
1402.541016	17.822590
1401.497070	-52.350964
1400.452148	24.459173
1399.407227	11.587504
1398.362305	-3.652580
1397.316406	-12.080614
1396.270508	29.906660
1395.224609	-77.371399
1394.178711	-28.683071
1393.132813	-7.635025
1392.085938	-9.627184
1391.039063	-7.133295
1389.992188	2.132790
1388.945313	36.497627
1387.897461	-52.992458
1386.849609	-7.402039
1385.801758	-5.462916
1384.753906	55.889248
1383.705078	14.072765
1382.657227	-18.694273
1381.608398	-10.390437
1380.558594	-31.966778
1379.509766	14.950415
1378.459961	54.844471
1377.410156	76.288162
1376.360352	26.718365
1375.310547	68.430725
1374.259766	77.982147
1373.208984	50.825298
1372.158203	53.209682
1371.107422	62.280174
1370.055664	46.066330
1369.003906	-11.390224
1367.952148	10.866540
1366.900391	21.531416
1365.847656	25.165045
1364.794922	33.174778
1363.742188	29.596014
1362.689453	69.139244
1361.636719	40.127296
1360.583008	36.017952
1359.529297	31.755568
1358.475586	9.132860
1357.420898	22.808064
1356.367188	-41.031982
1355.312500	-4.830544
1354.257813	-50.655739
1353.202148	-12.393619
1352.147461	-21.982031
1351.091797	-4.358311
1350.036133	-7.261203
1348.979492	-32.946079
1347.923828	-38.201614
1346.867188	26.934280
1345.810547	78.396690
1344.753906	66.249664
1343.696289	101.780052
1342.638672	107.803268
1341.581055	147.887909
1340.523438	67.748703
1339.464844	180.484665
1338.407227	250.148514
1337.348633	195.146530
1336.290039	196.916458
1335.230469	239.561798
1334.170898	248.303864
1333.112305	220.916672
1332.051758	293.300446
1330.992188	241.259888
1329.931641	255.029404
1328.871094	259.895844
1327.810547	183.468796
1326.750000	270.133606
1325.688477	185.052475
1324.626953	199.702911
1323.565430	277.857971
1322.503906	247.709412
1321.441406	183.907013
1320.379883	312.414978
1319.317383	235.573135
1318.253906	256.131653
1317.191406	209.230225
1316.127930	284.525024
1315.064453	276.587372
1314.000977	325.369720
1312.936523	320.312866
1311.873047	308.827698
1310.808594	408.171783
1309.743164	307.200439
1308.678711	395.955231
1307.613281	415.197968
1306.547852	432.569397
1305.482422	459.342743
1304.416992	563.070740
1303.350586	581.606689
1302.284180	699.554810
1301.217773	815.577393
1300.151367	877.920227
1299.083984	1111.533203
1298.016602	1174.480957
1296.949219	1069.114258
1295.881836	1031.545654
1294.813477	825.762085
1293.745117	694.508850
1292.676758	536.643616
1291.608398	338.698090
1290.539063	260.104126
1289.469727	217.710663
1288.400391	110.491440
1287.331055	1.302329
1286.260742	58.381634
1285.190430	34.899994
1284.120117	16.104521
1283.049805	-13.711784
1281.979492	-5.246152
1280.908203	-12.307520
1279.836914	45.745399
1278.765625	83.747078
1277.693359	-23.692413
1276.621094	-32.470554
1275.548828	77.479149
1274.476563	53.199520
1273.404297	46.901459
1272.331055	29.490030
1271.257813	27.789186
1270.184570	-0.703210
1269.110352	-2.327784
1268.036133	136.850693
1266.961914	90.524643
1265.887695	102.285751
1264.813477	51.486958
1263.738281	148.044586
1262.663086	123.969383
1261.587891	173.493530
1260.511719	167.148712
1259.436523	138.408417
1258.360352	96.209854
1257.284180	116.355370
1256.207031	47.206684
1255.130859	116.133629
1254.053711	82.390282
1252.976563	166.576599
1251.898438	72.379257
1250.820313	69.339737
1249.743164	97.269592
1248.664063	129.442459
1247.585938	116.870743
1246.506836	104.078522
1245.427734	186.702240
1244.348633	162.318909
1243.269531	102.151985
1242.189453	86.256378
1241.109375	61.269123
1240.029297	49.420536
1238.949219	108.462067
1237.868164	62.912273
1236.787109	-2.784270
1235.706055	62.338985
1234.625000	56.243702
1233.542969	45.550743
1232.460938	36.921799
1231.378906	-13.994436
1230.296875	10.354420
1229.213867	54.505829
1228.130859	74.124146
1227.047852	33.779358
1225.964844	33.207699
1224.880859	-0.698937
1223.796875	-1.483570
1222.712891	-59.928986
1221.628906	-78.603371
1220.543945	-22.120535
1219.458984	-60.875744
1218.374023	-6.792518
1217.289063	2.970400
1216.203125	23.721334
1215.118164	-13.063438
1214.031250	9.786160
1212.945313	39.209232
1211.858398	11.152859
1210.772461	66.995285
1209.684570	80.841270
1208.597656	19.612873
1207.509766	4.746134
1206.422852	93.580162
1205.333984	36.791260
1204.246094	85.893791
1203.157227	106.327354
1202.069336	139.999390
1200.979492	85.531937
1199.890625	169.936401
1198.800781	117.767464
1197.711914	125.134247
1196.621094	130.353348
1195.531250	199.471527
1194.440430	94.758171
1193.349609	150.796402
1192.258789	129.895370
1191.167969	172.875290
1190.076172	185.148239
1188.984375	217.303909
1187.892578	330.876190
1186.800781	218.171021
1185.708008	230.842789
1184.615234	256.780396
1183.522461	247.657623
1182.429688	271.549255
1181.335938	286.724426
1180.242188	282.207825
1179.148438	279.944946
1178.053711	251.414764
1176.959961	286.533844
1175.865234	244.940384
1174.770508	271.345367
1173.674805	341.591797
1172.579102	280.364319
1171.484375	293.645355
1170.387695	326.635529
1169.291992	300.486267
1168.195313	265.581604
1167.098633	261.310242
1166.001953	318.275818
1164.904297	176.122223
1163.807617	222.068222
1162.709961	222.029449
1161.611328	95.148682
1160.513672	110.315483
1159.415039	31.450878
1158.316406	57.398769
1157.217773	4.624568
1156.118164	-70.052643
1155.019531	-13.818628
1153.918945	7.364598
1152.819336	-6.491402
1151.719727	-40.098045
1150.619141	15.603190
1149.518555	38.433163
1148.416992	-26.092731
1147.316406	31.310602
1146.214844	44.947697
1145.113281	6.125844
1144.011719	10.707241
1142.909180	91.318573
1141.806641	69.381310
1140.704102	45.079903
1139.601563	46.697060
1138.498047	98.138390
1137.394531	168.911575
1136.291016	222.028214
1135.186523	353.150818
1134.083008	538.311523
1132.978516	670.981812
1131.874023	842.440063
1130.768555	957.078125
1129.664063	991.043457
1128.558594	868.399353
1127.452148	795.469971
1126.346680	722.325439
1125.240234	622.935852
1124.133789	549.391785
1123.027344	436.628204
1121.919922	451.625275
1120.813477	353.706421
1119.706055	379.170837
1118.597656	328.613312
1117.490234	355.902130
1116.381836	279.071655
1115.273438	290.907837
1114.165039	304.774536
1113.055664	234.110229
1111.946289	265.064392
1110.836914	302.399048
1109.727539	266.101837
1108.617188	305.420410
1107.506836	310.072815
1106.396484	325.479370
1105.286133	312.751587
1104.174805	375.604645
1103.063477	354.184631
1101.952148	378.113983
1100.839844	363.177368
1099.728516	441.075439
1098.616211	512.489502
1097.502930	495.460938
1096.390625	607.902954
1095.277344	621.165833
1094.164063	617.253052
1093.050781	803.092468
1091.936523	993.250671
1090.822266	1250.215088
1089.708008	1530.875977
1088.593750	2063.475342
1087.479492	2537.850830
1086.364258	2700.080078
1085.249023	2475.080566
1084.132813	2265.421143
1083.017578	1744.187622
1081.901367	1378.216919
1080.784180	1283.504517
1079.667969	978.433350
1078.550781	873.580566
1077.433594	796.956238
1076.316406	735.665527
1075.199219	655.352539
1074.081055	674.116821
1072.962891	594.439392
1071.844727	547.298035
1070.725586	594.894470
1069.606445	593.454956
1068.487305	573.025696
1067.368164	737.280334
1066.248047	865.312378
1065.127930	954.996155
1064.007813	1032.057495
1062.887695	873.737610
1061.766602	750.009705
1060.645508	555.935120
1059.524414	456.366608
1058.403320	344.233063
1057.281250	326.507751
1056.159180	246.972076
1055.037109	156.982391
1053.914063	154.885300
1052.791992	125.183372
1051.667969	72.167908
1050.544922	51.387005
1049.421875	60.675667
1048.297852	3.909837
1047.173828	-7.856827
1046.048828	48.818100
1044.924805	24.490919
1043.799805	-27.446854
1042.674805	-25.933750
1041.548828	39.650219
1040.422852	-9.843169
1039.296875	4.706281
1038.170898	29.968689
1037.044922	38.230022
1035.917969	-6.714456
1034.791016	-19.657972
1033.664063	-49.600967
1032.536133	-0.750703
1031.408203	60.853977
1030.280273	67.111900
1029.152344	-3.219206
1028.023438	64.696411
1026.894531	62.389561
1025.765625	-29.230932
1024.636719	66.154999
1023.506836	12.718127
1022.376953	33.584557
1021.247070	9.768185
1020.116211	-3.503453
1018.985352	31.957050
1017.854492	-40.934822
1016.723633	13.394008
1015.591797	50.607292
1014.460938	19.804386
1013.328125	10.080510
1012.196289	19.284693
1011.063477	-43.716713
1009.930664	-47.510807
1008.797852	31.165743
1007.665039	63.077255
1006.531250	18.620821
1005.397461	73.542625
1004.263672	35.197086
1003.128906	-26.524269
1001.994141	34.351540
1000.859375	-2.195210
999.724609	-98.034821
998.588867	-98.812752
997.453125	-17.272528
996.317383	0.747665
995.181641	54.576015
994.044922	6.923081
992.908203	20.436325
991.771484	16.975807
990.633789	49.317200
989.496094	30.934135
988.358398	71.553993
987.220703	46.715309
986.082031	57.671574
984.943359	13.761427
983.804688	-11.213036
982.666016	1.701411
981.526367	29.312180
980.386719	18.964212
979.247070	4.375515
978.106445	4.498200
976.965820	76.146324
975.825195	55.164246
974.684570	25.760334
973.542969	27.901793
972.401367	82.595528
971.259766	84.708488
970.118164	76.312340
968.975586	67.923973
967.833008	124.663986
966.690430	99.488083
965.546875	124.729858
964.403320	57.622330
963.259766	53.528198
962.116211	59.955917
960.971680	129.342468
959.828125	64.520187
958.682617	64.766373
957.538086	104.885010
956.392578	73.785484
955.247070	-1.241502
954.101563	20.179699
952.955078	3.955647
951.808594	31.758648
950.662109	34.477528
949.515625	-42.285763
948.368164	-26.921434
947.220703	84.682266
946.073242	26.868729
944.925781	-9.993980
943.777344	24.239353
942.628906	20.845903
941.480469	-5.529313
940.331055	-31.899185
939.181641	-52.005985
938.032227	-26.192379
936.882813	-25.464613
935.732422	-12.248035
934.582031	53.081326
933.431641	-17.242428
932.280273	-16.682507
931.128906	23.431648
929.977539	3.017834
928.826172	47.143387
927.673828	30.755487
926.521484	-19.032619
925.369141	56.057079
924.216797	35.250221
923.063477	18.515270
921.910156	-46.179783
920.756836	18.028387
919.602539	23.848522
918.448242	2.507172
917.293945	18.464689
916.139648	-36.391571
914.984375	-33.184162
913.829102	13.497470
912.673828	-6.464097
911.517578	37.790222
910.361328	-11.567315
909.205078	-17.492399
908.048828	-29.822927
906.891602	-38.189705
905.734375	-7.341545
904.577148	70.981667
903.419922	20.528439
902.261719	-11.465071
901.103516	84.804604
899.945313	-5.644145
898.786133	27.979540
897.626953	104.829147
896.467773	67.536942
895.307617	104.513802
894.148438	228.137070
892.988281	223.209381
891.827148	234.607819
890.666992	266.477692
889.505859	248.524796
888.344727	261.404083
887.182617	156.334320
886.021484	104.878387
884.859375	137.981308
883.697266	73.902176
882.534180	84.053505
881.371094	87.913643
880.208008	106.133621
879.044922	47.953716
877.880859	94.920509
876.716797	139.763321
875.552734	116.534454
874.387695	161.307114
873.223633	168.978943
872.057617	172.532150
870.892578	122.574356
869.726563	60.324886
868.560547	117.550339
867.394531	78.097404
866.228516	32.576206
865.061523	-19.000002
863.894531	81.739807
862.727539	22.193504
861.559570	61.475559
860.391602	20.749964
859.223633	31.576258
858.054688	36.415211
856.886719	80.471451
855.717773	134.980240
854.547852	140.424896
853.378906	142.007431
852.208984	213.594788
851.039063	250.549225
849.868164	273.412872
848.697266	269.912537
847.526367	274.925323
846.355469	339.687775
845.183594	306.423676
844.011719	359.554626
842.839844	370.029480
841.667969	391.120178
840.495117	394.179199
839.322266	510.192993
838.149414	491.561859
836.975586	420.205048
835.801758	367.721375
834.627930	372.920929
833.453125	309.032715
832.279297	243.513901
831.104492	296.877991
829.928711	183.098267
828.753906	163.626495
827.578125	171.019150
826.402344	107.275162
825.225586	49.965752
824.048828	50.062935
822.872070	-2.619944
821.695313	-8.155760
820.517578	-56.282299
819.339844	24.196035
818.162109	21.274187
816.984375	8.325158
815.805664	30.145561
814.626953	-47.687355
813.447266	49.678570
812.268555	-60.494404
811.088867	-11.848516
809.909180	-11.993846
808.728516	-10.068970
807.547852	-2.032383
806.367188	44.614998
805.186523	1.804877
804.004883	19.928209
802.823242	-27.011909
801.641602	-35.424274
800.458984	-23.620958
799.276367	16.478983
798.093750	56.428257
796.911133	53.606228
795.727539	117.553307
794.543945	37.314762
793.360352	-10.653787
792.175781	-22.336559
790.991211	0.191750
789.806641	52.836296
788.622070	91.000656
787.436523	43.811207
786.250977	-7.719432
785.065430	-17.058102
783.878906	-12.578573
782.692383	38.054131
781.505859	33.668663
780.319336	59.205975
779.131836	7.491730
777.944336	82.683784
776.755859	34.166306
775.568359	31.718750
774.379883	51.088547
773.190430	140.729034
772.001953	100.773216
770.812500	86.714371
769.623047	106.619278
768.433594	69.710571
767.243164	40.571438
766.052734	103.887840
764.862305	33.860855
763.670898	5.912857
762.479492	110.688728
761.288086	66.127243
760.096680	59.620926
758.904297	14.652478
757.711914	13.788068
756.518555	81.152733
755.326172	-8.592940
754.132813	-66.272797
752.939453	-31.568785
751.745117	59.277756
750.550781	-36.938396
749.356445	5.438931
748.162109	17.583847
746.966797	-40.638020
745.771484	3.517955
744.576172	-4.574129
743.379883	37.484409
742.183594	53.433853
740.987305	13.219378
739.791016	-4.891927
738.593750	-4.915811
737.396484	55.248035
736.198242	69.355995
735.000977	193.737274
733.802734	69.780670
732.603516	236.358948
731.405273	180.764252
730.206055	207.400146
729.006836	192.160004
727.806641	217.109695
726.607422	248.241028
725.407227	221.569565
724.206055	257.101105
723.005859	314.839203
721.804688	330.835419
720.603516	381.050507
719.401367	473.445740
718.199219	432.247528
716.997070	552.955505
715.794922	550.020264
714.591797	615.035400
713.388672	803.767700
712.185547	944.577698
710.981445	1061.383911
709.777344	1062.472168
708.573242	1173.078735
707.368164	1287.486084
706.164063	1248.296509
704.958984	1416.020874
703.752930	1430.111328
702.546875	1585.226318
701.340820	1552.880127
700.134766	1563.947021
698.928711	1650.178955
697.721680	1582.798218
696.513672	1703.815186
695.306641	1758.654785
694.098633	1697.638916
692.890625	1598.291626
691.682617	1567.849121
690.473633	1449.350220
689.264648	1510.816040
688.055664	1426.592529
686.845703	1375.310425
685.635742	1150.609009
684.425781	1131.365356
683.214844	1037.812988
682.004883	1042.441772
680.792969	820.094299
679.582031	757.278992
678.370117	695.348145
677.158203	549.118958
675.946289	577.968994
674.733398	437.304504
673.520508	378.539001
672.307617	312.543671
671.094727	235.325851
669.880859	95.417175
668.666992	92.511711
667.452148	38.679615
666.238281	-0.829396
665.022461	-12.316574
663.807617	-21.442726
662.591797	-6.587581
661.376953	-28.927082
660.160156	26.068373
658.944336	97.462936
657.727539	122.249580
656.510742	104.632843
655.292969	208.449081
654.075195	284.030151
652.857422	371.005066
651.639648	396.663239
650.420898	503.028931
649.202148	601.659180
647.983398	647.473755
646.763672	764.674561
645.543945	799.953735
644.324219	926.691650
643.104492	950.301636
641.883789	1177.777466
640.663086	1284.831177
639.441406	1301.201904
638.220703	1376.544800
636.998047	1450.039917
635.776367	1408.056152
634.553711	1217.452515
633.332031	957.099670
632.108398	693.920044
630.885742	532.156921
629.662109	456.215698
628.438477	209.349701
627.213867	38.915398
625.989258	99.916908
624.764648	-19.136251
623.540039	58.246651
622.314453	22.663784
621.088867	36.927593
619.863281	-55.412849
618.636719	-9.400071
617.410156	-10.837319
616.183594	53.977043
614.956055	83.533379
613.728516	-9.953707
612.500977	158.912491
611.273438	132.825546
610.044922	80.223167
608.816406	22.772072
607.586914	-4.099143
606.357422	103.216156
605.127930	-63.131947
603.898438	57.336971
