1274.476563	-60.407963
1273.404297	27.112494
1272.331055	43.025528
1271.257813	11.970724
1270.184570	-5.659791
1269.110352	-0.936444
1268.036133	14.945004
1266.961914	10.692643
1265.887695	-13.684769
1264.813477	28.918627
1263.738281	64.774429
1262.663086	15.750793
1261.587891	15.805608
1260.511719	-26.578354
1259.436523	6.848687
1258.360352	37.976028
1257.284180	2.134998
1256.207031	-2.544472
1255.130859	50.653275
1254.053711	10.165756
1252.976563	11.943291
1251.898438	53.727135
1250.820313	37.505569
1249.743164	39.004639
1248.664063	11.470675
1247.585938	14.996525
1246.506836	25.086657
1245.427734	12.819154
1244.348633	29.359692
1243.269531	5.770903
1242.189453	42.109753
1241.109375	-21.666225
1240.029297	50.024345
1238.949219	50.513523
1237.868164	17.607164
1236.787109	9.058573
1235.706055	2.657267
1234.625000	7.282856
1233.542969	-45.851089
1232.460938	29.635742
1231.378906	11.879559
1230.296875	36.203033
1229.213867	42.727745
1228.130859	9.306170
1227.047852	-13.066947
1225.964844	2.188522
1224.880859	-9.178848
1223.796875	19.282608
1222.712891	74.266922
1221.628906	36.240345
1220.543945	29.187756
1219.458984	28.756815
1218.374023	63.700645
1217.289063	-49.541531
1216.203125	-10.192012
1215.118164	-61.486889
1214.031250	4.363460
1212.945313	-7.137755
1211.858398	21.134029
1210.772461	44.989471
1209.684570	86.513161
1208.597656	72.855247
1207.509766	54.814182
1206.422852	85.349976
1205.333984	76.198738
1204.246094	80.320557
1203.157227	137.397827
1202.069336	141.588989
1200.979492	165.661682
1199.890625	121.471413
1198.800781	105.995209
1197.711914	180.883926
1196.621094	136.902237
1195.531250	117.224037
1194.440430	113.033920
1193.349609	139.727966
1192.258789	124.692772
1191.167969	125.144905
1190.076172	123.487427
1188.984375	77.955727
1187.892578	58.916084
1186.800781	116.889931
1185.708008	100.234741
1184.615234	92.459579
1183.522461	148.451828
1182.429688	178.151581
1181.335938	185.963226
1180.242188	130.201965
1179.148438	120.602859
1178.053711	95.715530
1176.959961	79.665161
1175.865234	61.482109
1174.770508	19.242323
1173.674805	62.531685
1172.579102	-23.427114
1171.484375	-17.316784
1170.387695	10.722071
1169.291992	58.475521
1168.195313	53.693108
1167.098633	13.912118
1166.001953	50.738262
1164.904297	67.867699
1163.807617	19.379295
1162.709961	49.624344
1161.611328	73.291229
1160.513672	81.634361
1159.415039	50.628151
1158.316406	80.779846
1157.217773	110.891190
1156.118164	106.023109
1155.019531	64.008644
1153.918945	128.918716
1152.819336	115.200012
1151.719727	112.345253
1150.619141	39.646046
1149.518555	-9.093640
1148.416992	-3.373039
1147.316406	-8.622675
1146.214844	-5.225798
1145.113281	-1.908572
1144.011719	-7.387736
1142.909180	-34.726368
1141.806641	-9.895501
1140.704102	-0.408818
1139.601563	-1.908425
1138.498047	26.944813
1137.394531	-11.753475
1136.291016	34.258224
1135.186523	12.732163
1134.083008	17.173035
1132.978516	54.078117
1131.874023	62.587605
1130.768555	62.264725
1129.664063	129.117172
1128.558594	167.569504
1127.452148	101.674637
1126.346680	85.588264
1125.240234	84.566536
1124.133789	107.281715
1123.027344	30.111244
1121.919922	2.728736
1120.813477	9.934295
1119.706055	1.863053
1118.597656	-4.136184
1117.490234	7.106318
1116.381836	16.090492
1115.273438	-9.652661
1114.165039	42.468552
1113.055664	-15.878006
1111.946289	27.430265
1110.836914	-18.030363
1109.727539	-28.920622
1108.617188	-33.369087
1107.506836	-9.756031
1106.396484	-44.542889
1105.286133	-14.524227
1104.174805	6.812035
1103.063477	10.840485
1101.952148	-8.899078
1100.839844	21.009708
1099.728516	1.263978
1098.616211	26.839405
1097.502930	9.263859
1096.390625	17.592377
1095.277344	-8.566306
1094.164063	40.762581
1093.050781	27.596222
1091.936523	12.314649
1090.822266	-13.690051
1089.708008	93.897781
1088.593750	128.277115
1087.479492	169.157028
1086.364258	235.907578
1085.249023	266.116333
1084.132813	229.694382
1083.017578	257.895569
1081.901367	187.254456
1080.784180	114.586891
1079.667969	151.667374
1078.550781	66.350014
1077.433594	112.229637
1076.316406	25.037233
1075.199219	60.404366
1074.081055	67.971992
1072.962891	-3.746561
1071.844727	-6.626423
1070.725586	35.690456
1069.606445	15.928139
1068.487305	19.900654
1067.368164	24.004669
1066.248047	45.383350
1065.127930	96.878059
1064.007813	37.065140
1062.887695	20.234987
1061.766602	22.798615
1060.645508	40.456375
1059.524414	-16.704412
1058.403320	13.998970
1057.281250	-40.792328
1056.159180	-5.630359
1055.037109	3.941999
1053.914063	2.905037
1052.791992	-17.290060
1051.667969	-26.713083
1050.544922	-36.061604
1049.421875	-43.202805
1048.297852	-37.463425
1047.173828	0.356937
1046.048828	-0.205212
1044.924805	-0.718376
1043.799805	0.949816
1042.674805	-3.740014
1041.548828	25.731991
1040.422852	31.771366
1039.296875	39.968491
1038.170898	97.200790
1037.044922	120.338173
1035.917969	181.824051
1034.791016	204.961090
1033.664063	277.063843
1032.536133	349.138397
1031.408203	293.492981
1030.280273	331.482483
1029.152344	235.437119
1028.023438	237.248322
1026.894531	164.626236
1025.765625	130.276489
1024.636719	6.660159
1023.506836	42.419651
1022.376953	46.264687
1021.247070	-9.394457
1020.116211	15.609648
1018.985352	10.836044
1017.854492	12.377920
1016.723633	30.835117
1015.591797	-3.806667
1014.460938	-17.292973
1013.328125	-28.721071
1012.196289	-16.902769
1011.063477	49.936813
1009.930664	40.398796
1008.797852	94.341904
1007.665039	173.604324
1006.531250	307.812653
1005.397461	549.848450
1004.263672	954.661255
1003.128906	1304.215088
1001.994141	1634.509521
1000.859375	1666.407104
999.724609	1304.974731
998.588867	914.064270
997.453125	481.017578
996.317383	362.933167
995.181641	200.496933
994.044922	177.472076
992.908203	103.741478
991.771484	99.661209
990.633789	133.529327
989.496094	97.717506
988.358398	49.229626
987.220703	40.798664
986.082031	9.146764
984.943359	68.118805
983.804688	38.523190
982.666016	21.556097
981.526367	12.997684
980.386719	25.479683
979.247070	-18.912209
978.106445	-54.882675
976.965820	-15.092892
975.825195	30.974979
974.684570	20.214136
973.542969	-15.788889
972.401367	28.110399
971.259766	-12.098358
970.118164	-6.060530
968.975586	25.183266
967.833008	-10.806116
966.690430	12.023040
965.546875	26.445620
964.403320	-30.502052
963.259766	-5.572571
962.116211	29.844074
960.971680	-3.965847
959.828125	25.165392
958.682617	45.910797
957.538086	16.356274
956.392578	24.555124
955.247070	20.199753
954.101563	-9.266912
952.955078	-1.002974
951.808594	-17.846621
950.662109	-15.825925
949.515625	5.043792
948.368164	9.180106
947.220703	-45.241398
946.073242	-15.979698
944.925781	-3.450020
943.777344	-34.815639
942.628906	-24.368793
941.480469	-32.729057
940.331055	25.753578
939.181641	54.969727
938.032227	2.743527
936.882813	21.501785
935.732422	2.679270
934.582031	36.011082
933.431641	-14.119320
932.280273	-24.621384
931.128906	0.305075
929.977539	-31.078070
928.826172	2.130036
927.673828	49.881001
926.521484	-0.312651
925.369141	18.206335
924.216797	26.275574
923.063477	11.411687
921.910156	11.085110
920.756836	-16.325047
919.602539	16.555037
918.448242	-25.482958
917.293945	7.296217
916.139648	-28.576412
914.984375	31.104836
913.829102	7.607124
912.673828	-13.856336
911.517578	-18.754261
910.361328	-0.871979
909.205078	39.772026
908.048828	42.983482
906.891602	50.276802
905.734375	-4.722269
904.577148	4.515571
903.419922	28.188808
902.261719	51.775898
901.103516	-1.392170
899.945313	9.606168
898.786133	22.588396
897.626953	29.269352
896.467773	2.739420
895.307617	40.292553
894.148438	52.913353
892.988281	9.589178
891.827148	40.657822
890.666992	3.401284
889.505859	52.908028
888.344727	52.717365
887.182617	68.984688
886.021484	-28.436903
884.859375	-26.746876
883.697266	-23.054901
882.534180	-17.361740
881.371094	23.356480
880.208008	30.988684
879.044922	65.382660
877.880859	50.213936
876.716797	14.388296
875.552734	-19.402048
874.387695	-5.819428
873.223633	-29.365084
872.057617	31.515863
870.892578	38.794037
869.726563	-15.730071
868.560547	18.256798
867.394531	17.218969
866.228516	-4.413900
865.061523	31.537254
863.894531	55.116982
862.727539	-11.790099
861.559570	34.373600
860.391602	2.418298
859.223633	-21.308245
858.054688	30.970985
856.886719	-0.965867
855.717773	-16.461725
854.547852	-46.314007
853.378906	-16.630022
852.208984	-23.878809
851.039063	48.883656
849.868164	14.995508
848.697266	46.748104
847.526367	35.466946
846.355469	44.709049
845.183594	72.411583
844.011719	104.229431
842.839844	80.779724
841.667969	12.340733
840.495117	124.082924
839.322266	31.193607
838.149414	91.824829
836.975586	58.392971
835.801758	80.235954
834.627930	46.924042
833.453125	68.859306
832.279297	39.755173
831.104492	27.057219
829.928711	-12.134462
828.753906	26.336594
827.578125	7.682581
826.402344	-39.481339
825.225586	-49.844143
824.048828	-0.991324
822.872070	-17.368383
821.695313	9.134166
820.517578	-29.552172
819.339844	-19.254152
818.162109	-37.429794
816.984375	-4.616521
815.805664	20.090080
814.626953	-4.022250
813.447266	69.637215
812.268555	29.358789
811.088867	23.743353
809.909180	26.324854
808.728516	33.029671
807.547852	25.558586
806.367188	24.248016
805.186523	25.029720
804.004883	11.648690
802.823242	38.957005
801.641602	90.680542
800.458984	116.047554
799.276367	44.039413
798.093750	47.207325
796.911133	99.124527
795.727539	151.078796
794.543945	55.046608
793.360352	60.485718
792.175781	-15.084978
790.991211	22.915697
789.806641	52.859203
788.622070	38.296192
787.436523	3.556803
786.250977	29.629295
785.065430	3.134944
783.878906	-9.117131
782.692383	17.137661
781.505859	-19.247412
780.319336	-57.569901
779.131836	-25.056652
777.944336	-47.056740
776.755859	-26.550447
775.568359	26.329611
774.379883	24.721970
773.190430	17.120289
772.001953	-20.695759
770.812500	26.322573
769.623047	4.779160
768.433594	21.625761
767.243164	-26.010984
766.052734	-3.009272
764.862305	28.094854
763.670898	24.977657
762.479492	3.778504
761.288086	-1.250749
760.096680	-28.382780
758.904297	8.964454
757.711914	48.348373
756.518555	-26.940540
755.326172	24.582888
754.132813	35.895500
752.939453	-1.019461
751.745117	-37.880924
750.550781	-6.359278
749.356445	-15.007360
748.162109	-15.586267
746.966797	1.939621
745.771484	-4.610385
744.576172	10.948846
743.379883	20.504913
742.183594	10.014512
740.987305	-10.479871
739.791016	-26.934649
738.593750	26.810173
737.396484	-3.642240
736.198242	-8.012674
735.000977	5.661580
733.802734	-4.694285
732.603516	-29.051805
731.405273	2.665871
730.206055	-1.651854
729.006836	16.048973
727.806641	7.738330
726.607422	-14.569039
725.407227	7.127551
724.206055	22.816063
723.005859	64.474747
721.804688	14.194295
720.603516	9.878373
719.401367	-6.426019
718.199219	49.145844
716.997070	2.864714
715.794922	42.400280
714.591797	49.966198
713.388672	95.396797
712.185547	66.978882
710.981445	68.441254
709.777344	49.922565
708.573242	109.082291
707.368164	80.493683
706.164063	133.523666
704.958984	148.626175
703.752930	127.814659
702.546875	134.803284
701.340820	181.506714
700.134766	114.701736
698.928711	151.266037
697.721680	169.821289
696.513672	132.602921
695.306641	150.947800
694.098633	143.342194
692.890625	129.665268
691.682617	169.499420
690.473633	119.836754
689.264648	151.458450
688.055664	145.221420
686.845703	103.132332
685.635742	92.657509
684.425781	125.668274
683.214844	104.974068
682.004883	109.899582
680.792969	69.075920
679.582031	89.522346
678.370117	48.378277
677.158203	20.936195
675.946289	46.777718
674.733398	24.910727
673.520508	62.224934
672.307617	18.207035
671.094727	-14.127347
669.880859	-1.177921
668.666992	-26.012186
667.452148	22.071285
666.238281	20.508776
665.022461	-28.701374
663.807617	-50.470581
662.591797	8.482105
661.376953	-31.536581
660.160156	11.119962
658.944336	-17.473927
657.727539	18.860886
656.510742	-39.636333
655.292969	-5.569480
654.075195	2.753200
652.857422	56.320072
651.639648	5.388057
650.420898	13.540956
649.202148	-17.696812
647.983398	10.166718
646.763672	16.409836
645.543945	52.240826
644.324219	19.297527
643.104492	17.964298
641.883789	52.172184
640.663086	43.289745
639.441406	46.401546
638.220703	41.882412
636.998047	104.401863
635.776367	141.640701
634.553711	94.732933
633.332031	57.995098
632.108398	70.688385
630.885742	11.163709
629.662109	28.573687
628.438477	-8.501838
627.213867	3.913471
625.989258	89.331909
624.764648	124.269241
623.540039	114.665985
622.314453	158.515320
621.088867	259.720062
619.863281	200.958878
618.636719	109.597496
617.410156	50.257488
616.183594	1.422450
614.956055	-15.371080
613.728516	-43.140320
612.500977	35.438908
611.273438	-12.252880
610.044922	11.251184
608.816406	2.390128
607.586914	-15.342764
606.357422	-16.539557
605.127930	71.036346
603.898438	50.247517
