1443.099609	522.713135
1442.063477	490.602295
1441.028320	493.234711
1439.992188	454.147125
1438.955078	421.996521
1437.918945	368.990387
1436.881836	325.233246
1435.844727	304.601868
1434.807617	290.881531
1433.770508	247.052017
1432.732422	311.899323
1431.695313	214.808365
1430.656250	168.569504
1429.618164	152.344208
1428.580078	198.461685
1427.541016	168.260071
1426.501953	163.417648
1425.462891	110.017288
1424.422852	91.204521
1423.383789	76.946442
1422.343750	99.545959
1421.303711	59.763702
1420.262695	8.390804
1419.222656	-1.517688
1418.181641	36.929493
1417.140625	10.743820
1416.098633	21.379490
1415.057617	11.208481
1414.015625	12.497844
1412.973633	25.242771
1411.931641	7.987387
1410.888672	-7.015614
1409.846680	-1.349804
1408.803711	-46.368298
1407.760742	-15.492369
1406.716797	15.320104
1405.673828	-27.519554
1404.629883	-33.598465
1403.585938	-55.809269
1402.541016	9.281428
1401.497070	5.372569
1400.452148	15.210345
1399.407227	-0.256163
1398.362305	11.805821
1397.316406	42.195621
1396.270508	3.684507
1395.224609	31.710728
1394.178711	-22.894583
1393.132813	2.781865
1392.085938	28.423687
1391.039063	10.472026
1389.992188	29.186367
1388.945313	-16.292641
1387.897461	-6.777222
1386.849609	53.118610
1385.801758	83.204941
1384.753906	-37.853775
1383.705078	56.322426
1382.657227	3.974935
1381.608398	13.429250
1380.558594	16.014385
1379.509766	2.591194
1378.459961	-33.691513
1377.410156	0.921204
1376.360352	3.526191
1375.310547	22.136486
1374.259766	54.457363
1373.208984	-6.876070
1372.158203	-29.343195
1371.107422	-12.967406
1370.055664	-46.800861
1369.003906	-7.565802
1367.952148	43.084690
1366.900391	27.582975
1365.847656	14.395312
1364.794922	24.045839
1363.742188	8.647102
1362.689453	29.756498
1361.636719	28.103634
1360.583008	-28.192596
1359.529297	40.846832
1358.475586	21.079908
1357.420898	19.571060
1356.367188	-6.937301
1355.312500	-1.536979
1354.257813	1.624176
1353.202148	77.613373
1352.147461	-16.957521
1351.091797	-4.582173
1350.036133	10.101801
1348.979492	40.728958
1347.923828	-28.592543
1346.867188	-11.515980
1345.810547	-1.217391
1344.753906	-27.211103
1343.696289	58.091507
1342.638672	61.691463
1341.581055	-7.279740
1340.523438	16.843496
1339.464844	88.635262
1338.407227	78.805077
1337.348633	82.630234
1336.290039	77.435547
1335.230469	85.889465
1334.170898	94.389580
1333.112305	91.610657
1332.051758	140.972214
1330.992188	203.949432
1329.931641	214.885315
1328.871094	119.497772
1327.810547	148.655914
1326.750000	162.019852
1325.688477	71.393311
1324.626953	80.356262
1323.565430	116.500145
1322.503906	145.903976
1321.441406	60.106361
1320.379883	130.291000
1319.317383	137.259094
1318.253906	171.382462
1317.191406	110.725700
1316.127930	56.928364
1315.064453	107.025330
1314.000977	87.218941
1312.936523	6.579641
1311.873047	50.075775
1310.808594	95.871727
1309.743164	15.475877
1308.678711	27.582489
1307.613281	17.217934
1306.547852	51.978718
1305.482422	73.277466
1304.416992	31.584717
1303.350586	23.742430
1302.284180	-2.044738
1301.217773	26.237701
1300.151367	-28.684830
1299.083984	-22.809444
1298.016602	32.573357
1296.949219	40.751671
1295.881836	-36.459377
1294.813477	-5.744183
1293.745117	-37.932892
1292.676758	-7.199396
1291.608398	-19.140137
1290.539063	-17.599115
1289.469727	-16.060291
1288.400391	-5.551640
1287.331055	2.697143
1286.260742	8.684166
1285.190430	32.589035
1284.120117	-24.263885
1283.049805	48.898205
1281.979492	-8.000783
1280.908203	4.548626
1279.836914	-9.836914
1278.765625	0.369650
1277.693359	12.755689
1276.621094	29.552040
1275.548828	-20.873190
1274.476563	2.498122
1273.404297	23.545010
1272.331055	10.950377
1271.257813	38.527004
1270.184570	10.105387
1269.110352	39.716667
1268.036133	35.691055
1266.961914	-15.359596
1265.887695	56.356800
1264.813477	-30.637869
1263.738281	-12.776440
1262.663086	-24.070337
1261.587891	2.447683
1260.511719	57.821819
1259.436523	10.412826
1258.360352	9.711705
1257.284180	-31.278715
1256.207031	-30.054480
1255.130859	20.038845
1254.053711	112.276642
1252.976563	19.393179
1251.898438	4.324747
1250.820313	73.695305
1249.743164	113.904457
1248.664063	29.252718
1247.585938	0.071911
1246.506836	86.384903
1245.427734	12.307229
1244.348633	87.062485
1243.269531	90.455017
1242.189453	78.109268
1241.109375	78.938316
1240.029297	88.499443
1238.949219	-4.268097
1237.868164	53.881920
1236.787109	29.729685
1235.706055	94.265259
1234.625000	49.920715
1233.542969	-21.128561
1232.460938	7.592429
1231.378906	-39.180317
1230.296875	29.302748
1229.213867	42.275272
1228.130859	-9.076534
1227.047852	68.076797
1225.964844	7.820350
1224.880859	45.023643
1223.796875	13.561118
1222.712891	2.042056
1221.628906	-11.670113
1220.543945	18.901522
1219.458984	16.309721
1218.374023	-17.201075
1217.289063	-4.203136
1216.203125	-13.257651
1215.118164	52.923519
1214.031250	108.104103
1212.945313	101.498566
1211.858398	97.207901
1210.772461	192.415405
1209.684570	190.554840
1208.597656	217.531769
1207.509766	335.122314
1206.422852	362.360413
1205.333984	369.896149
1204.246094	395.253174
1203.157227	418.580627
1202.069336	497.208801
1200.979492	534.133545
1199.890625	571.264343
1198.800781	476.434875
1197.711914	492.010162
1196.621094	468.193756
1195.531250	444.651764
1194.440430	469.811890
1193.349609	440.234558
1192.258789	406.564850
1191.167969	419.402130
1190.076172	366.581818
1188.984375	393.253784
1187.892578	387.280701
1186.800781	469.539368
1185.708008	457.617279
1184.615234	489.940430
1183.522461	610.386108
1182.429688	566.410034
1181.335938	581.997864
1180.242188	569.318665
1179.148438	480.114166
1178.053711	312.235291
1176.959961	241.152847
1175.865234	192.253906
1174.770508	110.710365
1173.674805	88.578194
1172.579102	97.319717
1171.484375	5.471300
1170.387695	56.188358
1169.291992	8.509241
1168.195313	-28.053185
1167.098633	3.377965
1166.001953	13.038427
1164.904297	53.436150
1163.807617	72.041534
1162.709961	114.784462
1161.611328	142.289520
1160.513672	196.069656
1159.415039	380.985779
1158.316406	356.150726
1157.217773	392.511749
1156.118164	518.406921
1155.019531	478.341095
1153.918945	447.033234
1152.819336	372.081238
1151.719727	203.333908
1150.619141	161.132507
1149.518555	118.903152
1148.416992	70.099701
1147.316406	69.192863
1146.214844	18.092247
1145.113281	-28.721107
1144.011719	7.147812
1142.909180	25.468607
1141.806641	54.538376
1140.704102	2.922754
1139.601563	5.581118
1138.498047	-11.500281
1137.394531	-30.923512
1136.291016	-9.207317
1135.186523	-46.395107
1134.083008	0.990288
1132.978516	19.886137
1131.874023	-4.911573
1130.768555	-25.595730
1129.664063	29.475971
1128.558594	49.527470
1127.452148	91.023918
1126.346680	77.998924
1125.240234	114.642387
1124.133789	103.314636
1123.027344	22.368982
1121.919922	58.320271
1120.813477	63.693703
1119.706055	75.360588
1118.597656	67.323273
1117.490234	56.929832
1116.381836	89.668541
1115.273438	167.681335
1114.165039	119.935783
1113.055664	108.837410
1111.946289	45.657322
1110.836914	23.454832
1109.727539	53.022152
1108.617188	73.788864
1107.506836	85.768356
1106.396484	60.878166
1105.286133	63.971561
1104.174805	73.433296
1103.063477	56.871120
1101.952148	81.245667
1100.839844	73.138069
1099.728516	123.225601
1098.616211	89.062454
1097.502930	110.933762
1096.390625	46.466118
1095.277344	55.285168
1094.164063	-9.242023
1093.050781	27.517902
1091.936523	-0.415973
1090.822266	47.037006
1089.708008	68.604691
1088.593750	4.020317
1087.479492	1.892407
1086.364258	55.726486
1085.249023	57.903248
1084.132813	62.246201
1083.017578	-25.870987
1081.901367	-6.401759
1080.784180	-14.851461
1079.667969	28.334511
1078.550781	-16.549191
1077.433594	35.323769
1076.316406	16.362394
1075.199219	57.610817
1074.081055	38.809971
1072.962891	120.986618
1071.844727	53.012432
1070.725586	88.149910
1069.606445	61.173416
1068.487305	23.587828
1067.368164	74.016235
1066.248047	40.922825
1065.127930	52.936863
1064.007813	47.894398
1062.887695	77.210007
1061.766602	50.917023
1060.645508	18.292511
1059.524414	43.550560
1058.403320	-14.587485
1057.281250	-10.585257
1056.159180	2.037718
1055.037109	4.026333
1053.914063	-38.822510
1052.791992	-49.532181
1051.667969	29.570641
1050.544922	-23.773634
1049.421875	19.074215
1048.297852	-2.117208
1047.173828	-4.041881
1046.048828	26.091074
1044.924805	81.853455
1043.799805	77.884529
1042.674805	146.469589
1041.548828	172.399078
1040.422852	217.527847
1039.296875	305.286682
1038.170898	403.676697
1037.044922	572.343201
1035.917969	723.902100
1034.791016	900.952698
1033.664063	1071.538086
1032.536133	1210.117065
1031.408203	1293.298950
1030.280273	1265.801270
1029.152344	1046.868286
1028.023438	845.037903
1026.894531	611.394043
1025.765625	516.005798
1024.636719	318.633698
1023.506836	244.557831
1022.376953	142.874252
1021.247070	81.555946
1020.116211	100.912079
1018.985352	43.805206
1017.854492	10.027689
1016.723633	84.427376
1015.591797	44.200741
1014.460938	50.597038
1013.328125	88.739632
1012.196289	92.891968
1011.063477	264.404785
1009.930664	365.865326
1008.797852	554.074036
1007.665039	888.269043
1006.531250	1457.274902
1005.397461	2445.087891
1004.263672	3713.859863
1003.128906	5472.858398
1001.994141	6370.076660
1000.859375	6268.656250
999.724609	5044.552734
998.588867	3461.635986
997.453125	2371.824707
996.317383	1628.992310
995.181641	1279.369873
994.044922	999.572571
992.908203	964.796387
991.771484	906.793396
990.633789	920.547546
989.496094	908.957092
988.358398	781.338440
987.220703	712.812195
986.082031	718.097534
984.943359	571.599304
983.804688	486.274658
982.666016	489.472504
981.526367	431.575897
980.386719	417.927032
979.247070	366.384583
978.106445	321.180511
976.965820	370.700378
975.825195	317.106689
974.684570	263.544006
973.542969	304.648285
972.401367	318.410858
971.259766	321.669067
970.118164	320.736786
968.975586	380.750153
967.833008	314.721588
966.690430	366.346375
965.546875	354.982178
964.403320	356.241669
963.259766	319.752686
962.116211	262.328186
960.971680	265.790466
959.828125	242.021454
958.682617	155.399307
957.538086	161.083237
956.392578	154.228943
955.247070	174.655167
954.101563	100.855484
952.955078	85.769081
951.808594	133.540634
950.662109	62.019043
949.515625	84.739517
948.368164	19.614239
947.220703	77.964668
946.073242	25.487503
944.925781	31.607084
943.777344	-14.501173
942.628906	46.017643
941.480469	98.178642
940.331055	-29.291374
939.181641	62.590359
938.032227	-14.657520
936.882813	27.127186
935.732422	-27.079990
934.582031	25.157852
933.431641	-12.301908
932.280273	-30.960751
931.128906	-35.003349
929.977539	6.823484
928.826172	19.467339
927.673828	-26.219597
926.521484	44.763012
925.369141	15.763869
924.216797	15.929047
923.063477	-35.937778
921.910156	43.318172
920.756836	-4.369247
919.602539	6.202066
918.448242	4.288207
917.293945	16.922626
916.139648	39.936569
914.984375	65.009590
913.829102	42.278709
912.673828	40.316872
911.517578	54.955082
910.361328	52.963505
909.205078	67.560577
908.048828	69.682640
906.891602	69.709770
905.734375	59.345345
904.577148	86.287163
903.419922	17.830332
902.261719	69.589943
901.103516	77.783356
899.945313	23.795330
898.786133	63.002293
897.626953	19.332907
896.467773	8.772267
895.307617	-10.097953
894.148438	4.109449
892.988281	-4.485518
891.827148	1.358387
890.666992	9.222743
889.505859	-18.106098
888.344727	-14.470386
887.182617	-19.152895
886.021484	-38.346577
884.859375	-28.673744
883.697266	-8.739791
882.534180	23.509706
881.371094	-30.997660
880.208008	34.127209
879.044922	68.212067
877.880859	60.964367
876.716797	12.411820
875.552734	29.771402
874.387695	12.011236
873.223633	12.725254
872.057617	29.835285
870.892578	50.973976
869.726563	-16.516508
868.560547	16.799620
867.394531	19.141214
866.228516	58.423416
865.061523	2.971426
863.894531	0.916875
862.727539	0.820225
861.559570	-26.100821
860.391602	45.526939
859.223633	24.561745
858.054688	40.468533
856.886719	6.974238
855.717773	-22.513193
854.547852	38.208191
853.378906	-26.390957
852.208984	-9.018621
851.039063	18.478458
849.868164	47.885620
848.697266	136.605042
847.526367	96.025764
846.355469	77.874550
845.183594	71.886566
844.011719	80.101898
842.839844	145.509384
841.667969	114.526222
840.495117	142.764893
839.322266	121.734802
838.149414	84.200195
836.975586	17.895893
835.801758	25.090170
834.627930	1.483727
833.453125	2.287462
832.279297	2.983885
831.104492	-41.366211
829.928711	-30.646053
828.753906	-11.837157
827.578125	-19.646160
826.402344	-13.221111
825.225586	9.474584
824.048828	28.046246
822.872070	26.192839
821.695313	75.302177
820.517578	136.614029
819.339844	208.097885
818.162109	471.090881
816.984375	678.994080
815.805664	935.714172
814.626953	1446.867676
813.447266	1656.584595
812.268555	1758.429077
811.088867	1701.617310
809.909180	1376.440063
808.728516	1059.661499
807.547852	911.904785
806.367188	636.301758
805.186523	556.060425
804.004883	484.139404
802.823242	453.046204
801.641602	446.518036
800.458984	444.243835
799.276367	427.968628
798.093750	470.764679
796.911133	385.960571
795.727539	459.635559
794.543945	373.336578
793.360352	374.513916
792.175781	311.107910
790.991211	327.043823
789.806641	250.084824
788.622070	187.649918
787.436523	151.888901
786.250977	128.625046
785.065430	63.217232
783.878906	42.712250
782.692383	10.449551
781.505859	23.076012
780.319336	7.782944
779.131836	7.053150
777.944336	-19.537670
776.755859	-17.427502
775.568359	-18.973867
774.379883	-56.494720
773.190430	7.314674
772.001953	2.807450
770.812500	14.782499
769.623047	31.106157
768.433594	-24.886280
767.243164	2.123531
766.052734	35.447384
764.862305	10.567758
763.670898	-44.270386
762.479492	66.354980
761.288086	5.949252
760.096680	90.766106
758.904297	44.887951
757.711914	49.532143
756.518555	30.202591
755.326172	27.125574
754.132813	64.422295
752.939453	27.431067
751.745117	44.854904
750.550781	10.116095
749.356445	15.666094
748.162109	-4.828918
746.966797	-61.399265
745.771484	14.619666
744.576172	42.455608
743.379883	110.438416
742.183594	51.988049
740.987305	27.654530
739.791016	111.599632
738.593750	13.021244
737.396484	66.774849
736.198242	60.321423
735.000977	43.764862
733.802734	75.197937
732.603516	76.473190
731.405273	-0.462872
730.206055	66.616516
729.006836	29.454111
727.806641	-11.853902
726.607422	-13.327962
725.407227	-36.988392
724.206055	-0.869487
723.005859	9.018767
721.804688	2.681769
720.603516	-25.881199
719.401367	-24.731737
718.199219	12.096931
716.997070	-31.198233
715.794922	3.109705
714.591797	23.189980
713.388672	-0.868249
712.185547	-57.062584
710.981445	12.149233
709.777344	13.323900
708.573242	38.186539
707.368164	66.802986
706.164063	9.535426
704.958984	29.750261
703.752930	57.712883
702.546875	77.496681
701.340820	47.323013
700.134766	82.622231
698.928711	18.264978
697.721680	25.341030
696.513672	20.305447
695.306641	34.970436
694.098633	19.651379
692.890625	37.944187
691.682617	-49.197578
690.473633	-29.231808
689.264648	0.496246
688.055664	-11.616791
686.845703	31.688131
685.635742	27.223680
684.425781	16.676477
683.214844	83.329300
682.004883	50.712349
680.792969	-35.518822
679.582031	2.995997
678.370117	-14.083082
677.158203	-7.497734
675.946289	-6.957922
674.733398	31.089905
673.520508	5.701958
672.307617	-11.848989
671.094727	-21.563967
669.880859	43.786831
668.666992	6.230266
667.452148	2.220170
666.238281	-1.851926
665.022461	11.793637
663.807617	7.603088
662.591797	-28.230803
661.376953	-24.613182
660.160156	38.144012
658.944336	2.135757
657.727539	-10.288236
656.510742	-50.438923
655.292969	3.923166
654.075195	-8.924683
652.857422	3.668185
651.639648	29.841494
650.420898	10.470486
649.202148	-20.952477
647.983398	16.279909
646.763672	25.647709
645.543945	22.896236
644.324219	9.980918
643.104492	-13.111330
641.883789	14.558600
640.663086	22.165363
639.441406	21.490015
638.220703	-7.121060
636.998047	3.105616
635.776367	59.993313
634.553711	-11.274223
633.332031	-24.126701
632.108398	62.563175
630.885742	11.317554
629.662109	24.240377
628.438477	52.244492
627.213867	59.997662
625.989258	151.387909
624.764648	306.736237
623.540039	533.811157
622.314453	720.883057
621.088867	820.974121
619.863281	730.368469
618.636719	439.385406
617.410156	247.545807
616.183594	74.548355
614.956055	-58.143845
613.728516	-11.740736
612.500977	0.528019
611.273438	-23.288071
610.044922	20.352745
608.816406	-24.874987
607.586914	7.050117
606.357422	73.114433
605.127930	67.865898
603.898438	45.976372
