1570.822266	218.823486
1569.813477	135.567459
1568.804688	190.412628
1567.795898	145.347076
1566.787109	119.357643
1565.778320	76.751122
1564.768555	126.905769
1563.758789	139.005859
1562.749023	3.740993
1561.739258	65.735657
1560.729492	70.662598
1559.718750	-5.197244
1558.708008	59.033535
1557.697266	21.096491
1556.685547	23.469147
1555.674805	16.271980
1554.663086	23.237446
1553.651367	70.435791
1552.639648	27.393816
1551.626953	10.348447
1550.614258	19.269327
1549.602539	-52.527855
1548.588867	24.862066
1547.576172	-35.337204
1546.562500	6.187603
1545.549805	23.846725
1544.536133	36.593803
1543.521484	-0.552252
1542.507813	23.653763
1541.493164	-16.232450
1540.478516	-35.021866
1539.463867	-11.451550
1538.449219	-9.399096
1537.433594	-33.574574
1536.417969	20.038181
1535.402344	-14.018936
1534.386719	-27.007437
1533.371094	61.374279
1532.354492	5.466571
1531.337891	-19.916943
1530.321289	27.699179
1529.304688	23.191683
1528.287109	79.856857
1527.269531	8.937896
1526.251953	72.318535
1525.234375	-3.613061
1524.216797	38.207809
1523.198242	30.361893
1522.179688	50.651821
1521.161133	-2.243684
1520.142578	74.301605
1519.123047	-16.522194
1518.103516	12.648239
1517.083984	32.271122
1516.064453	-4.711994
1515.044922	24.096441
1514.024414	-6.024309
1513.003906	-40.933716
1511.983398	-68.865807
1510.962891	-31.045034
1509.941406	-30.931456
1508.919922	18.455811
1507.898438	25.460691
1506.876953	-14.581916
1505.855469	-7.697530
1504.833008	24.955206
1503.810547	-22.268625
1502.788086	-31.964165
1501.764648	-102.703667
1500.742188	-42.069061
1499.718750	-16.671429
1498.695313	48.558163
1497.671875	80.921677
1496.647461	117.946472
1495.624023	176.043991
1494.599609	220.057358
1493.574219	219.549026
1492.549805	162.848770
1491.524414	73.407570
1490.500000	94.054054
1489.474609	32.802525
1488.448242	34.787277
1487.422852	34.473751
1486.396484	69.287224
1485.370117	-15.123050
1484.343750	-29.302780
1483.316406	12.681477
1482.290039	31.348385
1481.262695	-10.668079
1480.235352	33.840832
1479.208008	41.043060
1478.179688	13.293644
1477.151367	-0.362989
1476.123047	23.400787
1475.094727	-1.777466
1474.066406	96.765816
1473.037109	74.045609
1472.007813	46.733803
1470.978516	105.755173
1469.948242	8.638056
1468.918945	137.666489
1467.888672	110.588837
1466.858398	130.160797
1465.828125	189.363281
1464.796875	148.464371
1463.765625	207.724823
1462.735352	334.495239
1461.703125	316.981171
1460.671875	401.871552
1459.639648	456.521454
1458.607422	706.509338
1457.575195	963.392273
1456.542969	1385.219604
1455.509766	1586.120850
1454.477539	1775.340210
1453.444336	1973.786743
1452.410156	2167.518311
1451.376953	2249.731201
1450.342773	2178.709961
1449.308594	2117.011475
1448.274414	2155.120117
1447.240234	2044.745850
1446.205078	1857.881470
1445.169922	1733.705200
1444.134766	1577.122070
1443.099609	1448.414063
1442.063477	1326.704346
1441.028320	1251.372925
1439.992188	1108.886108
1438.955078	929.390564
1437.918945	840.252197
1436.881836	765.019104
1435.844727	692.109009
1434.807617	535.906250
1433.770508	439.888580
1432.732422	353.131317
1431.695313	199.321121
1430.656250	186.559952
1429.618164	109.049049
1428.580078	107.786781
1427.541016	71.825050
1426.501953	28.902584
1425.462891	9.042249
1424.422852	37.622211
1423.383789	43.053173
1422.343750	-30.041796
1421.303711	-10.873396
1420.262695	47.436375
1419.222656	-21.193071
1418.181641	-39.140141
1417.140625	-47.936069
1416.098633	-61.421749
1415.057617	-33.509495
1414.015625	15.031542
1412.973633	-24.069221
1411.931641	28.858116
1410.888672	67.841827
1409.846680	0.819344
1408.803711	30.363842
1407.760742	-13.847923
1406.716797	31.545116
1405.673828	65.294487
1404.629883	32.215607
1403.585938	-17.076838
1402.541016	-6.736942
1401.497070	86.175667
1400.452148	34.166286
1399.407227	48.631100
1398.362305	97.374130
1397.316406	21.956848
1396.270508	-14.576815
1395.224609	-9.962033
1394.178711	-49.118069
1393.132813	3.311093
1392.085938	25.713343
1391.039063	-0.233914
1389.992188	12.602296
1388.945313	-32.062168
1387.897461	30.771168
1386.849609	-12.008176
1385.801758	41.206760
1384.753906	-29.467781
1383.705078	78.219757
1382.657227	112.397346
1381.608398	157.761215
1380.558594	250.902786
1379.509766	263.713257
1378.459961	305.990906
1377.410156	288.554993
1376.360352	366.870514
1375.310547	465.456940
1374.259766	451.772858
1373.208984	465.233887
1372.158203	487.547485
1371.107422	443.356293
1370.055664	417.151306
1369.003906	463.698669
1367.952148	491.675995
1366.900391	341.404175
1365.847656	423.518311
1364.794922	459.681519
1363.742188	438.520538
1362.689453	433.013062
1361.636719	370.250916
1360.583008	273.066040
1359.529297	303.235443
1358.475586	355.946320
1357.420898	294.591278
1356.367188	330.983459
1355.312500	292.101959
1354.257813	291.794250
1353.202148	336.870575
1352.147461	331.832245
1351.091797	313.090851
1350.036133	294.331604
1348.979492	264.202118
1347.923828	234.120850
1346.867188	224.531891
1345.810547	287.697083
1344.753906	332.763367
1343.696289	314.350067
1342.638672	416.383881
1341.581055	452.733154
1340.523438	350.866272
1339.464844	546.386719
1338.407227	547.049194
1337.348633	668.128479
1336.290039	682.908508
1335.230469	786.369019
1334.170898	921.843506
1333.112305	969.288574
1332.051758	1075.964844
1330.992188	927.159607
1329.931641	966.738647
1328.871094	977.341492
1327.810547	909.232605
1326.750000	975.137634
1325.688477	842.512695
1324.626953	859.750244
1323.565430	834.614319
1322.503906	760.377380
1321.441406	781.714905
1320.379883	717.859802
1319.317383	677.304321
1318.253906	632.961121
1317.191406	514.874207
1316.127930	388.572723
1315.064453	423.344513
1314.000977	348.360321
1312.936523	303.574860
1311.873047	239.376282
1310.808594	180.608597
1309.743164	230.989929
1308.678711	201.153839
1307.613281	264.685486
1306.547852	266.106537
1305.482422	133.412247
1304.416992	213.468292
1303.350586	163.911133
1302.284180	203.084305
1301.217773	180.106918
1300.151367	164.706253
1299.083984	87.106628
1298.016602	169.906937
1296.949219	55.474796
1295.881836	29.347389
1294.813477	24.006510
1293.745117	14.654172
1292.676758	-32.457272
1291.608398	75.773903
1290.539063	-11.054126
1289.469727	14.645616
1288.400391	-6.599653
1287.331055	-16.478775
1286.260742	-21.770199
1285.190430	-27.035587
1284.120117	25.965990
1283.049805	-8.575075
1281.979492	100.190063
1280.908203	56.345493
1279.836914	12.256457
1278.765625	86.571686
1277.693359	93.311272
1276.621094	61.551048
1275.548828	152.412720
1274.476563	115.128014
1273.404297	113.044090
1272.331055	103.592644
1271.257813	147.086121
1270.184570	176.358109
1269.110352	122.076164
1268.036133	142.894485
1266.961914	198.487427
1265.887695	170.383774
1264.813477	138.978348
1263.738281	240.417511
1262.663086	204.442825
1261.587891	207.396835
1260.511719	244.732895
1259.436523	244.980850
1258.360352	288.396851
1257.284180	263.403259
1256.207031	216.796738
1255.130859	246.605667
1254.053711	319.284882
1252.976563	323.361542
1251.898438	256.584229
1250.820313	310.450867
1249.743164	268.885315
1248.664063	260.945038
1247.585938	277.688263
1246.506836	216.668259
1245.427734	222.550507
1244.348633	206.430054
1243.269531	210.658585
1242.189453	173.052460
1241.109375	100.424744
1240.029297	190.633484
1238.949219	74.929153
1237.868164	28.892384
1236.787109	-33.990883
1235.706055	-2.623581
1234.625000	7.622601
1233.542969	-67.523880
1232.460938	27.229668
1231.378906	90.044296
1230.296875	149.862305
1229.213867	22.748251
1228.130859	61.355381
1227.047852	39.655544
1225.964844	70.767082
1224.880859	70.548134
1223.796875	50.227379
1222.712891	98.468842
1221.628906	115.723137
1220.543945	97.643265
1219.458984	-13.130399
1218.374023	199.387222
1217.289063	230.890686
1216.203125	234.109741
1215.118164	381.644226
1214.031250	534.162598
1212.945313	630.010010
1211.858398	932.103455
1210.772461	1232.887573
1209.684570	1386.641479
1208.597656	1788.781738
1207.509766	2169.937744
1206.422852	2406.729248
1205.333984	2746.320801
1204.246094	3116.053711
1203.157227	3343.972168
1202.069336	3450.162598
1200.979492	3525.095703
1199.890625	3672.520996
1198.800781	3625.899902
1197.711914	3392.107666
1196.621094	3501.979248
1195.531250	3398.477295
1194.440430	3167.657227
1193.349609	3053.963379
1192.258789	2905.623535
1191.167969	2619.390869
1190.076172	2635.240967
1188.984375	2454.037109
1187.892578	2528.772705
1186.800781	2608.745850
1185.708008	3051.955811
1184.615234	3519.795654
1183.522461	4016.531738
1182.429688	4056.850586
1181.335938	4099.714355
1180.242188	3681.973145
1179.148438	3060.521729
1178.053711	2296.834473
1176.959961	1489.530029
1175.865234	998.146240
1174.770508	504.501648
1173.674805	341.623199
1172.579102	167.358658
1171.484375	10.045916
1170.387695	36.111713
1169.291992	-67.880295
1168.195313	17.714483
1167.098633	-0.634276
1166.001953	124.274750
1164.904297	276.341644
1163.807617	383.183105
1162.709961	477.603271
1161.611328	887.399780
1160.513672	1227.513794
1159.415039	1851.939575
1158.316406	2535.325439
1157.217773	3238.208740
1156.118164	3368.781494
1155.019531	3665.088135
1153.918945	3467.921875
1152.819336	2827.559570
1151.719727	2197.992188
1150.619141	1607.498535
1149.518555	1077.700806
1148.416992	737.109985
1147.316406	591.938354
1146.214844	472.059143
1145.113281	294.516388
1144.011719	268.329102
1142.909180	158.143250
1141.806641	77.070885
1140.704102	155.572296
1139.601563	75.720673
1138.498047	11.587671
1137.394531	-52.210724
1136.291016	8.162057
1135.186523	-40.092594
1134.083008	-7.966437
1132.978516	41.401756
1131.874023	7.921069
1130.768555	34.909401
1129.664063	74.401138
1128.558594	122.042305
1127.452148	104.080170
1126.346680	116.089066
1125.240234	73.518410
1124.133789	80.580269
1123.027344	145.982254
1121.919922	157.008270
1120.813477	178.791199
1119.706055	226.557709
1118.597656	252.685715
1117.490234	289.760468
1116.381836	309.674622
1115.273438	342.826080
1114.165039	330.827698
1113.055664	308.390625
1111.946289	372.966675
1110.836914	418.568756
1109.727539	389.048309
1108.617188	390.452454
1107.506836	500.666504
1106.396484	488.436493
1105.286133	580.788574
1104.174805	656.723572
1103.063477	632.115234
1101.952148	779.162842
1100.839844	802.045044
1099.728516	737.660278
1098.616211	857.956116
1097.502930	727.111389
1096.390625	714.228638
1095.277344	735.143616
1094.164063	738.193604
1093.050781	654.492920
1091.936523	540.162537
1090.822266	524.580933
1089.708008	459.139618
1088.593750	410.694611
1087.479492	504.165771
1086.364258	453.238464
1085.249023	447.472626
1084.132813	370.704987
1083.017578	365.073669
1081.901367	314.418304
1080.784180	399.425354
1079.667969	394.458466
1078.550781	374.795258
1077.433594	385.664307
1076.316406	304.688690
1075.199219	374.653107
1074.081055	301.376801
1072.962891	329.744873
1071.844727	350.320221
1070.725586	412.489349
1069.606445	301.786194
1068.487305	312.113647
1067.368164	209.708099
1066.248047	108.226196
1065.127930	101.984131
1064.007813	17.384516
1062.887695	8.702295
1061.766602	-39.768581
1060.645508	86.117134
1059.524414	75.879982
1058.403320	250.607910
1057.281250	295.660889
1056.159180	777.972168
1055.037109	2488.469482
1053.914063	5454.084473
1052.791992	7303.531738
1051.667969	4932.524414
1050.544922	2542.212646
1049.421875	1198.455566
1048.297852	738.224365
1047.173828	584.473083
1046.048828	429.614624
1044.924805	583.104614
1043.799805	754.556396
1042.674805	856.515930
1041.548828	1123.607788
1040.422852	1636.745605
1039.296875	2197.528076
1038.170898	3149.025146
1037.044922	4011.593018
1035.917969	5581.939453
1034.791016	7267.558105
1033.664063	8563.780273
1032.536133	9762.497070
1031.408203	9891.243164
1030.280273	9331.604492
1029.152344	8045.773926
1028.023438	6587.185547
1026.894531	4809.258789
1025.765625	3328.649902
1024.636719	2109.029541
1023.506836	1277.707031
1022.376953	789.801575
1021.247070	369.003662
1020.116211	149.039719
1018.985352	-6.085898
1017.854492	35.159897
1016.723633	62.597282
1015.591797	252.312790
1014.460938	538.427063
1013.328125	721.623718
1012.196289	1261.903809
1011.063477	1904.712402
1009.930664	2810.941162
1008.797852	4416.718262
1007.665039	6935.403320
1006.531250	11302.161133
1005.397461	18766.642578
1004.263672	28867.412109
1003.128906	40881.121094
1001.994141	48623.402344
1000.859375	48007.171875
999.724609	38410.281250
998.588867	25939.419922
997.453125	15998.165039
996.317383	10230.597656
995.181641	7028.387207
994.044922	4934.666016
992.908203	4018.264648
991.771484	3706.273438
990.633789	3443.226563
989.496094	3058.118164
988.358398	2658.565430
987.220703	1968.269653
986.082031	1506.081055
984.943359	1014.602905
983.804688	805.706909
982.666016	607.356445
981.526367	489.037994
980.386719	395.867798
979.247070	264.618256
978.106445	204.754608
976.965820	56.214153
975.825195	37.825775
974.684570	4.311935
973.542969	-77.985970
972.401367	-59.828880
971.259766	20.830120
970.118164	4.185657
968.975586	-61.394260
967.833008	36.207413
966.690430	53.224735
965.546875	98.865044
964.403320	139.453918
963.259766	97.300865
962.116211	98.301315
960.971680	10.248031
959.828125	-11.695257
958.682617	40.814964
957.538086	77.495346
956.392578	-21.109747
955.247070	34.159191
954.101563	21.116951
952.955078	82.220131
951.808594	35.289112
950.662109	60.447037
949.515625	63.508080
948.368164	105.202751
947.220703	181.347122
946.073242	114.199646
944.925781	77.425560
943.777344	127.478188
942.628906	118.045311
941.480469	88.900032
940.331055	81.867378
939.181641	103.229858
938.032227	44.438652
936.882813	68.393898
935.732422	31.082644
934.582031	24.381306
933.431641	-14.270205
932.280273	-1.403978
931.128906	65.066338
929.977539	-10.788890
928.826172	12.892956
927.673828	-72.263077
926.521484	-59.935993
925.369141	-43.865627
924.216797	-5.281439
923.063477	24.609627
921.910156	33.370052
920.756836	23.131552
919.602539	-16.462772
918.448242	33.178913
917.293945	3.635077
916.139648	71.667160
914.984375	135.414902
913.829102	178.305222
912.673828	221.159500
911.517578	278.542603
910.361328	371.248322
909.205078	472.306976
908.048828	413.671570
906.891602	512.890503
905.734375	531.379700
904.577148	516.925476
903.419922	413.614929
902.261719	461.962494
901.103516	361.450134
899.945313	321.452972
898.786133	244.617859
897.626953	215.909698
896.467773	86.281784
895.307617	48.312191
894.148438	41.935150
892.988281	31.936125
891.827148	-41.676464
890.666992	9.289497
889.505859	6.943542
888.344727	11.242412
887.182617	20.096230
886.021484	2.499184
884.859375	-29.157986
883.697266	-41.846596
882.534180	-47.983574
881.371094	-29.017736
880.208008	4.698159
879.044922	3.627774
877.880859	31.710726
876.716797	4.371777
875.552734	86.539383
874.387695	-2.157221
873.223633	96.884819
872.057617	74.538315
870.892578	134.744049
869.726563	114.776093
868.560547	35.254646
867.394531	106.111855
866.228516	137.937698
865.061523	159.541519
863.894531	105.102242
862.727539	215.203812
861.559570	156.725052
860.391602	172.253616
859.223633	101.466301
858.054688	147.756683
856.886719	91.288490
855.717773	157.956772
854.547852	220.395966
853.378906	210.866287
852.208984	182.746429
851.039063	222.173904
849.868164	292.172668
848.697266	355.797180
847.526367	406.883850
846.355469	402.390411
845.183594	498.036743
844.011719	542.165710
842.839844	581.891479
841.667969	694.991333
840.495117	621.462219
839.322266	531.253235
838.149414	575.741211
836.975586	493.020569
835.801758	328.171082
834.627930	289.784576
833.453125	204.065491
832.279297	171.189682
831.104492	60.394234
829.928711	12.672346
828.753906	-47.547066
827.578125	20.611576
826.402344	15.031116
825.225586	-5.049576
824.048828	56.274906
822.872070	-2.936104
821.695313	90.636261
820.517578	120.823753
819.339844	150.869400
818.162109	217.465515
816.984375	418.378754
815.805664	472.492523
814.626953	571.317627
813.447266	763.688538
812.268555	856.237000
811.088867	895.839539
809.909180	1002.565186
808.728516	1156.044434
807.547852	1238.348022
806.367188	1302.392212
805.186523	1571.740356
804.004883	1879.667358
802.823242	2153.046875
801.641602	2609.200928
800.458984	3024.696289
799.276367	3287.951904
798.093750	3579.693359
796.911133	3632.130127
795.727539	3605.679688
794.543945	3650.471924
793.360352	3411.705811
792.175781	3274.687988
790.991211	3010.395996
789.806641	2783.029785
788.622070	2408.278809
787.436523	2200.114258
786.250977	1972.197876
785.065430	1758.968018
783.878906	1661.601807
782.692383	1463.587524
781.505859	1266.136108
780.319336	1202.711304
779.131836	1073.118042
777.944336	992.606262
776.755859	961.131104
775.568359	916.017700
774.379883	1010.746948
773.190430	1071.570557
772.001953	1138.859009
770.812500	1170.222534
769.623047	1206.017700
768.433594	1292.617920
767.243164	1387.629028
766.052734	1353.930054
764.862305	1354.861572
763.670898	1446.812500
762.479492	1484.642334
761.288086	1438.161987
760.096680	1573.219360
758.904297	1605.817871
757.711914	1566.198242
756.518555	1621.418091
755.326172	1533.994263
754.132813	1442.804932
752.939453	1420.216309
751.745117	1291.277710
750.550781	1198.736816
749.356445	1166.662354
748.162109	1030.272095
746.966797	922.184265
745.771484	960.815857
744.576172	919.213196
743.379883	835.558044
742.183594	768.040955
740.987305	820.940918
739.791016	775.563660
738.593750	754.274536
737.396484	540.549438
736.198242	517.279175
735.000977	415.823669
733.802734	300.337677
732.603516	220.877930
731.405273	167.373642
730.206055	159.823029
729.006836	130.130951
727.806641	42.294926
726.607422	-11.671675
725.407227	-35.792362
724.206055	13.875207
723.005859	-26.644808
721.804688	52.520016
720.603516	125.403961
719.401367	271.894592
718.199219	545.839478
716.997070	703.603882
715.794922	495.802063
714.591797	257.909271
713.388672	133.563660
712.185547	7.012077
710.981445	33.777969
709.777344	62.249310
708.573242	134.273026
707.368164	82.461983
706.164063	157.872589
704.958984	145.348740
703.752930	168.389481
702.546875	181.182755
701.340820	195.674210
700.134766	176.050613
698.928711	126.313568
697.721680	177.727982
696.513672	95.631142
695.306641	55.016651
694.098633	35.987717
692.890625	-32.992386
691.682617	38.776283
690.473633	-42.679188
689.264648	-21.168922
688.055664	19.875370
686.845703	1.072255
685.635742	-14.059655
684.425781	-25.524403
683.214844	6.328361
682.004883	-9.717822
680.792969	-2.286663
679.582031	14.734590
678.370117	-22.048641
677.158203	-21.504076
675.946289	-25.236832
674.733398	-19.391436
673.520508	27.686579
672.307617	11.111325
671.094727	-7.757174
669.880859	-17.056976
668.666992	30.652142
667.452148	2.901331
666.238281	12.380811
665.022461	29.419203
663.807617	93.520035
662.591797	38.779175
661.376953	39.007889
660.160156	34.954540
658.944336	-28.597490
657.727539	27.905804
656.510742	-28.315968
655.292969	-63.101116
654.075195	33.938141
652.857422	-19.088600
651.639648	-11.246979
650.420898	0.303676
649.202148	-21.835779
647.983398	3.092052
646.763672	6.169250
645.543945	-20.439188
644.324219	-5.874887
643.104492	65.580032
641.883789	18.884682
640.663086	82.187286
639.441406	133.559021
638.220703	143.563324
636.998047	210.442963
635.776367	271.346008
634.553711	285.042145
633.332031	394.893188
632.108398	394.755737
630.885742	477.025818
629.662109	659.295288
628.438477	829.731079
627.213867	1051.086670
625.989258	1733.008423
624.764648	2845.777344
623.540039	4731.940430
622.314453	6482.114746
621.088867	7248.525879
619.863281	6248.826172
618.636719	4468.807617
617.410156	2711.331055
616.183594	1653.263794
614.956055	1030.067505
613.728516	616.582642
612.500977	311.017914
611.273438	209.071121
610.044922	111.305862
608.816406	119.315445
607.586914	29.928062
606.357422	3.334580
605.127930	-24.911470
603.898438	-4.056733
