1373.208984	20.300802
1372.158203	11.053287
1371.107422	8.640699
1370.055664	26.753721
1369.003906	8.325756
1367.952148	-14.673791
1366.900391	33.039734
1365.847656	44.223919
1364.794922	2.944127
1363.742188	18.663237
1362.689453	-4.382947
1361.636719	-11.476947
1360.583008	15.596798
1359.529297	58.598537
1358.475586	-7.727897
1357.420898	-28.492250
1356.367188	0.834665
1355.312500	-29.017418
1354.257813	32.160557
1353.202148	2.330108
1352.147461	-41.118050
1351.091797	-16.322517
1350.036133	22.118673
1348.979492	12.833067
1347.923828	-23.691086
1346.867188	1.159844
1345.810547	-1.228110
1344.753906	21.392324
1343.696289	7.708831
1342.638672	9.953569
1341.581055	14.503150
1340.523438	7.746026
1339.464844	-3.504902
1338.407227	39.720203
1337.348633	19.488447
1336.290039	15.181447
1335.230469	33.588245
1334.170898	74.697853
1333.112305	86.399117
1332.051758	80.032990
1330.992188	30.712029
1329.931641	56.177940
1328.871094	-31.462589
1327.810547	41.657677
1326.750000	35.638695
1325.688477	4.815844
1324.626953	1.217321
1323.565430	63.259987
1322.503906	68.850571
1321.441406	54.183830
1320.379883	1.203560
1319.317383	16.096235
1318.253906	44.622238
1317.191406	52.910240
1316.127930	106.434708
1315.064453	74.278526
1314.000977	-0.630499
1312.936523	-25.776833
1311.873047	14.595907
1310.808594	50.550095
1309.743164	0.939194
1308.678711	-41.774773
1307.613281	-39.288452
1306.547852	39.908634
1305.482422	47.120888
1304.416992	22.928484
1303.350586	95.669868
1302.284180	51.456161
1301.217773	59.128010
1300.151367	39.905895
1299.083984	95.019966
1298.016602	143.460861
1296.949219	131.270859
1295.881836	83.211151
1294.813477	125.147697
1293.745117	52.561901
1292.676758	99.134056
1291.608398	22.240742
1290.539063	41.994865
1289.469727	-16.763763
1288.400391	25.551811
1287.331055	14.051676
1286.260742	-15.338948
1285.190430	4.667635
1284.120117	-2.202229
1283.049805	6.657993
1281.979492	35.715672
1280.908203	19.973495
1279.836914	-20.383211
1278.765625	4.247372
1277.693359	4.249548
1276.621094	26.646824
1275.548828	-29.301641
1274.476563	-18.094261
1273.404297	6.525497
1272.331055	-18.082880
1271.257813	19.919514
1270.184570	26.584366
1269.110352	-29.363314
1268.036133	19.718325
1266.961914	-13.923245
1265.887695	50.697060
1264.813477	8.049006
1263.738281	54.684673
1262.663086	-30.456350
1261.587891	0.435290
1260.511719	-6.678286
1259.436523	-7.164485
1258.360352	39.115742
1257.284180	87.529350
1256.207031	17.691008
1255.130859	10.202884
1254.053711	58.336441
1252.976563	23.926245
1251.898438	49.569817
1250.820313	50.603161
1249.743164	20.358318
1248.664063	-3.307324
1247.585938	19.649397
1246.506836	33.574539
1245.427734	29.576111
1244.348633	36.579460
1243.269531	12.339032
1242.189453	-16.446190
1241.109375	21.344238
1240.029297	5.692797
1238.949219	58.811157
1237.868164	16.318190
1236.787109	-12.922836
1235.706055	15.479633
1234.625000	-11.693387
1233.542969	-14.523558
1232.460938	-6.332458
1231.378906	-69.182076
1230.296875	5.407107
1229.213867	8.965699
1228.130859	32.415497
1227.047852	46.941833
1225.964844	37.047863
1224.880859	-6.105643
1223.796875	17.153435
1222.712891	-19.403309
1221.628906	3.788625
1220.543945	-28.374786
1219.458984	-51.693142
1218.374023	31.152590
1217.289063	1.173024
1216.203125	19.838945
1215.118164	18.603374
1214.031250	1.900961
1212.945313	-14.785017
1211.858398	17.142570
1210.772461	18.156733
1209.684570	-0.680716
1208.597656	97.506927
1207.509766	122.853577
1206.422852	126.160858
1205.333984	80.975510
1204.246094	75.551773
1203.157227	189.241119
1202.069336	113.357048
1200.979492	154.368759
1199.890625	120.509903
1198.800781	192.470627
1197.711914	149.946762
1196.621094	103.113358
1195.531250	120.222115
1194.440430	119.800758
1193.349609	106.266891
1192.258789	103.832870
1191.167969	99.299301
1190.076172	94.871346
1188.984375	81.759903
1187.892578	119.318535
1186.800781	117.418526
1185.708008	137.596832
1184.615234	120.530792
1183.522461	162.862106
1182.429688	167.947815
1181.335938	181.903534
1180.242188	116.941368
1179.148438	98.164856
1178.053711	121.152885
1176.959961	84.995674
1175.865234	57.697388
1174.770508	8.559568
1173.674805	16.486408
1172.579102	9.132470
1171.484375	-4.735650
1170.387695	-42.632828
1169.291992	-1.646573
1168.195313	26.231836
1167.098633	-0.575052
1166.001953	-16.395113
1164.904297	18.136261
1163.807617	-8.558440
1162.709961	19.445080
1161.611328	21.224138
1160.513672	38.313282
1159.415039	37.926498
1158.316406	76.866653
1157.217773	102.686775
1156.118164	115.393478
1155.019531	119.354019
1153.918945	114.575317
1152.819336	98.871986
1151.719727	104.971764
1150.619141	47.797493
1149.518555	16.787792
1148.416992	27.182579
1147.316406	-3.876133
1146.214844	2.084172
1145.113281	-5.074039
1144.011719	-25.345995
1142.909180	-23.884758
1141.806641	-5.065122
1140.704102	9.331234
1139.601563	-4.633496
1138.498047	27.026114
1137.394531	-0.129909
1136.291016	-33.875988
1135.186523	-17.684933
1134.083008	-21.151646
1132.978516	57.869732
1131.874023	58.546005
1130.768555	80.843346
1129.664063	89.995773
1128.558594	120.750069
1127.452148	99.293343
1126.346680	82.086540
1125.240234	71.299950
1124.133789	34.395252
1123.027344	21.271708
1121.919922	5.898463
1120.813477	51.141701
1119.706055	-31.578333
1118.597656	13.492830
1117.490234	6.480970
1116.381836	23.222061
1115.273438	-7.746945
1114.165039	-32.273655
1113.055664	1.580011
1111.946289	5.067075
1110.836914	-13.135704
1109.727539	-27.058237
1108.617188	19.515820
1107.506836	53.051193
1106.396484	23.852518
1105.286133	3.269104
1104.174805	40.982128
1103.063477	26.810186
1101.952148	3.976442
1100.839844	41.568066
1099.728516	1.422276
1098.616211	47.581245
1097.502930	44.082787
1096.390625	38.414631
1095.277344	60.766872
1094.164063	37.828930
1093.050781	81.708435
1091.936523	32.909252
1090.822266	85.383400
1089.708008	101.223022
1088.593750	188.120361
1087.479492	184.570938
1086.364258	262.822388
1085.249023	300.170319
1084.132813	232.106201
1083.017578	198.510300
1081.901367	190.758774
1080.784180	176.590027
1079.667969	128.072342
1078.550781	113.993393
1077.433594	110.701942
1076.316406	88.124084
1075.199219	87.075867
1074.081055	45.286465
1072.962891	110.886604
1071.844727	99.261253
1070.725586	51.228088
1069.606445	52.608070
1068.487305	58.334110
1067.368164	87.697144
1066.248047	97.811867
1065.127930	118.691513
1064.007813	105.337234
1062.887695	149.873810
1061.766602	85.229797
1060.645508	63.485310
1059.524414	33.239498
1058.403320	90.794350
1057.281250	52.096214
1056.159180	-33.593330
1055.037109	4.833471
1053.914063	2.667027
1052.791992	-27.241009
1051.667969	-7.940775
1050.544922	19.938919
1049.421875	0.855750
1048.297852	18.125874
1047.173828	-5.137166
1046.048828	-2.736225
1044.924805	-10.968904
1043.799805	19.242798
1042.674805	60.141556
1041.548828	60.538769
1040.422852	7.668869
1039.296875	104.064537
1038.170898	138.647064
1037.044922	190.289032
1035.917969	233.417526
1034.791016	336.183075
1033.664063	345.249634
1032.536133	307.510803
1031.408203	452.831451
1030.280273	344.925629
1029.152344	388.118286
1028.023438	231.413269
1026.894531	157.721664
1025.765625	145.728455
1024.636719	127.385460
1023.506836	60.204193
1022.376953	44.051804
1021.247070	19.429287
1020.116211	-3.041577
1018.985352	-29.732269
1017.854492	15.757493
1016.723633	-6.654676
1015.591797	-1.467925
1014.460938	22.812735
1013.328125	-35.593960
1012.196289	18.379303
1011.063477	80.813507
1009.930664	66.951645
1008.797852	197.142609
1007.665039	276.452576
1006.531250	370.552002
1005.397461	724.972595
1004.263672	1168.114258
1003.128906	1604.705322
1001.994141	2127.820313
1000.859375	2098.731689
999.724609	1716.567383
998.588867	1091.492065
997.453125	669.583313
996.317383	467.600769
995.181641	303.729614
994.044922	171.607910
992.908203	216.894379
991.771484	156.609726
990.633789	146.994659
989.496094	86.737976
988.358398	87.671257
987.220703	33.762115
986.082031	68.419739
984.943359	46.134933
983.804688	11.202259
982.666016	20.516554
981.526367	10.853899
980.386719	-28.303944
979.247070	16.756887
978.106445	19.679983
976.965820	-6.880189
975.825195	-18.720387
974.684570	-7.438028
973.542969	-2.491346
972.401367	-24.902502
971.259766	22.038881
970.118164	-13.025723
968.975586	-37.594063
967.833008	-43.273067
966.690430	20.324038
965.546875	27.175438
964.403320	-20.581709
963.259766	11.398350
962.116211	18.154850
960.971680	-29.661161
959.828125	-14.576030
958.682617	23.530991
957.538086	-1.299068
956.392578	59.766815
955.247070	-0.750867
954.101563	18.317684
952.955078	1.738007
951.808594	20.718878
950.662109	14.533196
949.515625	6.217654
948.368164	22.972101
947.220703	16.669273
946.073242	-0.127586
944.925781	3.949148
943.777344	56.057495
942.628906	11.971640
941.480469	18.005919
940.331055	32.349552
939.181641	-22.269188
938.032227	-22.623672
936.882813	27.073097
935.732422	7.838194
934.582031	-21.863640
933.431641	-9.879993
932.280273	-4.203364
931.128906	-4.829350
929.977539	-53.440563
928.826172	18.788204
927.673828	-2.815028
926.521484	35.948326
925.369141	-12.813573
924.216797	11.266105
923.063477	10.309228
921.910156	-1.099842
920.756836	22.815086
919.602539	-9.488976
918.448242	-4.397090
917.293945	-18.067696
916.139648	16.022890
914.984375	-28.916592
913.829102	2.981279
912.673828	14.043288
911.517578	-43.476727
910.361328	11.083336
909.205078	19.904205
908.048828	-6.606948
906.891602	-26.935846
905.734375	75.061050
904.577148	31.806900
903.419922	29.980965
902.261719	44.681091
901.103516	-13.203533
899.945313	26.250013
898.786133	7.636869
897.626953	15.895192
896.467773	15.813253
895.307617	13.603957
894.148438	-34.178505
892.988281	-22.000885
891.827148	8.732781
890.666992	39.406105
889.505859	34.874966
888.344727	11.702298
887.182617	5.027365
886.021484	6.581909
884.859375	14.292952
883.697266	-21.393917
882.534180	-24.069519
881.371094	33.076241
880.208008	11.762219
879.044922	25.500977
877.880859	-32.973007
876.716797	13.713575
875.552734	-28.277967
874.387695	14.227238
873.223633	-7.170461
872.057617	76.479950
870.892578	7.689000
869.726563	21.277790
868.560547	38.972458
867.394531	3.150634
866.228516	4.379881
865.061523	-27.302382
863.894531	33.576027
862.727539	1.913984
861.559570	-9.170928
860.391602	12.641308
859.223633	9.803283
858.054688	11.089061
856.886719	4.181163
855.717773	9.613935
854.547852	-11.617550
853.378906	2.074333
852.208984	5.528078
851.039063	2.857598
849.868164	82.243813
848.697266	16.069342
847.526367	7.353918
846.355469	33.518417
845.183594	41.273262
844.011719	16.298798
842.839844	75.338654
841.667969	7.474283
840.495117	66.588470
839.322266	64.342674
838.149414	53.972103
836.975586	98.885826
835.801758	49.779060
834.627930	15.064504
833.453125	-11.401813
832.279297	19.415504
831.104492	-2.839889
829.928711	38.281578
828.753906	46.770084
827.578125	12.438880
826.402344	39.403038
825.225586	43.961227
824.048828	71.007477
822.872070	-65.060722
821.695313	-31.784424
820.517578	17.831305
819.339844	-16.084141
818.162109	23.412069
816.984375	48.676891
815.805664	-21.740259
814.626953	-20.819410
813.447266	-25.962433
812.268555	68.656670
811.088867	43.234280
809.909180	1.592782
808.728516	35.252804
807.547852	-0.188385
806.367188	17.273254
805.186523	36.796429
804.004883	64.473053
802.823242	63.736629
801.641602	101.617928
800.458984	109.062599
799.276367	146.982178
798.093750	138.244797
796.911133	113.313591
795.727539	147.243073
794.543945	144.686981
793.360352	156.351822
792.175781	159.931931
790.991211	108.828232
789.806641	106.394257
788.622070	51.329033
787.436523	38.835793
786.250977	79.004814
785.065430	13.937484
783.878906	15.694004
782.692383	11.402138
781.505859	-21.181038
780.319336	6.927697
779.131836	-3.365566
777.944336	51.033775
776.755859	-19.841927
775.568359	6.294257
774.379883	-36.223412
773.190430	-3.996099
772.001953	24.201487
770.812500	-22.257273
769.623047	14.050216
768.433594	1.956936
767.243164	-4.053651
766.052734	40.368729
764.862305	14.252919
763.670898	6.316041
762.479492	46.765175
761.288086	6.661391
760.096680	27.019871
758.904297	1.100203
757.711914	11.456778
756.518555	-18.398861
755.326172	30.253889
754.132813	32.663876
752.939453	27.069210
751.745117	-8.635554
750.550781	24.051186
749.356445	24.616175
748.162109	25.224680
746.966797	-0.229763
745.771484	-21.610306
744.576172	7.250519
743.379883	14.070706
742.183594	10.904782
740.987305	-52.386482
739.791016	-13.319394
738.593750	-14.316476
737.396484	-9.246272
736.198242	-26.166531
735.000977	-8.964779
733.802734	-1.728445
732.603516	11.570986
731.405273	2.899353
730.206055	16.310257
729.006836	-10.245573
727.806641	-22.720869
726.607422	-5.126741
725.407227	14.524401
724.206055	16.240835
723.005859	57.994541
721.804688	71.823051
720.603516	41.764622
719.401367	45.741756
718.199219	53.768383
716.997070	67.827858
715.794922	61.961216
714.591797	80.070778
713.388672	74.252518
712.185547	112.320129
710.981445	94.542763
709.777344	142.542526
708.573242	130.711975
707.368164	162.689606
706.164063	184.648911
704.958984	168.711166
703.752930	232.358093
702.546875	204.342209
701.340820	148.398636
700.134766	219.716568
698.928711	177.525497
697.721680	208.818909
696.513672	235.999969
695.306641	229.245789
694.098633	232.288605
692.890625	217.297791
691.682617	243.859085
690.473633	254.349899
689.264648	205.097946
688.055664	171.553177
686.845703	181.472336
685.635742	161.416733
684.425781	111.397888
683.214844	128.580292
682.004883	119.740105
680.792969	112.628616
679.582031	132.992737
678.370117	93.645271
677.158203	113.438881
675.946289	103.227745
674.733398	124.381073
673.520508	145.205276
672.307617	104.360306
671.094727	106.709450
669.880859	90.907646
668.666992	53.006321
667.452148	20.677872
666.238281	49.242096
665.022461	-29.284986
663.807617	-21.272472
662.591797	-1.835312
661.376953	-22.303270
660.160156	-9.614429
658.944336	-5.170866
657.727539	0.926051
656.510742	10.693994
655.292969	10.363524
654.075195	11.816432
652.857422	26.916834
651.639648	26.143040
650.420898	46.966053
649.202148	57.910439
647.983398	76.743736
646.763672	79.875870
645.543945	114.593925
644.324219	84.518036
643.104492	135.283188
641.883789	40.735329
640.663086	141.125168
639.441406	96.333694
638.220703	93.187073
636.998047	76.677231
635.776367	147.033340
634.553711	96.096634
633.332031	92.824303
632.108398	54.786995
630.885742	-4.201729
629.662109	-5.628279
628.438477	-2.437828
627.213867	-6.355706
625.989258	8.149508
624.764648	66.582344
623.540039	141.525330
622.314453	197.754532
621.088867	266.657562
619.863281	248.425018
618.636719	188.184280
617.410156	50.785519
616.183594	45.649323
614.956055	65.160141
613.728516	-19.712173
612.500977	45.280376
611.273438	-19.401075
610.044922	-6.496459
608.816406	15.603222
607.586914	19.607307
606.357422	1.656945
605.127930	-1.100743
603.898438	1.609481
