1377.410156	-75.181961
1376.360352	26.589157
1375.310547	11.841997
1374.259766	-30.240236
1373.208984	30.573736
1372.158203	61.765987
1371.107422	83.911491
1370.055664	35.384407
1369.003906	-76.910851
1367.952148	27.728155
1366.900391	29.791941
1365.847656	29.703125
1364.794922	-45.493767
1363.742188	0.314694
1362.689453	21.181509
1361.636719	96.876556
1360.583008	26.873066
1359.529297	73.207184
1358.475586	51.343426
1357.420898	0.025786
1356.367188	-44.303833
1355.312500	82.194473
1354.257813	-5.106178
1353.202148	-24.003181
1352.147461	-65.508987
1351.091797	9.081511
1350.036133	38.291817
1348.979492	15.328999
1347.923828	-0.693460
1346.867188	71.995590
1345.810547	42.553238
1344.753906	60.912357
1343.696289	58.930153
1342.638672	54.776588
1341.581055	150.565567
1340.523438	67.174751
1339.464844	144.952423
1338.407227	204.641220
1337.348633	291.592651
1336.290039	233.515564
1335.230469	275.254608
1334.170898	362.364410
1333.112305	300.003387
1332.051758	405.327057
1330.992188	315.947418
1329.931641	310.427521
1328.871094	293.654266
1327.810547	356.141052
1326.750000	432.227875
1325.688477	388.460754
1324.626953	324.410492
1323.565430	287.562897
1322.503906	352.484467
1321.441406	345.105713
1320.379883	405.543945
1319.317383	386.933807
1318.253906	372.879303
1317.191406	340.797180
1316.127930	367.442291
1315.064453	324.139160
1314.000977	292.155365
1312.936523	366.221283
1311.873047	257.594086
1310.808594	261.761780
1309.743164	286.222961
1308.678711	276.871613
1307.613281	281.045074
1306.547852	366.313446
1305.482422	383.972260
1304.416992	426.385101
1303.350586	374.219543
1302.284180	439.106903
1301.217773	440.949890
1300.151367	454.031921
1299.083984	694.270813
1298.016602	684.783875
1296.949219	648.311890
1295.881836	695.011475
1294.813477	631.564514
1293.745117	509.719238
1292.676758	419.363281
1291.608398	331.280914
1290.539063	238.734375
1289.469727	224.781677
1288.400391	139.006027
1287.331055	156.466492
1286.260742	21.364477
1285.190430	-1.555227
1284.120117	6.911582
1283.049805	37.776352
1281.979492	3.615345
1280.908203	-26.065418
1279.836914	-8.704782
1278.765625	-56.321575
1277.693359	8.027305
1276.621094	-6.026751
1275.548828	-24.569588
1274.476563	8.345418
1273.404297	23.328344
1272.331055	-48.948788
1271.257813	26.379009
1270.184570	-10.135068
1269.110352	42.756134
1268.036133	-51.891659
1266.961914	-21.400511
1265.887695	51.496155
1264.813477	37.240688
1263.738281	85.485291
1262.663086	-0.250838
1261.587891	-27.946737
1260.511719	40.289356
1259.436523	3.624843
1258.360352	24.937864
1257.284180	10.539591
1256.207031	16.184490
1255.130859	-11.630397
1254.053711	-19.406013
1252.976563	21.805738
1251.898438	-8.302174
1250.820313	81.821182
1249.743164	-46.298927
1248.664063	-7.458555
1247.585938	-10.944727
1246.506836	34.485481
1245.427734	66.521149
1244.348633	62.936531
1243.269531	37.098255
1242.189453	-6.530939
1241.109375	20.956629
1240.029297	43.975197
1238.949219	-32.984825
1237.868164	5.563315
1236.787109	-2.535981
1235.706055	18.225157
1234.625000	-58.669811
1233.542969	-42.335918
1232.460938	38.330166
1231.378906	-31.839092
1230.296875	-39.877197
1229.213867	16.393005
1228.130859	34.981918
1227.047852	51.370945
1225.964844	-36.339867
1224.880859	110.789688
1223.796875	18.740028
1222.712891	-51.092999
1221.628906	42.931801
1220.543945	35.166771
1219.458984	-14.582458
1218.374023	8.730958
1217.289063	16.607359
1216.203125	68.752678
1215.118164	96.620499
1214.031250	235.029648
1212.945313	265.184570
1211.858398	310.856628
1210.772461	385.288910
1209.684570	378.072205
1208.597656	525.452271
1207.509766	562.504822
1206.422852	670.229248
1205.333984	800.052368
1204.246094	819.639893
1203.157227	918.689026
1202.069336	991.338806
1200.979492	923.010071
1199.890625	857.019714
1198.800781	866.065308
1197.711914	855.395935
1196.621094	928.519104
1195.531250	880.649719
1194.440430	984.785706
1193.349609	886.562561
1192.258789	834.709595
1191.167969	750.019836
1190.076172	790.841553
1188.984375	827.385559
1187.892578	903.616089
1186.800781	876.671570
1185.708008	946.536377
1184.615234	1106.546997
1183.522461	1121.672119
1182.429688	1156.659912
1181.335938	1141.255249
1180.242188	1084.260620
1179.148438	937.430969
1178.053711	685.469604
1176.959961	589.394836
1175.865234	427.663361
1174.770508	434.847900
1173.674805	369.770813
1172.579102	328.873260
1171.484375	255.176941
1170.387695	247.254639
1169.291992	276.582581
1168.195313	305.922333
1167.098633	287.117401
1166.001953	325.216492
1164.904297	297.678345
1163.807617	261.395874
1162.709961	316.952484
1161.611328	306.887665
1160.513672	458.523865
1159.415039	603.505493
1158.316406	562.698425
1157.217773	718.422180
1156.118164	825.986084
1155.019531	747.881287
1153.918945	767.961548
1152.819336	591.572693
1151.719727	498.078857
1150.619141	278.041016
1149.518555	201.920639
1148.416992	125.733200
1147.316406	145.366074
1146.214844	82.070473
1145.113281	66.605942
1144.011719	94.576660
1142.909180	-23.499083
1141.806641	30.318863
1140.704102	-59.694569
1139.601563	43.840904
1138.498047	-26.883200
1137.394531	0.127126
1136.291016	3.021675
1135.186523	79.643913
1134.083008	184.289551
1132.978516	327.798645
1131.874023	425.405823
1130.768555	514.060669
1129.664063	600.276855
1128.558594	597.210510
1127.452148	489.733887
1126.346680	455.874969
1125.240234	371.920502
1124.133789	389.750061
1123.027344	255.571457
1121.919922	227.501190
1120.813477	181.920837
1119.706055	196.862610
1118.597656	202.958405
1117.490234	187.227859
1116.381836	82.553230
1115.273438	133.666550
1114.165039	89.366928
1113.055664	34.126038
1111.946289	138.890671
1110.836914	163.444702
1109.727539	153.266373
1108.617188	99.734024
1107.506836	104.486595
1106.396484	152.362061
1105.286133	66.160187
1104.174805	109.521255
1103.063477	198.137421
1101.952148	174.361572
1100.839844	217.447739
1099.728516	238.876404
1098.616211	242.977509
1097.502930	292.329285
1096.390625	289.861389
1095.277344	308.920959
1094.164063	258.962128
1093.050781	364.185699
1091.936523	426.249847
1090.822266	328.864227
1089.708008	403.826355
1088.593750	567.046387
1087.479492	721.595154
1086.364258	884.699768
1085.249023	1067.124146
1084.132813	1159.141235
1083.017578	1119.962524
1081.901367	910.972473
1080.784180	902.063416
1079.667969	798.653931
1078.550781	678.167542
1077.433594	609.372559
1076.316406	613.718689
1075.199219	530.111389
1074.081055	431.608337
1072.962891	367.596222
1071.844727	430.329773
1070.725586	428.787659
1069.606445	433.800079
1068.487305	402.475647
1067.368164	388.436890
1066.248047	556.711548
1065.127930	581.455872
1064.007813	702.719238
1062.887695	644.128784
1061.766602	568.555420
1060.645508	490.999725
1059.524414	315.144470
1058.403320	173.734360
1057.281250	154.461700
1056.159180	141.741058
1055.037109	109.906929
1053.914063	33.316677
1052.791992	8.189916
1051.667969	23.804035
1050.544922	-3.188574
1049.421875	-83.438705
1048.297852	-5.495621
1047.173828	8.492510
1046.048828	-35.026276
1044.924805	56.050316
1043.799805	32.007401
1042.674805	172.351761
1041.548828	140.030167
1040.422852	235.780518
1039.296875	363.595093
1038.170898	563.941650
1037.044922	836.770874
1035.917969	1111.741455
1034.791016	1452.738770
1033.664063	1836.298218
1032.536133	1923.946045
1031.408203	1952.105957
1030.280273	1908.054443
1029.152344	1628.054810
1028.023438	1244.123535
1026.894531	930.674133
1025.765625	613.261047
1024.636719	432.146637
1023.506836	244.887970
1022.376953	138.578033
1021.247070	74.935562
1020.116211	13.593634
1018.985352	13.983754
1017.854492	-34.289467
1016.723633	-31.472494
1015.591797	-13.657591
1014.460938	21.260294
1013.328125	45.716309
1012.196289	146.616562
1011.063477	340.862549
1009.930664	465.236053
1008.797852	835.395813
1007.665039	1324.098022
1006.531250	2299.657959
1005.397461	3753.258057
1004.263672	5919.462402
1003.128906	8455.013672
1001.994141	10105.280273
1000.859375	9826.163086
999.724609	7517.518066
998.588867	4922.532227
997.453125	3245.985840
996.317383	2170.306885
995.181641	1568.327881
994.044922	1251.761719
992.908203	1182.392700
991.771484	1043.412231
990.633789	1014.246765
989.496094	1020.961731
988.358398	892.664673
987.220703	802.371033
986.082031	613.005249
984.943359	533.306824
983.804688	527.365417
982.666016	437.102814
981.526367	422.662872
980.386719	446.073456
979.247070	395.711731
978.106445	376.873352
976.965820	412.673218
975.825195	303.188171
974.684570	359.826904
973.542969	443.671753
972.401367	392.799561
971.259766	442.721558
970.118164	437.847198
968.975586	395.018311
967.833008	444.483032
966.690430	441.265991
965.546875	337.109528
964.403320	421.743134
963.259766	329.876068
962.116211	374.237274
960.971680	328.186218
959.828125	248.395569
958.682617	279.552399
957.538086	262.260345
956.392578	263.608917
955.247070	149.486664
954.101563	137.809494
952.955078	186.622940
951.808594	191.206711
950.662109	101.362610
949.515625	122.245682
948.368164	92.686531
947.220703	106.853027
946.073242	78.981674
944.925781	107.372208
943.777344	81.209030
942.628906	86.216812
941.480469	49.256706
940.331055	62.268665
939.181641	89.724808
938.032227	6.355323
936.882813	-20.772701
935.732422	58.389206
934.582031	-17.013279
933.431641	-4.910481
932.280273	25.824980
931.128906	10.558761
929.977539	-73.597572
928.826172	-47.377666
927.673828	37.060844
926.521484	92.205627
925.369141	-23.517773
924.216797	4.383209
923.063477	-13.595988
921.910156	-14.986168
920.756836	87.585136
919.602539	-7.541060
918.448242	57.448021
917.293945	18.419363
916.139648	-1.917511
914.984375	35.909798
913.829102	48.770382
912.673828	-13.158812
911.517578	57.829235
910.361328	60.277027
909.205078	33.675003
908.048828	67.277023
906.891602	61.466457
905.734375	61.910202
904.577148	68.610916
903.419922	42.182480
902.261719	17.886709
901.103516	45.462326
899.945313	-73.995102
898.786133	-37.993198
897.626953	2.211262
896.467773	30.061405
895.307617	45.569664
894.148438	85.993858
892.988281	72.698433
891.827148	131.877579
890.666992	131.147766
889.505859	188.374680
888.344727	158.845428
887.182617	24.019958
886.021484	-65.227837
884.859375	29.434420
883.697266	12.613113
882.534180	-2.082655
881.371094	-31.166609
880.208008	-8.606673
879.044922	22.237623
877.880859	18.046808
876.716797	-0.538117
875.552734	13.900166
874.387695	-27.283550
873.223633	24.295773
872.057617	75.869888
870.892578	3.875761
869.726563	10.167266
868.560547	-2.059018
867.394531	-41.025440
866.228516	-38.821171
865.061523	80.626534
863.894531	82.795219
862.727539	-40.459103
861.559570	-11.561891
860.391602	-11.463711
859.223633	83.122833
858.054688	64.669334
856.886719	21.556936
855.717773	-15.407608
854.547852	-31.864357
853.378906	43.993271
852.208984	2.831595
851.039063	140.089325
849.868164	125.485977
848.697266	98.535759
847.526367	210.916306
846.355469	171.546082
845.183594	263.242310
844.011719	270.851471
842.839844	352.101410
841.667969	304.263367
840.495117	332.094208
839.322266	292.302856
838.149414	330.180450
836.975586	310.680145
835.801758	172.504868
834.627930	189.678635
833.453125	272.168213
832.279297	146.136826
831.104492	152.884689
829.928711	90.133507
828.753906	131.500992
827.578125	119.730515
826.402344	36.501701
825.225586	-12.030493
824.048828	41.434731
822.872070	123.412941
821.695313	64.660675
820.517578	140.470688
819.339844	261.086609
818.162109	320.535889
816.984375	595.896606
815.805664	903.735352
814.626953	1260.326050
813.447266	1494.655273
812.268555	1555.947754
811.088867	1275.462280
809.909180	1188.408936
808.728516	883.873535
807.547852	711.711182
806.367188	555.976257
805.186523	497.947968
804.004883	492.865784
802.823242	445.237762
801.641602	464.756622
800.458984	504.685425
799.276367	575.167175
798.093750	528.056213
796.911133	606.888184
795.727539	645.265015
794.543945	570.225952
793.360352	525.793884
792.175781	459.257446
790.991211	334.168335
789.806641	268.070740
788.622070	246.752869
787.436523	251.966019
786.250977	194.628204
785.065430	139.554825
783.878906	145.429169
782.692383	86.796288
781.505859	42.583332
780.319336	35.027943
779.131836	-47.065926
777.944336	8.556414
776.755859	-46.722431
775.568359	-67.394630
774.379883	-53.488419
773.190430	-37.338161
772.001953	11.321586
770.812500	31.924759
769.623047	36.588181
768.433594	85.828461
767.243164	16.268297
766.052734	15.479536
764.862305	71.312759
763.670898	38.636078
762.479492	68.600441
761.288086	128.928253
760.096680	94.744102
758.904297	46.640614
757.711914	99.340919
756.518555	130.025238
755.326172	90.413803
754.132813	-9.384758
752.939453	-2.445296
751.745117	20.690863
750.550781	27.844767
749.356445	-13.127330
748.162109	-76.082794
746.966797	-10.382749
745.771484	-57.072948
744.576172	34.841389
743.379883	96.680817
742.183594	42.180607
740.987305	-4.215497
739.791016	-10.433010
738.593750	29.512081
737.396484	-20.728292
736.198242	21.271074
735.000977	13.178841
733.802734	-6.908255
732.603516	-4.945165
731.405273	-33.017933
730.206055	8.976405
729.006836	-61.122139
727.806641	-13.166622
726.607422	12.733285
725.407227	44.591663
724.206055	-29.554270
723.005859	-49.752380
721.804688	39.909996
720.603516	13.603049
719.401367	15.205411
718.199219	22.714636
716.997070	123.946922
715.794922	111.262070
714.591797	150.340576
713.388672	209.209534
712.185547	279.863464
710.981445	308.450623
709.777344	332.856476
708.573242	404.884430
707.368164	452.763763
706.164063	474.498810
704.958984	599.542603
703.752930	515.230835
702.546875	562.062866
701.340820	582.722717
700.134766	660.773132
698.928711	629.082825
697.721680	708.443542
696.513672	642.304199
695.306641	641.432800
694.098633	538.856873
692.890625	600.836182
691.682617	592.877319
690.473633	558.700195
689.264648	573.744019
688.055664	560.557068
686.845703	491.366028
685.635742	481.251404
684.425781	442.894836
683.214844	437.764282
682.004883	396.447021
680.792969	326.873566
679.582031	262.739899
678.370117	271.367737
677.158203	245.755600
675.946289	215.611557
674.733398	228.422806
673.520508	72.409554
672.307617	101.810715
671.094727	118.686249
669.880859	111.158478
668.666992	41.675117
667.452148	20.939371
666.238281	124.004936
665.022461	87.998024
663.807617	27.583979
662.591797	-23.687597
661.376953	92.112617
660.160156	-57.353729
658.944336	-18.001715
657.727539	66.052513
656.510742	92.284546
655.292969	100.202400
654.075195	78.052574
652.857422	167.793182
651.639648	247.236847
650.420898	176.572952
649.202148	300.589691
647.983398	221.503357
646.763672	313.466156
645.543945	310.763306
644.324219	408.276184
643.104492	476.167419
641.883789	504.658722
640.663086	603.931030
639.441406	522.394714
638.220703	653.244019
636.998047	646.654846
635.776367	612.804749
634.553711	598.854065
633.332031	526.347107
632.108398	393.367798
630.885742	396.256500
629.662109	305.431458
628.438477	279.871582
627.213867	317.603180
625.989258	373.559875
624.764648	606.507080
623.540039	924.282837
622.314453	1275.937866
621.088867	1381.486938
619.863281	1231.370850
618.636719	749.486694
617.410156	397.929413
616.183594	192.303131
614.956055	132.542847
613.728516	17.202232
612.500977	-32.429470
611.273438	38.370804
610.044922	110.375259
608.816406	35.179111
607.586914	4.325616
606.357422	-60.263256
605.127930	13.258846
603.898438	-5.433610
