1321.441406	19.745014
1320.379883	48.445225
1319.317383	32.042912
1318.253906	-4.587870
1317.191406	-34.337017
1316.127930	48.883385
1315.064453	46.409985
1314.000977	53.064606
1312.936523	30.497372
1311.873047	8.048677
1310.808594	10.524364
1309.743164	17.623474
1308.678711	-13.475453
1307.613281	5.133430
1306.547852	28.365307
1305.482422	38.202724
1304.416992	7.635548
1303.350586	40.244751
1302.284180	-5.813760
1301.217773	51.776085
1300.151367	53.209267
1299.083984	63.747654
1298.016602	78.881157
1296.949219	163.800415
1295.881836	100.423714
1294.813477	100.086914
1293.745117	59.391239
1292.676758	41.253136
1291.608398	68.109863
1290.539063	88.288193
1289.469727	9.751028
1288.400391	41.273388
1287.331055	-28.134726
1286.260742	-18.949476
1285.190430	-16.454962
1284.120117	-22.893995
1283.049805	17.777832
1281.979492	47.251541
1280.908203	85.698715
1279.836914	63.658146
1278.765625	37.158722
1277.693359	84.574486
1276.621094	37.942154
1275.548828	65.188240
1274.476563	34.230732
1273.404297	43.542599
1272.331055	66.253059
1271.257813	35.257835
1270.184570	91.440285
1269.110352	78.271248
1268.036133	85.179695
1266.961914	85.335968
1265.887695	89.908066
1264.813477	29.656786
1263.738281	56.450169
1262.663086	56.377102
1261.587891	71.853691
1260.511719	102.866226
1259.436523	66.856758
1258.360352	142.290100
1257.284180	110.566933
1256.207031	72.072655
1255.130859	118.182762
1254.053711	83.946083
1252.976563	100.848389
1251.898438	108.714706
1250.820313	100.864067
1249.743164	68.395485
1248.664063	111.483284
1247.585938	125.480148
1246.506836	112.626823
1245.427734	137.444702
1244.348633	142.095001
1243.269531	79.907188
1242.189453	95.412704
1241.109375	61.893555
1240.029297	92.699211
1238.949219	90.054474
1237.868164	82.857025
1236.787109	75.555840
1235.706055	-5.097425
1234.625000	45.127644
1233.542969	57.518242
1232.460938	67.598381
1231.378906	97.552895
1230.296875	94.158058
1229.213867	59.657410
1228.130859	51.701988
1227.047852	88.005707
1225.964844	64.423943
1224.880859	14.223363
1223.796875	1.643529
1222.712891	-8.756796
1221.628906	2.945963
1220.543945	36.740898
1219.458984	15.187934
1218.374023	62.192341
1217.289063	38.398964
1216.203125	-11.923837
1215.118164	-13.598537
1214.031250	11.244766
1212.945313	-1.473510
1211.858398	30.001959
1210.772461	41.607040
1209.684570	17.901669
1208.597656	0.858626
1207.509766	14.751591
1206.422852	13.233965
1205.333984	66.905380
1204.246094	43.415623
1203.157227	17.785461
1202.069336	-29.815554
1200.979492	15.231255
1199.890625	40.499287
1198.800781	37.194099
1197.711914	18.556305
1196.621094	-30.813688
1195.531250	18.994297
1194.440430	9.453225
1193.349609	48.428627
1192.258789	12.698849
1191.167969	47.480167
1190.076172	-12.187331
1188.984375	-18.940861
1187.892578	3.011598
1186.800781	3.109617
1185.708008	47.271061
1184.615234	-24.877182
1183.522461	12.918622
1182.429688	59.589809
1181.335938	14.159899
1180.242188	45.656887
1179.148438	9.224384
1178.053711	5.802768
1176.959961	77.028664
1175.865234	-13.934866
1174.770508	9.201504
1173.674805	-11.427432
1172.579102	-27.597019
1171.484375	-8.650228
1170.387695	10.349368
1169.291992	44.718693
1168.195313	48.477276
1167.098633	26.016579
1166.001953	-24.838310
1164.904297	40.301933
1163.807617	0.465554
1162.709961	26.267925
1161.611328	-13.499329
1160.513672	38.555054
1159.415039	-3.357024
1158.316406	50.872860
1157.217773	8.982425
1156.118164	47.897717
1155.019531	27.842892
1153.918945	38.341297
1152.819336	-49.376740
1151.719727	33.079033
1150.619141	30.409998
1149.518555	42.971600
1148.416992	29.329638
1147.316406	37.443420
1146.214844	14.999530
1145.113281	-3.131158
1144.011719	15.714086
1142.909180	-11.240392
1141.806641	72.777962
1140.704102	17.384441
1139.601563	5.458252
1138.498047	69.599243
1137.394531	22.693352
1136.291016	3.984160
1135.186523	11.273938
1134.083008	74.968498
1132.978516	86.371262
1131.874023	121.552971
1130.768555	65.371559
1129.664063	158.931183
1128.558594	132.912506
1127.452148	85.078583
1126.346680	80.552017
1125.240234	82.424446
1124.133789	69.004730
1123.027344	68.500191
1121.919922	122.100525
1120.813477	78.039772
1119.706055	10.071216
1118.597656	61.214165
1117.490234	71.097847
1116.381836	44.085220
1115.273438	68.978233
1114.165039	46.171673
1113.055664	36.298462
1111.946289	73.974152
1110.836914	1.258896
1109.727539	56.128063
1108.617188	-16.640308
1107.506836	59.743614
1106.396484	-19.546417
1105.286133	32.974377
1104.174805	55.203518
1103.063477	-11.144459
1101.952148	-8.381140
1100.839844	48.338364
1099.728516	14.383088
1098.616211	17.123798
1097.502930	56.540001
1096.390625	1.052563
1095.277344	16.760010
1094.164063	60.504345
1093.050781	-14.286371
1091.936523	-7.134062
1090.822266	51.751244
1089.708008	97.725410
1088.593750	130.802200
1087.479492	146.689789
1086.364258	143.251526
1085.249023	105.444046
1084.132813	168.826996
1083.017578	109.653412
1081.901367	110.787491
1080.784180	96.949150
1079.667969	53.109665
1078.550781	22.269960
1077.433594	45.244930
1076.316406	6.019080
1075.199219	3.418040
1074.081055	46.008732
1072.962891	13.569238
1071.844727	-38.051296
1070.725586	7.014488
1069.606445	-16.457598
1068.487305	13.804877
1067.368164	3.429257
1066.248047	25.314898
1065.127930	51.576763
1064.007813	43.644066
1062.887695	46.515781
1061.766602	10.928240
1060.645508	1.130320
1059.524414	14.959122
1058.403320	-3.244719
1057.281250	17.139095
1056.159180	-18.035564
1055.037109	21.710781
1053.914063	40.114716
1052.791992	35.046276
1051.667969	2.247084
1050.544922	-15.542716
1049.421875	-20.472864
1048.297852	4.528329
1047.173828	-17.425777
1046.048828	43.898766
1044.924805	43.323879
1043.799805	10.759885
1042.674805	1.681489
1041.548828	-7.388779
1040.422852	-7.928938
1039.296875	2.181800
1038.170898	25.062330
1037.044922	58.568550
1035.917969	32.397472
1034.791016	-27.860735
1033.664063	-0.829805
1032.536133	60.211590
1031.408203	-17.141872
1030.280273	-11.528528
1029.152344	-3.840979
1028.023438	29.308603
1026.894531	56.004520
1025.765625	44.361973
1024.636719	-24.723450
1023.506836	23.005028
1022.376953	17.528206
1021.247070	11.969696
1020.116211	63.650787
1018.985352	-3.655778
1017.854492	11.734811
1016.723633	16.405989
1015.591797	54.905727
1014.460938	76.307899
1013.328125	59.418285
1012.196289	-4.220076
1011.063477	95.230576
1009.930664	41.970005
1008.797852	28.868317
1007.665039	15.664567
1006.531250	32.004070
1005.397461	69.403725
1004.263672	66.481209
1003.128906	78.278320
1001.994141	58.253338
1000.859375	135.434891
999.724609	79.300720
998.588867	139.376495
997.453125	116.934517
996.317383	119.790489
995.181641	122.583092
994.044922	112.644508
992.908203	64.652641
991.771484	65.183495
990.633789	126.868279
989.496094	112.528175
988.358398	115.033150
987.220703	115.395874
986.082031	88.319977
984.943359	92.851494
983.804688	105.791214
982.666016	118.709801
981.526367	72.630226
980.386719	77.108154
979.247070	146.850632
978.106445	62.899799
976.965820	56.859760
975.825195	86.601013
974.684570	124.757530
973.542969	93.515900
972.401367	95.952782
971.259766	45.866734
970.118164	124.029259
968.975586	74.028725
967.833008	103.913300
966.690430	91.829063
965.546875	81.899200
964.403320	76.226959
963.259766	99.996582
962.116211	96.543678
960.971680	65.890900
959.828125	-19.198492
958.682617	38.396271
957.538086	16.394068
956.392578	4.965493
955.247070	8.298636
954.101563	5.441010
952.955078	6.867140
951.808594	16.757774
950.662109	-8.853817
949.515625	-40.649448
948.368164	42.717644
947.220703	17.350964
946.073242	2.521502
944.925781	-12.236137
943.777344	29.509859
942.628906	42.036442
941.480469	0.288902
940.331055	8.738971
939.181641	-14.095417
938.032227	-30.616571
936.882813	15.523260
935.732422	-5.105029
934.582031	11.855878
933.431641	16.315731
932.280273	18.706060
931.128906	-28.927610
929.977539	-28.590332
928.826172	-15.745779
927.673828	28.343491
926.521484	32.833054
925.369141	10.240732
924.216797	50.102478
923.063477	54.544407
921.910156	56.881283
920.756836	-9.463322
919.602539	44.828640
918.448242	32.517590
917.293945	26.409351
916.139648	-23.387939
914.984375	18.220333
913.829102	11.973767
912.673828	-2.635546
911.517578	7.617955
910.361328	19.875898
909.205078	-7.378057
908.048828	17.181057
906.891602	35.424534
905.734375	14.167610
904.577148	-29.977703
903.419922	25.311720
902.261719	5.863077
901.103516	67.132576
899.945313	18.470486
898.786133	19.425465
897.626953	38.899029
896.467773	-1.791889
895.307617	33.987518
894.148438	22.037146
892.988281	14.109640
891.827148	63.978745
890.666992	41.345787
889.505859	49.623745
888.344727	35.061680
887.182617	16.274450
886.021484	9.798684
884.859375	46.605053
883.697266	37.884075
882.534180	33.212917
881.371094	34.658653
880.208008	-5.234619
879.044922	47.649448
877.880859	-4.735779
876.716797	0.575537
875.552734	49.117550
874.387695	52.244499
873.223633	1.756386
872.057617	50.119347
870.892578	13.989034
869.726563	16.959015
868.560547	-35.678619
867.394531	31.043530
866.228516	17.473724
865.061523	-26.962481
863.894531	-40.542286
862.727539	-35.619087
861.559570	-40.981125
860.391602	-11.404039
859.223633	-6.489071
858.054688	-24.162861
856.886719	-23.329079
855.717773	18.581968
854.547852	-17.502874
853.378906	12.126338
852.208984	64.338997
851.039063	20.162516
849.868164	10.906479
848.697266	36.552902
847.526367	56.088833
846.355469	38.785870
845.183594	15.402464
844.011719	92.454544
842.839844	34.391453
841.667969	9.184194
840.495117	37.278862
839.322266	-12.313951
838.149414	9.804080
836.975586	34.045959
835.801758	17.473034
834.627930	13.264188
833.453125	-5.161232
832.279297	11.247746
831.104492	17.520357
829.928711	-19.014488
828.753906	30.310926
827.578125	-8.083294
826.402344	6.685204
825.225586	-4.998599
824.048828	40.519478
822.872070	45.306042
821.695313	21.622391
820.517578	0.063355
819.339844	104.941299
818.162109	42.771118
816.984375	88.661713
815.805664	218.096146
814.626953	296.638245
813.447266	405.742981
812.268555	413.111664
811.088867	381.885895
809.909180	297.853760
808.728516	195.622665
807.547852	115.865837
806.367188	119.543747
805.186523	102.957962
804.004883	68.153343
802.823242	31.390718
801.641602	15.007430
800.458984	45.379646
799.276367	16.929493
798.093750	21.011269
796.911133	57.600372
795.727539	21.205147
794.543945	-25.263805
793.360352	-8.819864
792.175781	13.741655
790.991211	28.230824
789.806641	0.213669
788.622070	-25.723888
787.436523	9.135544
786.250977	19.724447
785.065430	-2.036298
783.878906	20.763472
782.692383	31.449270
781.505859	11.827044
780.319336	-19.885576
779.131836	-13.145151
777.944336	-2.337166
776.755859	-15.751479
775.568359	17.325151
774.379883	-38.445469
773.190430	8.803482
772.001953	-8.541296
770.812500	18.540209
769.623047	5.277195
768.433594	6.157757
767.243164	35.287243
766.052734	94.659012
764.862305	43.158081
763.670898	-38.531574
762.479492	-3.322630
761.288086	19.793940
760.096680	-27.570488
758.904297	5.622344
757.711914	-43.715698
756.518555	3.560580
755.326172	4.546011
754.132813	-24.635515
752.939453	14.562067
751.745117	55.750187
750.550781	-31.710760
749.356445	3.432868
748.162109	-1.622845
746.966797	19.425650
745.771484	28.407866
744.576172	19.309196
743.379883	28.265856
742.183594	15.134599
740.987305	1.994931
739.791016	30.959312
738.593750	25.809042
737.396484	18.637735
736.198242	81.589142
735.000977	44.313030
733.802734	37.077320
732.603516	61.861347
731.405273	86.606255
730.206055	69.279472
729.006836	45.928593
727.806641	-5.449219
726.607422	-0.832315
725.407227	5.748979
724.206055	62.270794
723.005859	-5.188292
721.804688	51.234039
720.603516	85.614975
719.401367	14.087140
718.199219	78.328873
716.997070	60.651375
715.794922	54.913551
714.591797	103.006882
713.388672	59.271824
712.185547	87.307037
710.981445	97.337868
709.777344	135.223175
708.573242	75.392090
707.368164	81.289299
706.164063	122.987610
704.958984	126.778519
703.752930	136.488831
702.546875	110.314186
701.340820	131.858093
700.134766	145.379639
698.928711	148.895065
697.721680	98.663269
696.513672	163.704605
695.306641	141.205536
694.098633	63.021370
692.890625	133.809570
691.682617	134.990402
690.473633	175.821884
689.264648	113.345367
688.055664	96.483925
686.845703	105.361145
685.635742	128.055939
684.425781	130.843002
683.214844	115.717880
682.004883	66.836601
680.792969	67.453941
679.582031	79.891441
678.370117	56.598770
677.158203	58.991688
675.946289	47.454117
674.733398	4.179973
673.520508	99.375038
672.307617	22.331377
671.094727	-21.124336
669.880859	-40.906151
668.666992	40.069748
667.452148	31.987640
666.238281	2.097958
665.022461	21.528582
663.807617	68.522377
662.591797	8.786936
661.376953	2.301270
660.160156	7.577379
658.944336	28.561024
657.727539	-7.747072
656.510742	15.054777
655.292969	25.944433
654.075195	9.166051
652.857422	57.364239
651.639648	-28.496031
650.420898	84.565849
649.202148	91.177254
647.983398	48.512688
646.763672	121.943336
645.543945	94.931725
644.324219	111.167999
643.104492	74.248077
641.883789	125.788239
640.663086	110.424881
639.441406	124.511299
638.220703	144.454620
636.998047	119.169945
635.776367	121.367241
634.553711	80.338608
633.332031	106.051224
632.108398	86.587273
630.885742	43.573399
629.662109	41.754753
628.438477	45.807354
627.213867	-22.696823
625.989258	-6.890452
624.764648	46.136005
623.540039	5.095075
622.314453	14.996963
621.088867	3.356789
619.863281	15.220269
618.636719	-15.975842
617.410156	-2.140625
616.183594	21.482460
614.956055	-17.477957
613.728516	4.213986
612.500977	6.368359
611.273438	-22.723930
610.044922	18.561325
608.816406	40.321861
607.586914	13.278194
606.357422	9.711740
605.127930	-1.623385
603.898438	-22.670208
