1453.444336	1254.272339
1452.410156	1194.652588
1451.376953	1293.011719
1450.342773	1379.787231
1449.308594	1369.116089
1448.274414	1404.922852
1447.240234	1392.063843
1446.205078	1625.126099
1445.169922	1705.110718
1444.134766	1810.628662
1443.099609	1760.871948
1442.063477	2139.909668
1441.028320	2314.968262
1439.992188	2469.169922
1438.955078	2574.738525
1437.918945	2645.597656
1436.881836	2825.288818
1435.844727	2583.761230
1434.807617	2407.191650
1433.770508	2207.631104
1432.732422	2052.166748
1431.695313	1871.400391
1430.656250	1755.509521
1429.618164	1764.545532
1428.580078	1738.981445
1427.541016	1611.841064
1426.501953	1406.288452
1425.462891	1210.128052
1424.422852	1016.428406
1423.383789	749.012207
1422.343750	677.941833
1421.303711	570.049866
1420.262695	506.092987
1419.222656	469.889526
1418.181641	447.581726
1417.140625	231.676086
1416.098633	303.994690
1415.057617	224.220718
1414.015625	218.219864
1412.973633	182.288147
1411.931641	148.676834
1410.888672	133.494797
1409.846680	49.252674
1408.803711	45.574131
1407.760742	62.578022
1406.716797	24.335733
1405.673828	-50.727615
1404.629883	30.546051
1403.585938	1.388465
1402.541016	-4.834414
1401.497070	46.319988
1400.452148	-24.378408
1399.407227	-17.038992
1398.362305	-14.385538
1397.316406	47.859596
1396.270508	6.685856
1395.224609	-4.749937
1394.178711	-20.888252
1393.132813	52.310783
1392.085938	22.147413
1391.039063	-21.900148
1389.992188	11.860179
1388.945313	-4.968273
1387.897461	44.493847
1386.849609	29.623095
1385.801758	21.452341
1384.753906	6.231387
1383.705078	91.550919
1382.657227	78.218994
1381.608398	-19.980463
1380.558594	14.336740
1379.509766	16.397896
1378.459961	-11.500505
1377.410156	28.964445
1376.360352	119.454613
1375.310547	63.398586
1374.259766	50.515812
1373.208984	78.489059
1372.158203	147.284134
1371.107422	113.022469
1370.055664	108.159149
1369.003906	71.050636
1367.952148	1.710808
1366.900391	80.371315
1365.847656	51.478992
1364.794922	61.037369
1363.742188	93.055725
1362.689453	60.907944
1361.636719	30.734568
1360.583008	34.438675
1359.529297	81.131744
1358.475586	100.207527
1357.420898	87.139473
1356.367188	55.637676
1355.312500	53.505466
1354.257813	10.215633
1353.202148	-44.625401
1352.147461	-56.394943
1351.091797	18.078592
1350.036133	-48.559464
1348.979492	5.155379
1347.923828	-25.322517
1346.867188	14.538754
1345.810547	24.783991
1344.753906	39.510452
1343.696289	54.182148
1342.638672	77.903824
1341.581055	81.186371
1340.523438	143.465454
1339.464844	185.321533
1338.407227	181.858444
1337.348633	248.733139
1336.290039	254.454956
1335.230469	253.461731
1334.170898	259.378235
1333.112305	247.307922
1332.051758	269.342346
1330.992188	262.103546
1329.931641	264.094360
1328.871094	227.806396
1327.810547	171.383804
1326.750000	176.297195
1325.688477	145.261276
1324.626953	275.051544
1323.565430	203.862152
1322.503906	191.769608
1321.441406	250.044220
1320.379883	130.154343
1319.317383	250.087387
1318.253906	257.419434
1317.191406	278.685638
1316.127930	289.054626
1315.064453	340.460663
1314.000977	265.933167
1312.936523	279.863861
1311.873047	404.770386
1310.808594	453.448090
1309.743164	329.034454
1308.678711	383.247833
1307.613281	408.686493
1306.547852	355.829315
1305.482422	531.048584
1304.416992	495.115936
1303.350586	603.855286
1302.284180	672.592285
1301.217773	834.098877
1300.151367	993.807373
1299.083984	1264.165405
1298.016602	1332.505249
1296.949219	1390.043579
1295.881836	1207.500610
1294.813477	1029.971802
1293.745117	808.003662
1292.676758	638.196106
1291.608398	363.294434
1290.539063	299.935974
1289.469727	178.587051
1288.400391	120.457161
1287.331055	58.174049
1286.260742	25.378120
1285.190430	-13.858956
1284.120117	-21.433268
1283.049805	-28.768360
1281.979492	20.148247
1280.908203	-13.656816
1279.836914	-22.622889
1278.765625	2.173966
1277.693359	29.352283
1276.621094	-28.427736
1275.548828	34.791237
1274.476563	10.799181
1273.404297	56.243607
1272.331055	63.704411
1271.257813	10.817054
1270.184570	13.862673
1269.110352	21.383516
1268.036133	91.452515
1266.961914	112.296181
1265.887695	99.565239
1264.813477	124.727890
1263.738281	154.257523
1262.663086	123.387711
1261.587891	110.252022
1260.511719	170.609879
1259.436523	161.607254
1258.360352	168.038666
1257.284180	169.798599
1256.207031	104.459389
1255.130859	121.359352
1254.053711	193.700256
1252.976563	198.890656
1251.898438	152.554245
1250.820313	168.265152
1249.743164	145.774109
1248.664063	160.782181
1247.585938	202.100754
1246.506836	176.263870
1245.427734	210.092041
1244.348633	234.619125
1243.269531	152.038635
1242.189453	146.929703
1241.109375	159.246185
1240.029297	140.108871
1238.949219	109.542603
1237.868164	103.102402
1236.787109	56.392365
1235.706055	104.859612
1234.625000	113.074669
1233.542969	87.734512
1232.460938	11.125669
1231.378906	85.115326
1230.296875	79.013916
1229.213867	48.308372
1228.130859	81.679375
1227.047852	-0.385495
1225.964844	28.166548
1224.880859	-69.712883
1223.796875	67.008286
1222.712891	6.488079
1221.628906	18.897959
1220.543945	-32.995121
1219.458984	45.550144
1218.374023	-8.750079
1217.289063	40.819283
1216.203125	15.121466
1215.118164	-10.626862
1214.031250	-25.366964
1212.945313	6.258596
1211.858398	-32.839886
1210.772461	18.609297
1209.684570	83.279503
1208.597656	44.187794
1207.509766	-36.793530
1206.422852	16.887630
1205.333984	28.680454
1204.246094	-45.478325
1203.157227	48.039940
1202.069336	51.224957
1200.979492	28.060316
1199.890625	24.849779
1198.800781	17.359659
1197.711914	95.904007
1196.621094	75.478180
1195.531250	101.454315
1194.440430	120.992142
1193.349609	17.488394
1192.258789	103.423981
1191.167969	70.767715
1190.076172	80.133591
1188.984375	160.084442
1187.892578	202.886887
1186.800781	188.787216
1185.708008	170.540298
1184.615234	176.688995
1183.522461	332.372437
1182.429688	224.737930
1181.335938	301.719482
1180.242188	282.290924
1179.148438	274.008636
1178.053711	263.695282
1176.959961	227.212296
1175.865234	247.884277
1174.770508	229.212021
1173.674805	276.402985
1172.579102	246.985641
1171.484375	278.994965
1170.387695	317.638702
1169.291992	380.405762
1168.195313	274.645782
1167.098633	324.350922
1166.001953	199.019974
1164.904297	194.072311
1163.807617	156.318420
1162.709961	83.589218
1161.611328	61.149712
1160.513672	14.639670
1159.415039	9.620273
1158.316406	-30.409988
1157.217773	32.152550
1156.118164	-10.203788
1155.019531	10.665196
1153.918945	-3.499298
1152.819336	49.859375
1151.719727	11.435215
1150.619141	14.323601
1149.518555	-41.822979
1148.416992	19.607964
1147.316406	-39.050236
1146.214844	32.865967
1145.113281	-43.600628
1144.011719	-9.173725
1142.909180	53.312866
1141.806641	26.264997
1140.704102	42.501297
1139.601563	119.388237
1138.498047	230.765320
1137.394531	250.441727
1136.291016	315.465393
1135.186523	391.007507
1134.083008	585.727356
1132.978516	773.491089
1131.874023	1025.986694
1130.768555	1108.568970
1129.664063	1084.321777
1128.558594	1081.408691
1127.452148	895.791138
1126.346680	716.414001
1125.240234	675.629150
1124.133789	621.520874
1123.027344	530.258545
1121.919922	466.922638
1120.813477	427.181580
1119.706055	372.017639
1118.597656	427.121063
1117.490234	315.173828
1116.381836	259.358337
1115.273438	259.656036
1114.165039	316.043549
1113.055664	383.044647
1111.946289	304.888245
1110.836914	334.780945
1109.727539	325.601593
1108.617188	296.845917
1107.506836	304.752716
1106.396484	338.506042
1105.286133	365.693054
1104.174805	388.487854
1103.063477	422.032684
1101.952148	440.425385
1100.839844	497.653473
1099.728516	509.547424
1098.616211	596.974487
1097.502930	613.206055
1096.390625	603.611023
1095.277344	738.553650
1094.164063	787.290771
1093.050781	900.765808
1091.936523	1152.205322
1090.822266	1410.125977
1089.708008	1939.453003
1088.593750	2619.431641
1087.479492	3030.180664
1086.364258	3154.678223
1085.249023	2872.641602
1084.132813	2444.670166
1083.017578	1944.016724
1081.901367	1678.233398
1080.784180	1376.297729
1079.667969	1231.697510
1078.550781	1199.207642
1077.433594	971.558899
1076.316406	903.295166
1075.199219	833.271973
1074.081055	712.126648
1072.962891	743.817078
1071.844727	645.000427
1070.725586	641.042480
1069.606445	676.107239
1068.487305	760.877319
1067.368164	867.434692
1066.248047	1036.476074
1065.127930	1120.085815
1064.007813	1118.309692
1062.887695	988.355530
1061.766602	875.917297
1060.645508	716.740723
1059.524414	605.024353
1058.403320	399.486389
1057.281250	326.962158
1056.159180	284.674896
1055.037109	202.021545
1053.914063	132.469330
1052.791992	120.876427
1051.667969	103.090675
1050.544922	21.407972
1049.421875	61.693691
1048.297852	-8.914828
1047.173828	48.762531
1046.048828	57.463543
1044.924805	25.736881
1043.799805	24.011835
1042.674805	-9.607720
1041.548828	-6.867475
1040.422852	74.830353
1039.296875	15.868701
1038.170898	-21.708504
1037.044922	13.203837
1035.917969	-20.037420
1034.791016	19.148594
1033.664063	19.986080
1032.536133	86.793365
1031.408203	19.465828
1030.280273	-28.729639
1029.152344	23.009987
1028.023438	-33.801666
1026.894531	-41.774738
1025.765625	-37.092209
1024.636719	-4.900550
1023.506836	3.779978
1022.376953	63.292999
1021.247070	-9.044735
1020.116211	3.410840
1018.985352	47.516495
1017.854492	21.371895
1016.723633	75.651787
1015.591797	51.199791
1014.460938	-11.655493
1013.328125	33.401020
1012.196289	16.697706
1011.063477	50.604633
1009.930664	-42.880199
1008.797852	1.120708
1007.665039	-12.312022
1006.531250	60.845284
1005.397461	-10.187403
1004.263672	-24.254847
1003.128906	-49.091934
1001.994141	-29.685493
1000.859375	-25.271502
999.724609	0.112668
998.588867	33.778809
997.453125	14.443771
996.317383	3.425678
995.181641	11.289476
994.044922	27.471643
992.908203	-26.144161
991.771484	0.370927
990.633789	3.561544
989.496094	23.541418
988.358398	30.776670
987.220703	-16.892189
986.082031	34.494423
984.943359	75.266380
983.804688	16.929132
982.666016	2.831883
981.526367	91.932053
980.386719	-25.405001
979.247070	32.060318
978.106445	51.613472
976.965820	14.351319
975.825195	19.209661
974.684570	106.134789
973.542969	14.306830
972.401367	44.518791
971.259766	15.922063
970.118164	-12.590375
968.975586	24.122074
967.833008	63.008022
966.690430	28.474020
965.546875	2.463078
964.403320	79.436920
963.259766	15.899044
962.116211	65.824989
960.971680	69.728210
959.828125	38.136005
958.682617	27.691931
957.538086	59.351139
956.392578	63.939087
955.247070	56.150116
954.101563	-1.701588
952.955078	16.068306
951.808594	38.211018
950.662109	-2.268421
949.515625	-9.073848
948.368164	-57.556244
947.220703	-9.647051
946.073242	13.285684
944.925781	-18.021475
943.777344	-47.102814
942.628906	-11.280814
941.480469	-48.501923
940.331055	-27.131647
939.181641	-39.108017
938.032227	-80.242859
936.882813	22.717785
935.732422	33.856812
934.582031	5.383000
933.431641	24.917355
932.280273	-3.507035
931.128906	30.625990
929.977539	-1.967625
928.826172	61.288300
927.673828	11.982040
926.521484	58.466038
925.369141	-45.059044
924.216797	1.293728
923.063477	45.467728
921.910156	33.347260
920.756836	-1.752424
919.602539	62.891899
918.448242	52.523247
917.293945	29.552057
916.139648	70.879128
914.984375	3.977777
913.829102	34.582123
912.673828	-18.086262
911.517578	51.595219
910.361328	33.849960
909.205078	-17.307882
908.048828	70.361908
906.891602	91.370293
905.734375	105.900078
904.577148	76.620041
903.419922	49.157829
902.261719	176.871613
901.103516	134.320709
899.945313	170.207596
898.786133	75.280739
897.626953	187.134827
896.467773	199.231308
895.307617	217.181656
894.148438	305.137299
892.988281	357.556152
891.827148	351.727448
890.666992	384.894836
889.505859	330.939453
888.344727	301.543701
887.182617	304.966064
886.021484	291.627960
884.859375	176.872849
883.697266	198.239395
882.534180	192.563568
881.371094	240.371460
880.208008	221.968826
879.044922	178.673874
877.880859	285.811340
876.716797	221.648697
875.552734	198.641006
874.387695	255.925079
873.223633	212.157104
872.057617	287.815002
870.892578	223.362000
869.726563	146.554092
868.560547	178.866852
867.394531	141.198578
866.228516	136.485977
865.061523	86.551590
863.894531	151.852097
862.727539	149.339432
861.559570	192.123413
860.391602	175.387741
859.223633	195.752090
858.054688	168.985703
856.886719	206.038132
855.717773	232.960083
854.547852	276.457977
853.378906	272.930328
852.208984	249.088058
851.039063	367.001953
849.868164	394.864197
848.697266	412.713379
847.526367	426.721100
846.355469	510.674988
845.183594	463.769470
844.011719	425.392517
842.839844	520.462158
841.667969	615.831421
840.495117	600.991821
839.322266	617.229065
838.149414	627.713745
836.975586	560.879944
835.801758	582.406006
834.627930	463.256683
833.453125	381.327301
832.279297	352.923065
831.104492	339.178894
829.928711	348.239990
828.753906	269.814270
827.578125	206.020050
826.402344	111.932076
825.225586	101.820755
824.048828	114.413155
822.872070	96.653839
821.695313	-14.656267
820.517578	-11.542303
819.339844	59.024128
818.162109	21.758821
816.984375	25.422974
815.805664	74.049232
814.626953	90.219368
813.447266	-7.474591
812.268555	4.879385
811.088867	-27.429794
809.909180	-14.890196
808.728516	7.884506
807.547852	87.628944
806.367188	49.484711
805.186523	1.223020
804.004883	28.168100
802.823242	32.752869
801.641602	-7.358918
800.458984	-35.301388
799.276367	1.668997
798.093750	10.147974
796.911133	59.116894
795.727539	-44.145233
794.543945	8.667037
793.360352	4.565785
792.175781	55.051815
790.991211	87.121475
789.806641	27.844290
788.622070	6.890144
787.436523	-4.128266
786.250977	-11.309573
785.065430	-6.576467
783.878906	-16.254017
782.692383	4.153255
781.505859	-54.600498
780.319336	-4.436658
779.131836	47.417099
777.944336	28.195267
776.755859	38.979309
775.568359	15.117644
774.379883	63.678341
773.190430	21.080564
772.001953	-1.582162
770.812500	15.865643
769.623047	-1.243387
768.433594	-18.584328
767.243164	6.199919
766.052734	58.977432
764.862305	51.051796
763.670898	-31.630033
762.479492	155.498230
761.288086	28.151094
760.096680	17.488363
758.904297	14.722948
757.711914	23.886383
756.518555	10.770721
755.326172	-50.745453
754.132813	16.367025
752.939453	4.920720
751.745117	27.555021
750.550781	-56.426453
749.356445	-25.913862
748.162109	24.606565
746.966797	24.836416
745.771484	23.013327
744.576172	-49.100735
743.379883	51.384373
742.183594	63.526501
740.987305	3.447135
739.791016	65.735176
738.593750	55.830627
737.396484	53.977558
736.198242	0.058452
735.000977	92.472862
733.802734	80.744186
732.603516	121.155128
731.405273	185.655640
730.206055	192.169754
729.006836	306.841736
727.806641	253.520660
726.607422	246.354721
725.407227	283.316772
724.206055	312.408661
723.005859	301.672455
721.804688	331.070526
720.603516	384.605042
719.401367	486.220551
718.199219	557.977844
716.997070	609.841553
715.794922	657.753601
714.591797	715.644531
713.388672	847.302429
712.185547	974.857849
710.981445	992.601379
709.777344	1117.848877
708.573242	1254.826538
707.368164	1275.973999
706.164063	1468.171265
704.958984	1498.687378
703.752930	1439.272949
702.546875	1560.656372
701.340820	1598.003052
700.134766	1660.755737
698.928711	1762.780029
697.721680	1647.485962
696.513672	1710.608765
695.306641	1691.619995
694.098633	1656.103149
692.890625	1725.216797
691.682617	1608.875122
690.473633	1501.756714
689.264648	1457.419678
688.055664	1509.518066
686.845703	1401.974731
685.635742	1323.324463
684.425781	1158.480835
683.214844	1171.156494
682.004883	976.651123
680.792969	880.227661
679.582031	796.618774
678.370117	692.072815
677.158203	600.243896
675.946289	566.618835
674.733398	448.583282
673.520508	406.463013
672.307617	345.200073
671.094727	197.519165
669.880859	167.094345
668.666992	91.711113
667.452148	95.852875
666.238281	76.720322
665.022461	-7.276360
663.807617	-31.624146
662.591797	3.534763
661.376953	3.443103
660.160156	9.606112
658.944336	14.417697
657.727539	8.144082
656.510742	77.796227
655.292969	197.846588
654.075195	338.922607
652.857422	331.727692
651.639648	377.527252
650.420898	527.655701
649.202148	563.685608
647.983398	702.461792
646.763672	855.499084
645.543945	873.469666
644.324219	988.814453
643.104492	1036.447021
641.883789	1061.810303
640.663086	1273.537109
639.441406	1431.883301
638.220703	1425.148682
636.998047	1465.730835
635.776367	1402.653564
634.553711	1163.497559
633.332031	1054.863770
632.108398	766.724976
630.885742	556.497498
629.662109	286.987946
628.438477	252.619263
627.213867	276.963837
625.989258	211.224579
624.764648	81.146530
623.540039	12.366128
622.314453	34.431519
621.088867	8.447326
619.863281	-32.065514
618.636719	48.178509
617.410156	-16.834471
616.183594	-27.252710
614.956055	75.798203
613.728516	57.778233
612.500977	89.053017
611.273438	97.482361
610.044922	63.806435
608.816406	95.655624
607.586914	37.023308
606.357422	91.181358
605.127930	-40.393509
603.898438	23.181694
