1621.966797	-7.848432
1620.968750	-1.088106
1619.970703	20.132664
1618.972656	17.331354
1617.974609	14.570298
1616.976563	-9.781096
1615.977539	28.408319
1614.978516	20.979034
1613.979492	35.228386
1612.980469	68.744720
1611.981445	111.914726
1610.981445	203.146896
1609.981445	263.207397
1608.981445	364.113464
1607.981445	395.476013
1606.980469	532.452332
1605.980469	635.883118
1604.979492	741.756653
1603.977539	847.678284
1602.976563	850.593811
1601.974609	829.646179
1600.973633	765.690857
1599.971680	632.408447
1598.968750	506.479462
1597.966797	399.876587
1596.963867	307.801239
1595.960938	148.873337
1594.958008	171.977005
1593.955078	121.024567
1592.951172	149.130264
1591.948242	81.681534
1590.944336	28.708584
1589.940430	49.954964
1588.935547	76.068573
1587.930664	111.821556
1586.926758	159.593063
1585.921875	319.677551
1584.916016	353.229736
1583.911133	315.231506
1582.905273	377.568268
1581.899414	294.394257
1580.893555	220.868286
1579.887695	183.218323
1578.880859	119.417076
1577.874023	110.539520
1576.867188	101.722778
1575.860352	11.935258
1574.853516	19.925838
1573.845703	-17.300236
1572.837891	-42.558548
1571.830078	15.575055
1570.822266	-7.221604
1569.813477	8.108791
1568.804688	16.323906
1567.795898	31.699875
1566.787109	47.092854
1565.778320	0.667464
1564.768555	20.853804
1563.758789	-20.760841
1562.749023	25.587696
1561.739258	-11.241696
1560.729492	-14.793569
1559.718750	-23.093203
1558.708008	23.223303
1557.697266	22.030514
1556.685547	73.048531
1555.674805	105.044640
1554.663086	75.322975
1553.651367	14.755520
1552.639648	46.682037
1551.626953	-13.904723
1550.614258	-17.602711
1549.602539	-37.925766
1548.588867	-6.145088
1547.576172	23.210052
1546.562500	-1.968971
1545.549805	-10.610369
1544.536133	-2.726275
1543.521484	7.466627
1542.507813	-6.070601
1541.493164	22.925268
1540.478516	9.262254
1539.463867	-37.575623
1538.449219	26.668440
1537.433594	-10.840375
1536.417969	-10.585658
1535.402344	1.417108
1534.386719	-3.188072
1533.371094	13.404424
1532.354492	34.652454
1531.337891	25.139355
1530.321289	-33.997276
1529.304688	41.359287
1528.287109	26.969498
1527.269531	5.458913
1526.251953	-4.297371
1525.234375	-2.304755
1524.216797	-0.356174
1523.198242	8.621488
1522.179688	-15.434757
1521.161133	-20.669216
1520.142578	-21.224733
1519.123047	13.512574
1518.103516	8.178484
1517.083984	-37.199123
1516.064453	11.557161
1515.044922	-31.497557
1514.024414	14.839424
1513.003906	35.265850
1511.983398	-21.932274
1510.962891	-6.239635
1509.941406	-11.720733
1508.919922	29.790218
1507.898438	26.635744
1506.876953	-21.153332
1505.855469	10.923108
1504.833008	31.244406
1503.810547	11.651500
1502.788086	-14.970229
1501.764648	96.866127
1500.742188	51.484016
1499.718750	27.240318
1498.695313	-20.429735
1497.671875	96.047356
1496.647461	67.166435
1495.624023	115.651787
1494.599609	79.791656
1493.574219	88.477112
1492.549805	129.972961
1491.524414	117.626312
1490.500000	152.135147
1489.474609	135.172684
1488.448242	169.731339
1487.422852	159.864395
1486.396484	154.719650
1485.370117	165.988754
1484.343750	149.242981
1483.316406	188.649612
1482.290039	150.970840
1481.262695	150.742859
1480.235352	208.966888
1479.208008	122.423729
1478.179688	152.714066
1477.151367	159.695648
1476.123047	197.060654
1475.094727	218.118881
1474.066406	185.552002
1473.037109	202.017792
1472.007813	223.175751
1470.978516	183.741348
1469.948242	246.913788
1468.918945	200.558182
1467.888672	326.659485
1466.858398	215.132263
1465.828125	306.285553
1464.796875	376.461975
1463.765625	369.803253
1462.735352	432.980072
1461.703125	433.314972
1460.671875	412.718719
1459.639648	492.148651
1458.607422	485.507446
1457.575195	457.944550
1456.542969	539.635071
1455.509766	567.835938
1454.477539	691.273071
1453.444336	758.897339
1452.410156	721.973206
1451.376953	736.128418
1450.342773	662.047424
1449.308594	692.414551
1448.274414	699.540527
1447.240234	683.437744
1446.205078	634.841492
1445.169922	614.059814
1444.134766	586.296814
1443.099609	449.569641
1442.063477	470.440033
1441.028320	426.386475
1439.992188	389.255341
1438.955078	393.776459
1437.918945	391.298248
1436.881836	328.581757
1435.844727	309.807587
1434.807617	228.509079
1433.770508	283.669403
1432.732422	234.663986
1431.695313	254.981995
1430.656250	224.360291
1429.618164	168.254669
1428.580078	218.394989
1427.541016	176.022095
1426.501953	135.896179
1425.462891	128.033981
1424.422852	124.705269
1423.383789	79.739830
1422.343750	73.933472
1421.303711	38.041142
1420.262695	55.128494
1419.222656	67.509125
1418.181641	29.070892
1417.140625	4.399704
1416.098633	-18.035757
1415.057617	63.158012
1414.015625	-3.199460
1412.973633	52.477558
1411.931641	18.256252
1410.888672	-16.014009
1409.846680	23.330452
1408.803711	-34.053482
1407.760742	12.070202
1406.716797	-1.684544
1405.673828	39.717339
1404.629883	-6.315984
1403.585938	-24.783403
1402.541016	-15.701658
1401.497070	27.811911
1400.452148	-11.426901
1399.407227	-23.113728
1398.362305	-18.744524
1397.316406	8.558523
1396.270508	19.766369
1395.224609	-24.118092
1394.178711	-22.107952
1393.132813	21.182617
1392.085938	39.223022
1391.039063	27.449800
1389.992188	31.731096
1388.945313	70.393791
1387.897461	42.601044
1386.849609	23.997055
1385.801758	-1.452682
1384.753906	60.139637
1383.705078	46.181103
1382.657227	-11.228420
1381.608398	13.792440
1380.558594	25.107540
1379.509766	-29.873367
1378.459961	36.405979
1377.410156	4.391591
1376.360352	-25.275658
1375.310547	50.242069
1374.259766	6.972240
1373.208984	7.179620
1372.158203	-29.092016
1371.107422	3.213926
1370.055664	-12.365616
1369.003906	31.471207
1367.952148	66.236504
1366.900391	-17.559694
1365.847656	8.236615
1364.794922	24.985798
1363.742188	-6.058279
1362.689453	4.027646
1361.636719	2.803984
1360.583008	-25.672453
1359.529297	7.446741
1358.475586	17.861284
1357.420898	-3.523589
1356.367188	-13.439389
1355.312500	60.926609
1354.257813	-12.556520
1353.202148	-10.869936
1352.147461	-22.759747
1351.091797	60.919460
1350.036133	62.790688
1348.979492	37.451260
1347.923828	46.267365
1346.867188	48.323116
1345.810547	-1.803712
1344.753906	36.704372
1343.696289	41.194466
1342.638672	109.285126
1341.581055	27.624645
1340.523438	45.869946
1339.464844	52.809982
1338.407227	50.717106
1337.348633	109.879807
1336.290039	85.184669
1335.230469	69.600677
1334.170898	167.342468
1333.112305	77.057419
1332.051758	179.343201
1330.992188	179.719162
1329.931641	107.680313
1328.871094	155.645874
1327.810547	156.092361
1326.750000	170.129349
1325.688477	147.988220
1324.626953	148.481873
1323.565430	108.292877
1322.503906	142.717484
1321.441406	140.978012
1320.379883	127.946442
1319.317383	171.390991
1318.253906	83.839424
1317.191406	93.405312
1316.127930	123.277603
1315.064453	114.764999
1314.000977	99.477867
1312.936523	93.209229
1311.873047	68.886841
1310.808594	67.106743
1309.743164	42.767197
1308.678711	86.028656
1307.613281	12.080553
1306.547852	64.292511
1305.482422	71.409027
1304.416992	78.492668
1303.350586	94.547844
1302.284180	101.561569
1301.217773	9.529902
1300.151367	16.494383
1299.083984	0.930240
1298.016602	23.567144
1296.949219	19.180155
1295.881836	8.016068
1294.813477	17.045887
1293.745117	41.761497
1292.676758	41.719563
1291.608398	10.198626
1290.539063	25.802292
1289.469727	-12.514894
1288.400391	-44.123207
1287.331055	38.671539
1286.260742	-53.585739
1285.190430	-20.251686
1284.120117	-2.672045
1283.049805	-16.529222
1281.979492	16.640430
1280.908203	25.100811
1279.836914	-0.093164
1278.765625	-32.042786
1277.693359	5.389669
1276.621094	13.652556
1275.548828	91.247604
1274.476563	-1.311608
1273.404297	2.320884
1272.331055	-29.889057
1271.257813	-1.758784
1270.184570	17.362297
1269.110352	0.655599
1268.036133	15.187636
1266.961914	-12.793649
1265.887695	6.089756
1264.813477	-24.224512
1263.738281	-65.748230
1262.663086	4.300697
1261.587891	-8.316789
1260.511719	23.634989
1259.436523	6.435466
1258.360352	-35.352650
1257.284180	27.614164
1256.207031	10.234011
1255.130859	48.517975
1254.053711	-0.184519
1252.976563	-15.514593
1251.898438	-10.860693
1250.820313	-8.503292
1249.743164	24.954441
1248.664063	58.324436
1247.585938	38.204697
1246.506836	71.416283
1245.427734	77.853134
1244.348633	37.523903
1243.269531	26.056850
1242.189453	-1.020529
1241.109375	67.423912
1240.029297	9.151512
1238.949219	28.611710
1237.868164	30.260466
1236.787109	20.777969
1235.706055	6.836026
1234.625000	-40.408264
1233.542969	-5.552033
1232.460938	-6.213440
1231.378906	30.824137
1230.296875	-11.977200
1229.213867	91.553879
1228.130859	2.230030
1227.047852	1.594984
1225.964844	29.780476
1224.880859	-6.252772
1223.796875	-33.381332
1222.712891	-2.902045
1221.628906	12.111578
1220.543945	-25.945246
1219.458984	35.621487
1218.374023	-2.315436
1217.289063	6.264422
1216.203125	65.754501
1215.118164	47.929844
1214.031250	56.704475
1212.945313	134.049011
1211.858398	125.299248
1210.772461	118.855949
1209.684570	194.200500
1208.597656	240.919907
1207.509766	274.483856
1206.422852	330.210571
1205.333984	377.204712
1204.246094	393.427368
1203.157227	464.892181
1202.069336	454.897827
1200.979492	469.288452
1199.890625	448.563751
1198.800781	432.403412
1197.711914	484.679321
1196.621094	440.208679
1195.531250	382.715454
1194.440430	453.070618
1193.349609	488.363892
1192.258789	438.026733
1191.167969	385.699493
1190.076172	439.135834
1188.984375	428.991791
1187.892578	405.866882
1186.800781	396.136414
1185.708008	500.843262
1184.615234	469.509430
1183.522461	589.884949
1182.429688	563.281799
1181.335938	534.659302
1180.242188	525.953430
1179.148438	396.731415
1178.053711	383.960938
1176.959961	281.413666
1175.865234	185.615921
1174.770508	149.159241
1173.674805	125.978142
1172.579102	96.334602
1171.484375	60.221802
1170.387695	96.484421
1169.291992	32.088642
1168.195313	121.021309
1167.098633	76.477844
1166.001953	97.646591
1164.904297	75.104843
1163.807617	151.020782
1162.709961	159.154221
1161.611328	178.238739
1160.513672	234.477783
1159.415039	275.405609
1158.316406	320.681274
1157.217773	411.790070
1156.118164	483.191315
1155.019531	493.405975
1153.918945	449.026245
1152.819336	395.892761
1151.719727	262.017242
1150.619141	189.216263
1149.518555	157.812225
1148.416992	65.310509
1147.316406	57.767128
1146.214844	23.991531
1145.113281	27.167944
1144.011719	-45.995079
1142.909180	-29.957193
1141.806641	-51.059395
1140.704102	-2.633063
1139.601563	-6.593266
1138.498047	-17.223175
1137.394531	-25.828632
1136.291016	-19.371786
1135.186523	-0.043254
1134.083008	-6.988341
1132.978516	-22.809063
1131.874023	11.150600
1130.768555	1.449374
1129.664063	19.769545
1128.558594	7.473148
1127.452148	31.877264
1126.346680	-11.201571
1125.240234	-28.414312
1124.133789	17.104183
1123.027344	53.754700
1121.919922	53.365837
1120.813477	15.971641
1119.706055	0.118139
1118.597656	14.465102
1117.490234	28.675365
1116.381836	14.602595
1115.273438	15.578529
1114.165039	48.918552
1113.055664	60.503670
1111.946289	48.194641
1110.836914	22.832203
1109.727539	23.362194
1108.617188	32.476433
1107.506836	26.400263
1106.396484	-31.587564
1105.286133	-16.122305
1104.174805	7.946616
1103.063477	-6.890351
1101.952148	10.656306
1100.839844	10.920825
1099.728516	30.616522
1098.616211	58.947090
1097.502930	39.827179
1096.390625	44.473461
1095.277344	23.281742
1094.164063	28.017916
1093.050781	-25.382034
1091.936523	1.034199
1090.822266	21.050913
1089.708008	45.450119
1088.593750	-70.031944
1087.479492	-30.358870
1086.364258	0.796428
1085.249023	51.422997
1084.132813	-29.075413
1083.017578	-59.930706
1081.901367	19.039530
1080.784180	9.985603
1079.667969	-13.945559
1078.550781	28.920565
1077.433594	-5.391437
1076.316406	-7.279597
1075.199219	18.947773
1074.081055	36.784733
1072.962891	5.464675
1071.844727	36.615284
1070.725586	-2.810759
1069.606445	60.964230
1068.487305	82.041435
1067.368164	11.131172
1066.248047	2.613643
1065.127930	50.005459
1064.007813	-18.134228
1062.887695	-11.105330
1061.766602	58.184662
1060.645508	14.124713
1059.524414	55.843105
1058.403320	18.495836
1057.281250	-8.012643
1056.159180	57.577248
1055.037109	67.638573
1053.914063	-5.590065
1052.791992	45.266312
1051.667969	10.699145
1050.544922	3.980471
1049.421875	-9.091318
1048.297852	67.579163
1047.173828	82.331070
1046.048828	48.008205
1044.924805	111.873680
1043.799805	137.311905
1042.674805	175.528168
1041.548828	230.772232
1040.422852	294.490448
1039.296875	400.771423
1038.170898	385.484558
1037.044922	598.115540
1035.917969	851.053772
1034.791016	1069.722412
1033.664063	1164.713867
1032.536133	1289.364868
1031.408203	1292.547119
1030.280273	1221.141479
1029.152344	1113.477905
1028.023438	995.093201
1026.894531	768.180054
1025.765625	530.582642
1024.636719	401.305756
1023.506836	310.152771
1022.376953	231.594528
1021.247070	242.063553
1020.116211	127.049820
1018.985352	90.404617
1017.854492	178.750961
1016.723633	186.187943
1015.591797	153.064880
1014.460938	179.070862
1013.328125	196.309158
1012.196289	291.684265
1011.063477	323.158630
1009.930664	540.795593
1008.797852	690.285889
1007.665039	1038.521729
1006.531250	1621.365967
1005.397461	2430.197510
1004.263672	3750.563965
1003.128906	5421.315918
1001.994141	6388.808105
1000.859375	6319.403320
999.724609	4991.833008
998.588867	3332.829834
997.453125	2215.435791
996.317383	1706.892456
995.181641	1266.027344
994.044922	1095.536255
992.908203	986.218872
991.771484	933.819824
990.633789	957.298828
989.496094	930.022766
988.358398	841.489502
987.220703	727.602173
986.082031	681.153992
984.943359	598.822937
983.804688	518.576965
982.666016	463.600037
981.526367	492.860260
980.386719	435.730804
979.247070	399.658875
978.106445	365.691284
976.965820	403.286591
975.825195	413.517578
974.684570	358.550049
973.542969	354.100159
972.401367	355.992859
971.259766	351.621399
970.118164	385.131165
968.975586	406.077423
967.833008	296.851959
966.690430	324.260925
965.546875	324.449829
964.403320	349.927307
963.259766	316.742310
962.116211	287.887939
960.971680	254.977509
959.828125	239.000244
958.682617	174.951111
957.538086	157.206467
956.392578	171.069351
955.247070	97.107201
954.101563	94.583580
952.955078	85.964981
951.808594	56.597130
950.662109	96.495705
949.515625	54.934025
948.368164	40.756783
947.220703	-0.443200
946.073242	77.732185
944.925781	5.491731
943.777344	2.408786
942.628906	53.802284
941.480469	30.095537
940.331055	-20.622818
939.181641	43.663277
938.032227	28.704878
936.882813	20.131027
935.732422	-11.282977
934.582031	-0.851047
933.431641	7.590149
932.280273	11.951703
931.128906	-29.465658
929.977539	-22.839619
928.826172	13.035865
927.673828	59.385368
926.521484	-12.942359
925.369141	-3.960463
924.216797	-24.071802
923.063477	-33.713848
921.910156	-43.304581
920.756836	-0.838964
919.602539	6.284789
918.448242	32.150768
917.293945	39.319160
916.139648	31.954828
914.984375	74.480606
913.829102	65.058273
912.673828	82.644867
911.517578	21.315117
910.361328	40.971493
909.205078	68.907860
908.048828	82.287521
906.891602	143.352631
905.734375	129.693634
904.577148	80.755836
903.419922	62.896976
902.261719	28.420994
901.103516	56.072929
899.945313	0.790720
898.786133	49.028957
897.626953	22.633801
896.467773	-12.102881
895.307617	-30.344048
894.148438	-32.104698
892.988281	38.457390
891.827148	-19.324265
890.666992	-15.132313
889.505859	7.577255
888.344727	1.255467
887.182617	9.312558
886.021484	9.014019
884.859375	-45.070911
883.697266	16.405327
882.534180	5.510371
881.371094	-32.302113
880.208008	26.783781
879.044922	58.929535
877.880859	57.965527
876.716797	9.481843
875.552734	22.762339
874.387695	15.326899
873.223633	36.639645
872.057617	4.280888
870.892578	23.319510
869.726563	-21.582821
868.560547	131.037598
867.394531	44.759315
866.228516	48.940807
865.061523	48.895386
863.894531	15.835951
862.727539	50.527485
861.559570	-3.298160
860.391602	20.877415
859.223633	9.999558
858.054688	-15.370038
856.886719	22.816509
855.717773	62.916828
854.547852	-26.435499
853.378906	44.197281
852.208984	98.258804
851.039063	82.433899
849.868164	37.780304
848.697266	99.627998
847.526367	81.383507
846.355469	97.854782
845.183594	34.287853
844.011719	136.521973
842.839844	72.713226
841.667969	96.831062
840.495117	114.659348
839.322266	163.036835
838.149414	104.876389
836.975586	60.918957
835.801758	-1.551488
834.627930	-0.740460
833.453125	-42.963673
832.279297	-21.919756
831.104492	-25.492750
829.928711	32.122707
828.753906	1.848735
827.578125	30.726732
826.402344	8.523086
825.225586	12.814613
824.048828	-5.359716
822.872070	45.800156
821.695313	45.959282
820.517578	50.197796
819.339844	193.032425
818.162109	358.239594
816.984375	545.814331
815.805664	959.394592
814.626953	1187.563232
813.447266	1541.891968
812.268555	1576.640381
811.088867	1471.078979
809.909180	1154.131348
808.728516	914.722656
807.547852	691.819885
806.367188	572.823547
805.186523	382.909210
804.004883	447.194244
802.823242	436.467407
801.641602	409.682617
800.458984	383.100281
799.276367	476.485687
798.093750	403.648254
796.911133	414.248596
795.727539	477.812469
794.543945	298.267029
793.360352	374.500153
792.175781	311.119476
790.991211	284.524475
789.806641	187.333328
788.622070	179.606628
787.436523	95.255569
786.250977	98.318710
785.065430	113.861862
783.878906	58.929996
782.692383	2.363164
781.505859	8.890043
780.319336	42.082569
779.131836	-47.650837
777.944336	-13.663519
776.755859	-1.525548
775.568359	-23.358389
774.379883	-20.581823
773.190430	39.077713
772.001953	-28.124153
770.812500	40.239445
769.623047	42.300537
768.433594	6.332025
767.243164	17.047619
766.052734	88.508965
764.862305	23.130154
763.670898	97.070908
762.479492	90.618729
761.288086	30.001402
760.096680	106.541801
758.904297	58.420162
757.711914	70.874870
756.518555	63.365898
755.326172	80.140305
754.132813	95.032234
752.939453	53.733097
751.745117	84.932831
750.550781	37.825417
749.356445	6.890730
748.162109	18.217422
746.966797	29.592388
745.771484	43.003357
744.576172	62.449581
743.379883	19.684925
742.183594	11.041049
740.987305	96.656273
739.791016	43.819309
738.593750	47.101421
737.396484	72.365822
736.198242	31.413837
735.000977	42.472828
733.802734	21.376661
732.603516	14.192075
731.405273	48.911774
730.206055	5.409201
729.006836	31.800217
727.806641	3.988685
726.607422	-74.010681
725.407227	3.794941
724.206055	-10.614948
723.005859	-13.267485
721.804688	-16.165556
720.603516	-11.337350
719.401367	-26.754036
718.199219	-30.452892
716.997070	-14.451058
715.794922	-14.679800
714.591797	20.759071
713.388672	18.035900
712.185547	-0.877732
710.981445	33.822426
709.777344	-29.392124
708.573242	10.834435
707.368164	6.999994
706.164063	-50.820042
704.958984	60.460922
703.752930	34.124146
702.546875	3.634175
701.340820	24.719355
700.134766	27.717283
698.928711	48.449635
697.721680	37.198200
696.513672	-2.031499
695.306641	10.288181
694.098633	22.463785
692.890625	-19.135916
691.682617	24.561575
690.473633	16.493515
689.264648	-7.563323
688.055664	-25.759510
686.845703	19.447998
685.635742	58.591034
684.425781	-35.244205
683.214844	21.574503
682.004883	18.827759
680.792969	-23.618040
679.582031	-18.549751
678.370117	-29.381453
677.158203	5.295333
675.946289	-1.658196
674.733398	1.257566
673.520508	21.958370
672.307617	10.978585
671.094727	-3.961199
669.880859	-12.964781
668.666992	47.233105
667.452148	16.495247
666.238281	13.454862
665.022461	16.366173
663.807617	-6.366271
662.591797	0.568737
661.376953	25.310013
660.160156	-24.935045
658.944336	-43.593678
657.727539	-7.049537
656.510742	-4.118622
655.292969	12.511670
654.075195	42.801144
652.857422	3.940426
651.639648	4.310273
650.420898	51.728703
649.202148	24.038616
647.983398	37.420677
646.763672	56.382790
645.543945	23.825352
644.324219	-32.702568
643.104492	-22.740168
641.883789	45.763813
640.663086	66.580925
639.441406	6.298909
638.220703	4.462734
636.998047	68.841827
635.776367	105.100647
634.553711	26.824936
633.332031	95.156494
632.108398	62.660244
630.885742	98.132919
629.662109	68.092705
628.438477	101.993736
627.213867	25.255407
625.989258	131.951569
624.764648	337.651672
623.540039	520.784119
622.314453	781.212769
621.088867	883.877441
619.863281	721.188232
618.636719	487.058685
617.410156	281.316620
616.183594	160.641098
614.956055	56.466942
613.728516	2.005933
612.500977	-14.539706
611.273438	-75.312729
610.044922	-14.255871
608.816406	27.884521
607.586914	-13.380042
606.357422	78.720779
605.127930	48.350487
603.898438	49.733105
