1579.887695	1651.756714
1578.880859	1213.192871
1577.874023	877.344910
1576.867188	739.494812
1575.860352	616.011658
1574.853516	502.120575
1573.845703	454.988007
1572.837891	362.632080
1571.830078	298.896942
1570.822266	316.138733
1569.813477	300.058533
1568.804688	212.601852
1567.795898	187.046082
1566.787109	163.885208
1565.778320	162.142288
1564.768555	160.405472
1563.758789	82.604683
1562.749023	9.593596
1561.739258	53.046955
1560.729492	89.357506
1559.718750	11.649222
1558.708008	121.570755
1557.697266	91.373566
1556.685547	101.541908
1555.674805	133.063049
1554.663086	93.392799
1553.651367	72.715111
1552.639648	61.531189
1551.626953	40.866287
1550.614258	65.249069
1549.602539	30.365135
1548.588867	-16.353834
1547.576172	-98.594254
1546.562500	-41.056705
1545.549805	14.082356
1544.536133	24.209179
1543.521484	8.288513
1542.507813	-21.832251
1541.493164	-37.750065
1540.478516	17.298397
1539.463867	-36.477840
1538.449219	18.530169
1537.433594	23.861187
1536.417969	57.543205
1535.402344	15.583231
1534.386719	-0.381005
1533.371094	23.805756
1532.354492	40.887318
1531.337891	31.978701
1530.321289	13.619863
1529.304688	28.297173
1528.287109	-13.672492
1527.269531	34.005863
1526.251953	1.460575
1525.234375	11.359773
1524.216797	18.883060
1523.198242	16.961081
1522.179688	19.737949
1521.161133	17.786152
1520.142578	58.218647
1519.123047	25.612917
1518.103516	21.258526
1517.083984	-32.545052
1516.064453	31.331985
1515.044922	-34.251015
1514.024414	1.333583
1513.003906	-17.211555
1511.983398	48.885883
1510.962891	-40.229530
1509.941406	-16.503056
1508.919922	2.493021
1507.898438	0.314946
1506.876953	-15.977124
1505.855469	-11.147377
1504.833008	42.966068
1503.810547	-67.288872
1502.788086	-53.130066
1501.764648	-10.842659
1500.742188	7.943227
1499.718750	0.897288
1498.695313	5.554739
1497.671875	101.619041
1496.647461	148.394104
1495.624023	150.597931
1494.599609	187.918915
1493.574219	222.855103
1492.549805	201.542618
1491.524414	180.212067
1490.500000	137.794586
1489.474609	71.962669
1488.448242	78.668236
1487.422852	92.360306
1486.396484	49.882767
1485.370117	75.207870
1484.343750	116.857315
1483.316406	69.635994
1482.290039	50.447109
1481.262695	42.916759
1480.235352	30.685884
1479.208008	58.130428
1478.179688	90.201050
1477.151367	26.516129
1476.123047	98.194084
1475.094727	62.474304
1474.066406	80.396461
1473.037109	32.973522
1472.007813	137.114594
1470.978516	140.932007
1469.948242	165.696365
1468.918945	157.796860
1467.888672	152.201935
1466.858398	162.887436
1465.828125	210.803101
1464.796875	186.490524
1463.765625	259.932739
1462.735352	268.151154
1461.703125	325.202881
1460.671875	372.899719
1459.639648	536.843140
1458.607422	603.025635
1457.575195	762.149475
1456.542969	1042.047241
1455.509766	1298.560669
1454.477539	1566.557251
1453.444336	1662.523071
1452.410156	1781.646851
1451.376953	1724.236816
1450.342773	1801.467041
1449.308594	1788.128662
1448.274414	1672.679565
1447.240234	1573.498291
1446.205078	1576.389160
1445.169922	1435.490356
1444.134766	1238.992554
1443.099609	1130.637939
1442.063477	1112.685913
1441.028320	1041.436768
1439.992188	877.545593
1438.955078	801.707642
1437.918945	705.048218
1436.881836	619.986084
1435.844727	548.829834
1434.807617	392.076477
1433.770508	293.207916
1432.732422	254.498306
1431.695313	183.418900
1430.656250	195.577896
1429.618164	156.869324
1428.580078	90.433647
1427.541016	65.596893
1426.501953	59.235828
1425.462891	29.771299
1424.422852	37.246132
1423.383789	28.548548
1422.343750	-40.161568
1421.303711	20.353596
1420.262695	-55.279228
1419.222656	-1.750891
1418.181641	65.555077
1417.140625	3.696316
1416.098633	4.046609
1415.057617	-27.913940
1414.015625	36.837849
1412.973633	89.979500
1411.931641	-6.655388
1410.888672	41.714878
1409.846680	73.867805
1408.803711	4.656155
1407.760742	38.910580
1406.716797	75.342209
1405.673828	44.954208
1404.629883	55.844898
1403.585938	87.293526
1402.541016	42.749992
1401.497070	57.831146
1400.452148	-3.053536
1399.407227	62.257481
1398.362305	3.381541
1397.316406	43.079079
1396.270508	38.975403
1395.224609	27.808815
1394.178711	-6.482917
1393.132813	30.152838
1392.085938	-32.042820
1391.039063	31.682436
1389.992188	14.935910
1388.945313	-18.067307
1387.897461	-30.668375
1386.849609	-16.010456
1385.801758	25.881409
1384.753906	111.010986
1383.705078	95.113815
1382.657227	113.297760
1381.608398	85.432076
1380.558594	114.488266
1379.509766	113.519997
1378.459961	173.995819
1377.410156	181.562958
1376.360352	277.965637
1375.310547	271.177673
1374.259766	273.203949
1373.208984	279.471008
1372.158203	319.657959
1371.107422	364.053192
1370.055664	325.892883
1369.003906	342.168091
1367.952148	296.467041
1366.900391	339.385437
1365.847656	265.580017
1364.794922	287.193390
1363.742188	278.770111
1362.689453	206.146072
1361.636719	224.344757
1360.583008	187.516541
1359.529297	218.737381
1358.475586	163.140656
1357.420898	223.429611
1356.367188	178.789948
1355.312500	122.598969
1354.257813	136.816467
1353.202148	157.719559
1352.147461	112.586731
1351.091797	153.803741
1350.036133	163.150055
1348.979492	111.117538
1347.923828	97.783363
1346.867188	139.026611
1345.810547	119.023033
1344.753906	85.529076
1343.696289	163.433105
1342.638672	164.318802
1341.581055	192.652161
1340.523438	259.789215
1339.464844	245.506683
1338.407227	227.017273
1337.348633	408.380188
1336.290039	501.632202
1335.230469	384.475311
1334.170898	553.285767
1333.112305	529.952942
1332.051758	577.312012
1330.992188	602.545349
1329.931641	655.481506
1328.871094	656.929871
1327.810547	631.846252
1326.750000	530.510376
1325.688477	509.056610
1324.626953	499.634521
1323.565430	452.531403
1322.503906	392.666077
1321.441406	448.879608
1320.379883	365.841522
1319.317383	304.039063
1318.253906	286.074524
1317.191406	208.098175
1316.127930	271.073181
1315.064453	181.564423
1314.000977	113.434486
1312.936523	75.727257
1311.873047	48.151489
1310.808594	-30.137465
1309.743164	23.521803
1308.678711	-11.804074
1307.613281	-7.575343
1306.547852	31.701447
1305.482422	-44.864193
1304.416992	-7.504616
1303.350586	42.363937
1302.284180	48.391293
1301.217773	8.293856
1300.151367	25.527542
1299.083984	-7.954154
1298.016602	17.992228
1296.949219	8.838539
1295.881836	7.251945
1294.813477	103.074722
1293.745117	6.330760
1292.676758	56.267002
1291.608398	7.937034
1290.539063	16.287056
1289.469727	43.033829
1288.400391	-3.912183
1287.331055	-30.328371
1286.260742	62.434177
1285.190430	-12.861801
1284.120117	53.261375
1283.049805	92.514656
1281.979492	113.817245
1280.908203	175.399994
1279.836914	153.934586
1278.765625	192.756088
1277.693359	235.801788
1276.621094	262.832001
1275.548828	280.507874
1274.476563	279.819946
1273.404297	323.359070
1272.331055	303.687500
1271.257813	236.414642
1270.184570	345.082947
1269.110352	318.827759
1268.036133	372.190887
1266.961914	404.512024
1265.887695	373.298859
1264.813477	439.323029
1263.738281	459.571594
1262.663086	425.064453
1261.587891	545.558411
1260.511719	510.748871
1259.436523	528.112793
1258.360352	550.733704
1257.284180	591.910217
1256.207031	613.671387
1255.130859	689.501648
1254.053711	663.328369
1252.976563	559.653931
1251.898438	596.735779
1250.820313	671.979187
1249.743164	602.741577
1248.664063	716.228638
1247.585938	651.769714
1246.506836	618.535278
1245.427734	594.278809
1244.348633	692.489624
1243.269531	664.162231
1242.189453	589.469299
1241.109375	617.435547
1240.029297	548.115723
1238.949219	546.036987
1237.868164	526.825500
1236.787109	530.565002
1235.706055	486.292542
1234.625000	447.389404
1233.542969	380.627655
1232.460938	410.364014
1231.378906	505.570404
1230.296875	495.556183
1229.213867	480.203705
1228.130859	537.204651
1227.047852	580.180115
1225.964844	589.288696
1224.880859	542.457886
1223.796875	495.204163
1222.712891	449.828705
1221.628906	525.937378
1220.543945	535.410339
1219.458984	589.031433
1218.374023	562.996094
1217.289063	587.914734
1216.203125	679.282227
1215.118164	651.542358
1214.031250	787.621033
1212.945313	952.828857
1211.858398	1127.287231
1210.772461	1331.020630
1209.684570	1495.556763
1208.597656	1722.646973
1207.509766	2001.240723
1206.422852	2249.817627
1205.333984	2534.576416
1204.246094	2679.239258
1203.157227	2877.963623
1202.069336	3049.294189
1200.979492	3098.498779
1199.890625	3151.415283
1198.800781	3014.233398
1197.711914	3010.963867
1196.621094	2945.582031
1195.531250	2811.673096
1194.440430	2714.983154
1193.349609	2512.570313
1192.258789	2398.187500
1191.167969	2220.106689
1190.076172	2130.180908
1188.984375	2192.205811
1187.892578	2234.723877
1186.800781	2382.986572
1185.708008	2485.254639
1184.615234	2816.028076
1183.522461	3072.030273
1182.429688	3310.308838
1181.335938	3313.503418
1180.242188	3057.543213
1179.148438	2492.058350
1178.053711	1854.081421
1176.959961	1334.331299
1175.865234	803.321533
1174.770508	508.648590
1173.674805	314.217499
1172.579102	134.408554
1171.484375	150.910355
1170.387695	21.940546
1169.291992	-2.960217
1168.195313	106.746574
1167.098633	173.592728
1166.001953	123.129791
1164.904297	331.624878
1163.807617	444.468658
1162.709961	590.698975
1161.611328	833.601501
1160.513672	1153.293701
1159.415039	1619.616577
1158.316406	2061.961914
1157.217773	2395.082764
1156.118164	2752.190186
1155.019531	2866.791748
1153.918945	2575.369385
1152.819336	2305.694092
1151.719727	1841.723755
1150.619141	1233.696411
1149.518555	780.323486
1148.416992	616.601868
1147.316406	354.230194
1146.214844	272.161316
1145.113281	208.942368
1144.011719	203.676392
1142.909180	127.784813
1141.806641	72.635986
1140.704102	44.656029
1139.601563	30.680695
1138.498047	-43.337414
1137.394531	-16.514866
1136.291016	-32.532242
1135.186523	-2.296443
1134.083008	-23.774639
1132.978516	-44.835991
1131.874023	16.970873
1130.768555	0.773801
1129.664063	17.267483
1128.558594	7.802055
1127.452148	39.731651
1126.346680	-1.940690
1125.240234	34.773796
1124.133789	32.742691
1123.027344	13.737039
1121.919922	144.769089
1120.813477	126.666527
1119.706055	124.283875
1118.597656	113.831619
1117.490234	125.714272
1116.381836	198.940018
1115.273438	166.816254
1114.165039	230.787689
1113.055664	185.237839
1111.946289	190.424026
1110.836914	170.659409
1109.727539	188.737946
1108.617188	231.702316
1107.506836	226.112991
1106.396484	299.573273
1105.286133	307.321686
1104.174805	340.170624
1103.063477	387.383331
1101.952148	407.984711
1100.839844	434.411255
1099.728516	425.756439
1098.616211	546.047302
1097.502930	482.454681
1096.390625	435.788666
1095.277344	451.331848
1094.164063	440.739563
1093.050781	417.021667
1091.936523	358.675720
1090.822266	250.730438
1089.708008	237.583603
1088.593750	213.719833
1087.479492	278.235626
1086.364258	265.380432
1085.249023	155.926819
1084.132813	195.227219
1083.017578	135.944931
1081.901367	193.193451
1080.784180	158.422989
1079.667969	259.631561
1078.550781	204.502197
1077.433594	126.423378
1076.316406	162.934265
1075.199219	174.440460
1074.081055	105.184128
1072.962891	122.718735
1071.844727	171.254120
1070.725586	141.393738
1069.606445	136.168961
1068.487305	29.029495
1067.368164	103.023628
1066.248047	53.637287
1065.127930	60.957874
1064.007813	-5.754945
1062.887695	-13.667295
1061.766602	-3.530220
1060.645508	69.598145
1059.524414	-19.085560
1058.403320	122.123589
1057.281250	120.782272
1056.159180	370.547882
1055.037109	976.015442
1053.914063	1785.124390
1052.791992	2355.270996
1051.667969	1690.767578
1050.544922	1125.625366
1049.421875	625.581909
1048.297852	463.919037
1047.173828	364.974396
1046.048828	407.666229
1044.924805	451.035248
1043.799805	635.880005
1042.674805	727.453491
1041.548828	1075.542847
1040.422852	1462.484863
1039.296875	2007.603271
1038.170898	2518.978027
1037.044922	3591.042725
1035.917969	4577.988770
1034.791016	5775.863281
1033.664063	6892.822266
1032.536133	7709.667480
1031.408203	8005.264648
1030.280273	7507.626465
1029.152344	6610.804199
1028.023438	5432.031738
1026.894531	4060.778320
1025.765625	3005.188232
1024.636719	1882.501099
1023.506836	1232.417969
1022.376953	863.411316
1021.247070	641.479797
1020.116211	377.554474
1018.985352	249.942642
1017.854492	209.723557
1016.723633	229.238205
1015.591797	386.925690
1014.460938	529.959045
1013.328125	751.658630
1012.196289	1202.416626
1011.063477	1695.592773
1009.930664	2521.397217
1008.797852	3465.641846
1007.665039	5676.047852
1006.531250	9143.262695
1005.397461	14799.873047
1004.263672	23152.244141
1003.128906	32199.080078
1001.994141	38644.257813
1000.859375	37767.246094
999.724609	29767.660156
998.588867	20355.640625
997.453125	12560.522461
996.317383	7984.800781
995.181641	5622.857422
994.044922	3969.517334
992.908203	3302.954834
991.771484	2925.885986
990.633789	2802.232422
989.496094	2619.527100
988.358398	2206.937988
987.220703	1634.205200
986.082031	1217.700317
984.943359	946.746094
983.804688	732.715515
982.666016	558.699219
981.526367	481.542358
980.386719	341.097870
979.247070	312.147980
978.106445	249.371613
976.965820	131.720245
975.825195	81.248337
974.684570	-5.175917
973.542969	13.370957
972.401367	-31.411379
971.259766	32.871468
970.118164	65.327271
968.975586	28.157080
967.833008	68.420387
966.690430	26.445511
965.546875	114.340813
964.403320	105.291283
963.259766	112.672943
962.116211	39.948223
960.971680	44.487206
959.828125	67.483315
958.682617	69.100677
957.538086	-45.012333
956.392578	-23.297655
955.247070	0.037705
954.101563	-29.482031
952.955078	9.644759
951.808594	-27.092537
950.662109	34.100266
949.515625	50.860500
948.368164	56.707222
947.220703	66.292130
946.073242	31.522955
944.925781	65.337463
943.777344	79.909645
942.628906	62.718422
941.480469	-27.990807
940.331055	71.027222
939.181641	63.110649
938.032227	67.345856
936.882813	6.502789
935.732422	28.798990
934.582031	-22.290436
933.431641	-11.128072
932.280273	8.032546
931.128906	-4.418717
929.977539	-2.596136
928.826172	15.582304
927.673828	-49.888584
926.521484	-1.068968
925.369141	14.119897
924.216797	24.856480
923.063477	14.499163
921.910156	39.257004
920.756836	7.574850
919.602539	46.374191
918.448242	78.676430
917.293945	127.362587
916.139648	127.997177
914.984375	165.816376
913.829102	199.255142
912.673828	213.785950
911.517578	323.634766
910.361328	254.711929
909.205078	314.329803
908.048828	438.079651
906.891602	453.733307
905.734375	431.897430
904.577148	362.238983
903.419922	464.546417
902.261719	388.434753
901.103516	393.055267
899.945313	308.487427
898.786133	227.998444
897.626953	205.434906
896.467773	120.696220
895.307617	135.263046
894.148438	118.727592
892.988281	56.632095
891.827148	11.064846
890.666992	147.450821
889.505859	48.085781
888.344727	12.826715
887.182617	-51.346264
886.021484	-1.855727
884.859375	10.455177
883.697266	4.211449
882.534180	0.074861
881.371094	41.399525
880.208008	2.302607
879.044922	-30.509611
877.880859	11.021060
876.716797	29.951441
875.552734	38.676682
874.387695	14.541184
873.223633	-46.532753
872.057617	-8.568437
870.892578	68.664909
869.726563	-0.158631
868.560547	7.388590
867.394531	45.988762
866.228516	27.161230
865.061523	55.859081
863.894531	45.691875
862.727539	-1.245815
861.559570	54.853844
860.391602	6.376876
859.223633	-6.884489
858.054688	-23.972410
856.886719	4.415928
855.717773	-14.131405
854.547852	31.269194
853.378906	13.357659
852.208984	-4.212629
851.039063	40.103188
849.868164	95.007355
848.697266	154.353775
847.526367	166.909729
846.355469	192.145035
845.183594	252.598831
844.011719	278.618561
842.839844	409.482788
841.667969	358.520844
840.495117	260.959259
839.322266	403.311523
838.149414	321.036438
836.975586	265.873596
835.801758	188.717758
834.627930	116.140526
833.453125	123.744255
832.279297	33.675034
831.104492	5.332572
829.928711	-26.700508
828.753906	-1.197942
827.578125	0.137397
826.402344	-12.498780
825.225586	9.859545
824.048828	-18.514393
822.872070	59.429489
821.695313	94.754333
820.517578	113.977791
819.339844	172.108459
818.162109	311.884613
816.984375	321.383026
815.805664	426.734680
814.626953	607.482544
813.447266	619.299744
812.268555	800.083801
811.088867	905.566101
809.909180	974.418396
808.728516	1018.856995
807.547852	1171.019897
806.367188	1292.593506
805.186523	1472.991943
804.004883	1734.508545
802.823242	1878.005127
801.641602	2181.744141
800.458984	2572.512451
799.276367	2845.221191
798.093750	3154.152832
796.911133	3328.849854
795.727539	3328.830811
794.543945	3259.635010
793.360352	3265.225342
792.175781	2996.931885
790.991211	2718.338867
789.806641	2583.392578
788.622070	2336.781250
787.436523	2160.803223
786.250977	1972.383057
785.065430	1785.675659
783.878906	1620.897339
782.692383	1439.571045
781.505859	1320.561279
780.319336	1354.787354
779.131836	1218.693970
777.944336	1195.319946
776.755859	1133.066895
775.568359	1167.314453
774.379883	1217.236938
773.190430	1276.783325
772.001953	1311.649048
770.812500	1378.376953
769.623047	1472.926636
768.433594	1423.847778
767.243164	1451.068237
766.052734	1528.342529
764.862305	1526.655762
763.670898	1520.641724
762.479492	1598.966553
761.288086	1592.401367
760.096680	1648.022827
758.904297	1586.631348
757.711914	1549.220093
756.518555	1487.495728
755.326172	1526.226563
754.132813	1409.927368
752.939453	1394.097168
751.745117	1227.396973
750.550781	1297.845459
749.356445	1133.105713
748.162109	1078.882813
746.966797	1024.656006
745.771484	948.360779
744.576172	827.951843
743.379883	832.055420
742.183594	848.246033
740.987305	850.457581
739.791016	768.530029
738.593750	696.773682
737.396484	605.136475
736.198242	561.785522
735.000977	552.685852
733.802734	401.563660
732.603516	248.718460
731.405273	208.291183
730.206055	78.060295
729.006836	124.254341
727.806641	74.685196
726.607422	25.449121
725.407227	82.543777
724.206055	-7.976941
723.005859	3.845815
721.804688	-35.900906
720.603516	-3.303218
719.401367	29.696970
718.199219	138.956161
716.997070	124.774284
715.794922	114.947517
714.591797	93.491447
713.388672	76.349396
712.185547	3.667878
710.981445	68.868927
709.777344	-7.238632
708.573242	26.525536
707.368164	78.414497
706.164063	92.613724
704.958984	106.972672
703.752930	131.424545
702.546875	130.108536
701.340820	89.091919
700.134766	89.950096
698.928711	118.707764
697.721680	89.821091
696.513672	53.010998
695.306641	-7.647726
694.098633	38.994675
692.890625	6.095634
691.682617	-28.851372
690.473633	47.316948
689.264648	24.069613
688.055664	-11.218669
686.845703	-24.826876
685.635742	7.007322
684.425781	-26.830734
683.214844	-7.349385
682.004883	-19.852104
680.792969	-10.822237
679.582031	-0.119027
678.370117	24.123552
677.158203	-41.105541
675.946289	-9.659726
674.733398	33.257179
673.520508	34.183224
672.307617	-8.852062
671.094727	52.503479
669.880859	48.092522
668.666992	104.464050
667.452148	25.880501
666.238281	0.137326
665.022461	7.413196
663.807617	57.541286
662.591797	91.226601
661.376953	55.169891
660.160156	20.477139
658.944336	87.818565
657.727539	10.568143
656.510742	-4.058110
655.292969	43.921101
654.075195	59.882431
652.857422	26.146313
651.639648	3.858548
650.420898	26.522161
649.202148	44.913048
647.983398	7.880036
646.763672	-54.986462
645.543945	1.989991
644.324219	-53.387836
643.104492	13.049033
641.883789	-5.230487
640.663086	62.908405
639.441406	101.469536
638.220703	88.910919
636.998047	147.073547
635.776367	126.704102
634.553711	181.028320
633.332031	286.485718
632.108398	346.885681
630.885742	370.167419
629.662109	523.108398
628.438477	640.925659
627.213867	819.740784
625.989258	1361.407227
624.764648	2228.459961
623.540039	3738.075928
622.314453	5096.550293
621.088867	5693.080566
619.863281	5093.649902
618.636719	3506.634033
617.410156	2112.718018
616.183594	1218.928955
614.956055	742.788086
613.728516	549.110657
612.500977	332.770599
611.273438	150.495560
610.044922	80.449303
608.816406	19.056746
607.586914	30.792953
606.357422	-5.410746
605.127930	-5.549902
603.898438	-28.160109
