1394.178711	260.008209
1393.132813	289.153412
1392.085938	410.014709
1391.039063	434.521881
1389.992188	413.166840
1388.945313	414.730682
1387.897461	388.791229
1386.849609	376.597046
1385.801758	259.044189
1384.753906	152.978058
1383.705078	195.746613
1382.657227	126.329559
1381.608398	91.250565
1380.558594	-33.052853
1379.509766	-72.695862
1378.459961	-100.908058
1377.410156	-67.402824
1376.360352	4.920613
1375.310547	4.058282
1374.259766	-63.087513
1373.208984	-27.441965
1372.158203	-51.220112
1371.107422	-33.921413
1370.055664	-44.055305
1369.003906	-8.574836
1367.952148	40.544216
1366.900391	9.760395
1365.847656	35.970608
1364.794922	23.364517
1363.742188	51.756996
1362.689453	77.815109
1361.636719	85.590210
1360.583008	68.262207
1359.529297	80.513504
1358.475586	15.295932
1357.420898	91.229233
1356.367188	0.928263
1355.312500	24.421137
1354.257813	68.348701
1353.202148	-15.157943
1352.147461	149.232986
1351.091797	45.224297
1350.036133	27.617479
1348.979492	94.084801
1347.923828	112.781380
1346.867188	131.448029
1345.810547	47.879879
1344.753906	118.738365
1343.696289	141.873032
1342.638672	196.756668
1341.581055	233.446732
1340.523438	320.018341
1339.464844	329.419739
1338.407227	363.749939
1337.348633	277.892487
1336.290039	280.466583
1335.230469	403.142761
1334.170898	464.584412
1333.112305	435.384735
1332.051758	456.020050
1330.992188	435.887878
1329.931641	501.786438
1328.871094	526.919067
1327.810547	585.984009
1326.750000	434.639679
1325.688477	475.615082
1324.626953	493.966797
1323.565430	469.364899
1322.503906	528.411926
1321.441406	442.821991
1320.379883	395.688690
1319.317383	457.009644
1318.253906	418.957611
1317.191406	259.021240
1316.127930	313.611237
1315.064453	300.494934
1314.000977	318.992798
1312.936523	195.395065
1311.873047	164.339600
1310.808594	135.578903
1309.743164	16.689764
1308.678711	30.850706
1307.613281	56.302391
1306.547852	-12.840502
1305.482422	-25.614258
1304.416992	-13.581357
1303.350586	-8.283951
1302.284180	12.777820
1301.217773	-2.173013
1300.151367	-39.625088
1299.083984	21.884893
1298.016602	-11.112157
1296.949219	-50.883228
1295.881836	-68.214592
1294.813477	-9.197754
1293.745117	-73.855301
1292.676758	-12.783831
1291.608398	21.211662
1290.539063	5.686010
1289.469727	34.939274
1288.400391	-50.410591
1287.331055	-7.974624
1286.260742	-39.741039
1285.190430	-31.291933
1284.120117	-5.087984
1283.049805	79.198944
1281.979492	-0.364498
1280.908203	-1.680527
1279.836914	55.025360
1278.765625	91.311852
1277.693359	51.198406
1276.621094	64.573372
1275.548828	115.721481
1274.476563	121.809563
1273.404297	118.652130
1272.331055	41.375088
1271.257813	153.896881
1270.184570	187.788498
1269.110352	149.792786
1268.036133	136.044128
1266.961914	130.875031
1265.887695	190.111938
1264.813477	148.438934
1263.738281	222.484222
1262.663086	191.169647
1261.587891	250.949295
1260.511719	238.861298
1259.436523	250.878326
1258.360352	311.491425
1257.284180	211.064743
1256.207031	299.681702
1255.130859	372.173187
1254.053711	370.585602
1252.976563	508.832062
1251.898438	515.068420
1250.820313	603.151733
1249.743164	652.807556
1248.664063	612.822693
1247.585938	661.302246
1246.506836	651.315796
1245.427734	829.817932
1244.348633	734.160339
1243.269531	793.649109
1242.189453	801.472229
1241.109375	755.483093
1240.029297	755.725891
1238.949219	808.859985
1237.868164	763.846313
1236.787109	647.437622
1235.706055	666.150208
1234.625000	620.183105
1233.542969	573.935059
1232.460938	554.069946
1231.378906	443.053406
1230.296875	367.361176
1229.213867	275.991699
1228.130859	357.387634
1227.047852	190.454727
1225.964844	198.513443
1224.880859	151.114227
1223.796875	57.196968
1222.712891	54.078053
1221.628906	31.057301
1220.543945	23.563034
1219.458984	-52.438110
1218.374023	-66.373779
1217.289063	-27.103516
1216.203125	-58.460144
1215.118164	-54.236320
1214.031250	16.457392
1212.945313	-7.626281
1211.858398	6.101734
1210.772461	28.968760
1209.684570	151.468842
1208.597656	183.780273
1207.509766	187.751816
1206.422852	141.398315
1205.333984	305.028381
1204.246094	297.045685
1203.157227	210.169586
1202.069336	304.626068
1200.979492	227.660385
1199.890625	422.335907
1198.800781	395.027344
1197.711914	282.484711
1196.621094	448.071503
1195.531250	367.731842
1194.440430	435.599030
1193.349609	460.177826
1192.258789	511.923126
1191.167969	461.080566
1190.076172	630.980042
1188.984375	702.740356
1187.892578	707.225464
1186.800781	763.140442
1185.708008	732.023438
1184.615234	752.293091
1183.522461	801.935974
1182.429688	705.279480
1181.335938	644.582153
1180.242188	749.273132
1179.148438	560.689270
1178.053711	524.279480
1176.959961	407.466705
1175.865234	405.417297
1174.770508	303.222473
1173.674805	267.484192
1172.579102	160.105560
1171.484375	112.537140
1170.387695	133.495148
1169.291992	58.687634
1168.195313	87.368042
1167.098633	83.755684
1166.001953	201.010986
1164.904297	95.606781
1163.807617	209.428009
1162.709961	378.337219
1161.611328	186.940811
1160.513672	380.697601
1159.415039	351.916779
1158.316406	511.406006
1157.217773	402.561462
1156.118164	497.193665
1155.019531	399.998260
1153.918945	359.925934
1152.819336	261.237366
1151.719727	319.934052
1150.619141	248.006226
1149.518555	128.371002
1148.416992	9.014528
1147.316406	-1.132521
1146.214844	-0.195486
1145.113281	-18.714373
1144.011719	-24.025351
1142.909180	-35.742577
1141.806641	33.187473
1140.704102	-50.202038
1139.601563	1.412327
1138.498047	22.588640
1137.394531	54.640564
1136.291016	114.936905
1135.186523	153.447220
1134.083008	241.867523
1132.978516	304.111816
1131.874023	353.200043
1130.768555	434.747314
1129.664063	490.052368
1128.558594	731.916260
1127.452148	830.280701
1126.346680	1047.805298
1125.240234	1069.841919
1124.133789	1100.412109
1123.027344	1063.610840
1121.919922	1145.958252
1120.813477	1087.235596
1119.706055	1082.608765
1118.597656	1116.876709
1117.490234	966.879150
1116.381836	981.438477
1115.273438	865.971741
1114.165039	782.920959
1113.055664	706.307556
1111.946289	562.554321
1110.836914	600.475403
1109.727539	582.053894
1108.617188	533.288818
1107.506836	497.426758
1106.396484	377.207855
1105.286133	326.102661
1104.174805	240.387558
1103.063477	295.015167
1101.952148	323.632538
1100.839844	261.508606
1099.728516	160.486328
1098.616211	139.290543
1097.502930	169.825241
1096.390625	120.476593
1095.277344	105.603386
1094.164063	19.543379
1093.050781	41.234554
1091.936523	-19.003313
1090.822266	-3.859258
1089.708008	-10.301793
1088.593750	-3.860836
1087.479492	13.305038
1086.364258	-27.671946
1085.249023	-36.383194
1084.132813	-94.587769
1083.017578	-68.917587
1081.901367	-23.917778
1080.784180	66.199089
1079.667969	40.186840
1078.550781	117.328133
1077.433594	56.931797
1076.316406	187.715256
1075.199219	168.121735
1074.081055	88.435448
1072.962891	249.181320
1071.844727	270.378662
1070.725586	265.838654
1069.606445	302.045227
1068.487305	348.926453
1067.368164	346.423981
1066.248047	376.007965
1065.127930	437.624390
1064.007813	426.250916
1062.887695	453.295074
1061.766602	428.777130
1060.645508	446.901764
1059.524414	357.787048
1058.403320	300.580658
1057.281250	320.173859
1056.159180	213.282913
1055.037109	133.941330
1053.914063	165.494812
1052.791992	21.409296
1051.667969	97.143745
1050.544922	25.028633
1049.421875	-9.019054
1048.297852	5.634605
1047.173828	24.091936
1046.048828	14.314446
1044.924805	-19.442785
1043.799805	-2.504247
1042.674805	-13.854443
1041.548828	-15.108429
1040.422852	53.397125
1039.296875	44.514095
1038.170898	-60.906250
1037.044922	75.938652
1035.917969	5.413752
1034.791016	61.981598
1033.664063	-9.958626
1032.536133	38.701263
1031.408203	-36.875439
1030.280273	22.941467
1029.152344	-7.438763
1028.023438	8.121473
1026.894531	-15.474451
1025.765625	-37.835896
1024.636719	-84.488472
1023.506836	33.645889
1022.376953	-23.428198
1021.247070	-89.967003
1020.116211	-53.470905
1018.985352	41.397808
1017.854492	26.922726
1016.723633	24.092522
1015.591797	3.164102
1014.460938	57.465126
1013.328125	178.392044
1012.196289	115.803459
1011.063477	280.957062
1009.930664	423.753662
1008.797852	537.907410
1007.665039	648.904663
1006.531250	976.972961
1005.397461	1447.947998
1004.263672	1655.460449
1003.128906	2058.846680
1001.994141	2412.673584
1000.859375	2816.424316
999.724609	3143.260254
998.588867	3334.076172
997.453125	3615.170410
996.317383	3599.887451
995.181641	3717.291992
994.044922	3870.173340
992.908203	3921.349854
991.771484	3843.506104
990.633789	3820.360596
989.496094	3974.329346
988.358398	3790.654785
987.220703	3933.927490
986.082031	3805.161133
984.943359	3855.719727
983.804688	3687.232666
982.666016	3637.015137
981.526367	3445.921387
980.386719	3341.574219
979.247070	3273.437744
978.106445	3138.372314
976.965820	2921.776367
975.825195	2817.327881
974.684570	2919.659912
973.542969	2915.314209
972.401367	3113.514160
971.259766	3301.869385
970.118164	3335.439453
968.975586	3353.034912
967.833008	3400.956055
966.690430	3351.136963
965.546875	3155.393066
964.403320	3088.880127
963.259766	2845.173584
962.116211	2638.457031
960.971680	2324.014160
959.828125	2201.890869
958.682617	1944.900024
957.538086	1737.688843
956.392578	1393.747803
955.247070	1187.703491
954.101563	998.024109
952.955078	847.731018
951.808594	688.605896
950.662109	598.055481
949.515625	421.126984
948.368164	358.683899
947.220703	343.667877
946.073242	263.073151
944.925781	175.439331
943.777344	61.916557
942.628906	81.293518
941.480469	110.164398
940.331055	46.133736
939.181641	-37.696579
938.032227	50.715248
936.882813	8.545050
935.732422	-114.069962
934.582031	-29.219332
933.431641	-66.655098
932.280273	-78.268669
931.128906	-59.967171
929.977539	65.301216
928.826172	11.925450
927.673828	19.584696
926.521484	15.274076
925.369141	3.118515
924.216797	49.696064
923.063477	34.211868
921.910156	64.853485
920.756836	160.264038
919.602539	122.772232
918.448242	191.543137
917.293945	260.427002
916.139648	354.316345
914.984375	300.689941
913.829102	438.216278
912.673828	413.622894
911.517578	511.472778
910.361328	465.884369
909.205078	403.516327
908.048828	334.707397
906.891602	402.571777
905.734375	229.469604
904.577148	199.131622
903.419922	197.388428
902.261719	197.240997
901.103516	157.181610
899.945313	147.623764
898.786133	69.095039
897.626953	37.536201
896.467773	-21.660635
895.307617	11.530397
894.148438	-30.583618
892.988281	-40.342720
891.827148	-119.097763
890.666992	-49.695076
889.505859	-18.256407
888.344727	-45.415886
887.182617	-5.070705
886.021484	46.958359
884.859375	59.058613
883.697266	80.821404
882.534180	143.223343
881.371094	186.395523
880.208008	200.050552
879.044922	229.606140
877.880859	312.190216
876.716797	305.510529
875.552734	292.099548
874.387695	158.630981
873.223633	274.009644
872.057617	166.361984
870.892578	202.432709
869.726563	219.481384
868.560547	157.842499
867.394531	219.264679
866.228516	150.610565
865.061523	87.744522
863.894531	228.099792
862.727539	94.561768
861.559570	244.373550
860.391602	64.962852
859.223633	152.386963
858.054688	48.420940
856.886719	57.147511
855.717773	145.644440
854.547852	104.509392
853.378906	258.086334
852.208984	167.204407
851.039063	158.181732
849.868164	189.958221
848.697266	334.280182
847.526367	228.297775
846.355469	296.378723
845.183594	288.472015
844.011719	485.252808
842.839844	446.339325
841.667969	517.891357
840.495117	515.636108
839.322266	361.892120
838.149414	226.579361
836.975586	240.589508
835.801758	-27.602837
834.627930	-50.355118
833.453125	-99.653374
832.279297	4.364203
831.104492	-50.955807
829.928711	53.122673
828.753906	169.505615
827.578125	308.397736
826.402344	492.258148
825.225586	641.493408
824.048828	760.234314
822.872070	1058.579956
821.695313	1356.997070
820.517578	1916.418701
819.339844	2610.330322
818.162109	4121.203125
816.984375	6460.691895
815.805664	9546.760742
814.626953	13081.639648
813.447266	15719.554688
812.268555	16411.103516
811.088867	14915.583008
809.909180	12188.553711
808.728516	9457.156250
807.547852	7121.933594
806.367188	5387.913086
805.186523	4061.634277
804.004883	3136.729980
802.823242	2375.291260
801.641602	2033.082031
800.458984	1667.248291
799.276367	1316.390869
798.093750	1051.540771
796.911133	789.479736
795.727539	674.232239
794.543945	590.130859
793.360352	372.966461
792.175781	280.258179
790.991211	255.197662
789.806641	259.266907
788.622070	298.541138
787.436523	204.962662
786.250977	79.858719
785.065430	174.228699
783.878906	46.852448
782.692383	57.973507
781.505859	-14.949719
780.319336	16.200842
779.131836	-4.266283
777.944336	10.579594
776.755859	6.136192
775.568359	20.724302
774.379883	92.682755
773.190430	54.349995
772.001953	156.023895
770.812500	64.616035
769.623047	68.711754
768.433594	154.076645
767.243164	98.802063
766.052734	54.132286
764.862305	-20.298449
763.670898	50.818684
762.479492	29.588165
761.288086	-57.786179
760.096680	4.158518
758.904297	-32.332287
757.711914	9.862569
756.518555	-12.206322
755.326172	-100.591583
754.132813	-92.341461
752.939453	-51.936886
751.745117	-39.735916
750.550781	-7.550670
749.356445	-53.898129
748.162109	-96.407448
746.966797	-46.742672
745.771484	-49.602249
744.576172	45.556297
743.379883	88.117561
742.183594	134.232071
740.987305	238.008835
739.791016	313.125580
738.593750	379.621399
737.396484	405.365814
736.198242	470.515076
735.000977	564.943237
733.802734	614.500916
732.603516	647.205627
731.405273	600.930420
730.206055	585.796448
729.006836	409.616516
727.806641	392.563293
726.607422	304.439423
725.407227	291.240387
724.206055	158.944336
723.005859	145.412552
721.804688	128.635971
720.603516	86.586403
719.401367	83.189056
718.199219	56.599102
716.997070	10.925853
715.794922	20.126276
714.591797	44.355587
713.388672	53.779808
712.185547	36.544865
710.981445	18.688604
709.777344	48.153366
708.573242	31.341671
707.368164	8.233451
706.164063	34.711910
704.958984	29.189991
703.752930	-10.198373
702.546875	61.977921
701.340820	32.814518
700.134766	-4.007478
698.928711	-26.501310
697.721680	23.090157
696.513672	7.644776
695.306641	-13.058984
694.098633	-90.579079
692.890625	-40.018364
691.682617	-85.795822
690.473633	-51.015419
689.264648	-68.637291
688.055664	-17.456028
686.845703	-72.018448
685.635742	33.666122
684.425781	23.920038
683.214844	43.680531
682.004883	59.312824
680.792969	114.559166
679.582031	116.339592
678.370117	161.885483
677.158203	140.359207
675.946289	192.482391
674.733398	225.300293
673.520508	234.955902
672.307617	308.620483
671.094727	383.060272
669.880859	397.112091
668.666992	463.584595
667.452148	531.194580
666.238281	572.312683
665.022461	622.742188
663.807617	727.889893
662.591797	753.641663
661.376953	840.151550
660.160156	985.051453
658.944336	1136.116577
657.727539	1178.305298
656.510742	1250.930908
655.292969	1347.377441
654.075195	1393.902100
652.857422	1549.429077
651.639648	1588.537842
650.420898	1693.807373
649.202148	1795.472046
647.983398	1898.699097
646.763672	1983.100220
645.543945	1975.090942
644.324219	2068.758301
643.104492	2098.068115
641.883789	2170.485352
640.663086	2220.329346
639.441406	2180.043457
638.220703	2217.920410
636.998047	2229.007324
635.776367	2196.889404
634.553711	2169.883301
633.332031	2161.039795
632.108398	2143.927979
630.885742	2112.061035
629.662109	1962.556030
628.438477	1977.196045
627.213867	1900.110352
625.989258	1685.608398
624.764648	1652.447632
623.540039	1480.390503
622.314453	1429.103027
621.088867	1264.848999
619.863281	996.733582
618.636719	886.106506
617.410156	799.215332
616.183594	561.164734
614.956055	507.405243
613.728516	361.575684
612.500977	164.021286
611.273438	48.856277
610.044922	-55.465557
608.816406	-10.711789
607.586914	23.626043
606.357422	-13.378257
605.127930	43.462105
603.898438	-33.073307
