1459.639648	572.684448
1458.607422	605.954407
1457.575195	618.300537
1456.542969	593.467224
1455.509766	612.814331
1454.477539	585.706177
1453.444336	730.520630
1452.410156	677.893799
1451.376953	629.958679
1450.342773	656.351929
1449.308594	726.857239
1448.274414	713.828796
1447.240234	710.115845
1446.205078	694.839355
1445.169922	651.777344
1444.134766	696.866516
1443.099609	649.260010
1442.063477	650.376526
1441.028320	725.672424
1439.992188	715.273254
1438.955078	795.239258
1437.918945	794.180603
1436.881836	881.132629
1435.844727	752.863892
1434.807617	654.781433
1433.770508	711.786377
1432.732422	639.302490
1431.695313	608.528137
1430.656250	589.383057
1429.618164	565.683289
1428.580078	542.054932
1427.541016	493.085846
1426.501953	428.033997
1425.462891	339.983429
1424.422852	258.965637
1423.383789	171.127426
1422.343750	231.098312
1421.303711	233.432114
1420.262695	159.708252
1419.222656	95.303757
1418.181641	137.051880
1417.140625	162.697388
1416.098633	89.273949
1415.057617	66.619034
1414.015625	96.999565
1412.973633	90.547203
1411.931641	79.520012
1410.888672	43.196072
1409.846680	16.112453
1408.803711	-6.343118
1407.760742	-17.276995
1406.716797	-37.403408
1405.673828	-48.324646
1404.629883	-4.064768
1403.585938	-5.811653
1402.541016	26.899979
1401.497070	-11.656376
1400.452148	46.263042
1399.407227	32.925171
1398.362305	-12.591837
1397.316406	24.516905
1396.270508	61.562096
1395.224609	-13.904846
1394.178711	34.493847
1393.132813	9.408467
1392.085938	25.545334
1391.039063	18.674658
1389.992188	80.496826
1388.945313	52.830334
1387.897461	48.000248
1386.849609	-23.352962
1385.801758	17.448919
1384.753906	44.390812
1383.705078	20.848175
1382.657227	1.779747
1381.608398	-8.246960
1380.558594	9.058590
1379.509766	-8.081026
1378.459961	-23.062019
1377.410156	34.983315
1376.360352	-32.857956
1375.310547	-36.833061
1374.259766	7.016142
1373.208984	39.263859
1372.158203	5.102668
1371.107422	0.467275
1370.055664	-24.889597
1369.003906	29.461021
1367.952148	72.191681
1366.900391	25.742861
1365.847656	31.570730
1364.794922	50.874020
1363.742188	51.722580
1362.689453	27.290545
1361.636719	45.966686
1360.583008	57.608910
1359.529297	53.125729
1358.475586	0.657564
1357.420898	0.419510
1356.367188	-24.995146
1355.312500	-25.501076
1354.257813	26.203691
1353.202148	-10.941969
1352.147461	24.611681
1351.091797	-24.068958
1350.036133	-54.616745
1348.979492	44.326511
1347.923828	-74.954590
1346.867188	-44.294189
1345.810547	-43.202053
1344.753906	32.806332
1343.696289	-7.011250
1342.638672	-30.917671
1341.581055	38.242138
1340.523438	25.725904
1339.464844	10.982182
1338.407227	0.837310
1337.348633	8.893141
1336.290039	10.220276
1335.230469	34.291023
1334.170898	28.994987
1333.112305	32.876801
1332.051758	27.810556
1330.992188	-13.343258
1329.931641	92.804092
1328.871094	85.900063
1327.810547	92.743858
1326.750000	4.751509
1325.688477	2.932051
1324.626953	1.317392
1323.565430	24.787094
1322.503906	-5.771590
1321.441406	43.010384
1320.379883	10.692302
1319.317383	62.222061
1318.253906	1.090837
1317.191406	-5.539018
1316.127930	12.960783
1315.064453	31.763451
1314.000977	-28.087324
1312.936523	18.441881
1311.873047	6.661829
1310.808594	-29.556322
1309.743164	-40.590332
1308.678711	25.389860
1307.613281	55.685341
1306.547852	39.067509
1305.482422	-22.168169
1304.416992	38.642742
1303.350586	30.055086
1302.284180	46.627151
1301.217773	149.082306
1300.151367	85.376823
1299.083984	134.514038
1298.016602	156.977493
1296.949219	170.754074
1295.881836	189.319763
1294.813477	154.232056
1293.745117	119.426956
1292.676758	57.933052
1291.608398	46.106556
1290.539063	56.961056
1289.469727	45.564384
1288.400391	0.693474
1287.331055	-14.821140
1286.260742	-61.576515
1285.190430	-36.408913
1284.120117	-22.345884
1283.049805	16.471128
1281.979492	-2.917306
1280.908203	4.666414
1279.836914	16.778114
1278.765625	73.713196
1277.693359	16.445665
1276.621094	28.605122
1275.548828	11.645186
1274.476563	66.267288
1273.404297	76.069572
1272.331055	96.990814
1271.257813	135.708359
1270.184570	75.933907
1269.110352	125.601768
1268.036133	90.191109
1266.961914	63.580364
1265.887695	101.590752
1264.813477	206.395035
1263.738281	121.169662
1262.663086	78.173874
1261.587891	146.546814
1260.511719	181.169785
1259.436523	139.652725
1258.360352	224.994064
1257.284180	229.717682
1256.207031	165.010864
1255.130859	149.019226
1254.053711	201.755203
1252.976563	227.356628
1251.898438	219.145386
1250.820313	228.339279
1249.743164	161.403259
1248.664063	174.181671
1247.585938	253.245880
1246.506836	184.957993
1245.427734	231.881210
1244.348633	176.022705
1243.269531	230.904205
1242.189453	171.964996
1241.109375	210.416443
1240.029297	177.353165
1238.949219	212.781815
1237.868164	143.448456
1236.787109	131.523972
1235.706055	181.426208
1234.625000	213.235428
1233.542969	158.194168
1232.460938	202.718552
1231.378906	178.205048
1230.296875	140.149918
1229.213867	117.393089
1228.130859	94.431320
1227.047852	120.029694
1225.964844	87.837074
1224.880859	99.786255
1223.796875	42.938900
1222.712891	54.615540
1221.628906	-2.439084
1220.543945	64.349091
1219.458984	64.658539
1218.374023	69.330055
1217.289063	-10.075777
1216.203125	34.328476
1215.118164	27.870653
1214.031250	-20.575117
1212.945313	43.707958
1211.858398	6.391526
1210.772461	0.073779
1209.684570	-23.838026
1208.597656	16.373867
1207.509766	25.778143
1206.422852	-15.433897
1205.333984	-10.167624
1204.246094	-13.556018
1203.157227	-5.741492
1202.069336	30.930031
1200.979492	-13.749904
1199.890625	38.777576
1198.800781	-16.411285
1197.711914	-64.694641
1196.621094	32.648903
1195.531250	62.014214
1194.440430	76.280434
1193.349609	-3.735445
1192.258789	13.438931
1191.167969	48.577194
1190.076172	62.103695
1188.984375	-33.883411
1187.892578	42.038441
1186.800781	94.180550
1185.708008	19.288544
1184.615234	116.145226
1183.522461	20.095528
1182.429688	106.671028
1181.335938	83.808037
1180.242188	61.285225
1179.148438	102.709679
1178.053711	120.286911
1176.959961	63.574528
1175.865234	13.732017
1174.770508	12.382753
1173.674805	11.268734
1172.579102	-9.348016
1171.484375	-14.427057
1170.387695	57.334049
1169.291992	28.509596
1168.195313	21.740778
1167.098633	61.065639
1166.001953	21.721756
1164.904297	41.561218
1163.807617	-23.821907
1162.709961	15.846143
1161.611328	-12.215261
1160.513672	-31.493608
1159.415039	6.067048
1158.316406	50.163391
1157.217773	-25.897690
1156.118164	-21.164494
1155.019531	5.341047
1153.918945	14.315085
1152.819336	12.285807
1151.719727	14.518659
1150.619141	82.066437
1149.518555	-18.452671
1148.416992	-27.513905
1147.316406	-14.949210
1146.214844	-9.110638
1145.113281	22.663830
1144.011719	10.641945
1142.909180	-29.917841
1141.806641	-1.049011
1140.704102	-9.467383
1139.601563	31.877827
1138.498047	40.265732
1137.394531	100.526863
1136.291016	93.007317
1135.186523	91.655319
1134.083008	100.794769
1132.978516	237.749054
1131.874023	272.118011
1130.768555	290.837555
1129.664063	313.446930
1128.558594	342.111786
1127.452148	329.092255
1126.346680	259.249634
1125.240234	258.476349
1124.133789	237.813538
1123.027344	225.487015
1121.919922	232.348450
1120.813477	186.879517
1119.706055	132.472183
1118.597656	125.484802
1117.490234	152.916290
1116.381836	123.797607
1115.273438	165.936279
1114.165039	67.167053
1113.055664	89.466179
1111.946289	16.408525
1110.836914	75.213661
1109.727539	75.495567
1108.617188	0.012179
1107.506836	88.788986
1106.396484	8.909632
1105.286133	-21.258551
1104.174805	28.508297
1103.063477	-12.435818
1101.952148	-5.817868
1100.839844	20.281393
1099.728516	-7.499523
1098.616211	25.246277
1097.502930	-26.036432
1096.390625	17.750687
1095.277344	-11.634044
1094.164063	-10.638107
1093.050781	12.117225
1091.936523	-16.627689
1090.822266	45.369442
1089.708008	79.609833
1088.593750	133.505722
1087.479492	157.550629
1086.364258	315.357391
1085.249023	312.062469
1084.132813	410.254547
1083.017578	325.983124
1081.901367	246.468445
1080.784180	120.134003
1079.667969	149.071976
1078.550781	148.396118
1077.433594	100.962265
1076.316406	36.894138
1075.199219	5.613159
1074.081055	-16.495045
1072.962891	9.217992
1071.844727	-15.968705
1070.725586	30.286543
1069.606445	57.834949
1068.487305	34.499489
1067.368164	61.053661
1066.248047	75.285263
1065.127930	158.604156
1064.007813	137.403152
1062.887695	101.690300
1061.766602	119.983490
1060.645508	78.745277
1059.524414	95.716049
1058.403320	10.335574
1057.281250	8.789579
1056.159180	-7.403847
1055.037109	-27.567228
1053.914063	-2.540460
1052.791992	-22.171238
1051.667969	-43.686203
1050.544922	-47.908615
1049.421875	1.445725
1048.297852	-23.805061
1047.173828	10.861024
1046.048828	15.738151
1044.924805	20.678141
1043.799805	49.144367
1042.674805	26.429647
1041.548828	67.710899
1040.422852	34.325909
1039.296875	122.403236
1038.170898	61.189857
1037.044922	87.255814
1035.917969	62.070709
1034.791016	130.445572
1033.664063	115.576500
1032.536133	117.548523
1031.408203	176.748505
1030.280273	197.369156
1029.152344	173.030350
1028.023438	188.810440
1026.894531	189.367935
1025.765625	117.295769
1024.636719	136.254166
1023.506836	212.166397
1022.376953	243.000519
1021.247070	192.659760
1020.116211	265.003937
1018.985352	251.893646
1017.854492	174.584106
1016.723633	202.828827
1015.591797	234.714630
1014.460938	232.032654
1013.328125	241.434540
1012.196289	294.677338
1011.063477	217.967834
1009.930664	269.899139
1008.797852	280.942688
1007.665039	221.498718
1006.531250	290.657471
1005.397461	280.906769
1004.263672	302.367645
1003.128906	401.583557
1001.994141	496.025818
1000.859375	473.633850
999.724609	562.853821
998.588867	539.561218
997.453125	482.050293
996.317383	468.539978
995.181641	513.806030
994.044922	518.566589
992.908203	563.106140
991.771484	493.324646
990.633789	511.911957
989.496094	469.031189
988.358398	440.683655
987.220703	441.641846
986.082031	492.983490
984.943359	539.894714
983.804688	445.417450
982.666016	433.005096
981.526367	454.165955
980.386719	498.374542
979.247070	407.727112
978.106445	371.777710
976.965820	377.889191
975.825195	365.037689
974.684570	347.982117
973.542969	381.416687
972.401367	438.001984
971.259766	389.520294
970.118164	399.984528
968.975586	433.650146
967.833008	389.703491
966.690430	427.823303
965.546875	329.613770
964.403320	370.174927
963.259766	350.066803
962.116211	378.453278
960.971680	289.606689
959.828125	318.516663
958.682617	200.933960
957.538086	161.282822
956.392578	178.563751
955.247070	179.433975
954.101563	168.114777
952.955078	119.484917
951.808594	121.496597
950.662109	52.698040
949.515625	82.633194
948.368164	114.977036
947.220703	30.491772
946.073242	55.096878
944.925781	67.441681
943.777344	29.896822
942.628906	51.152534
941.480469	-31.806013
940.331055	-22.576250
939.181641	-0.588624
938.032227	-24.322481
936.882813	-8.179769
935.732422	14.409874
934.582031	-8.727932
933.431641	-21.257072
932.280273	-16.941338
931.128906	18.788094
929.977539	-20.405062
928.826172	46.814060
927.673828	32.855858
926.521484	14.830327
925.369141	5.221582
924.216797	-18.890001
923.063477	7.017250
921.910156	14.224005
920.756836	-40.958260
919.602539	5.816982
918.448242	83.762558
917.293945	53.553799
916.139648	73.217064
914.984375	57.507996
913.829102	54.219704
912.673828	44.637180
911.517578	51.594097
910.361328	25.240341
909.205078	73.513390
908.048828	49.020039
906.891602	107.389603
905.734375	57.736488
904.577148	-6.565646
903.419922	90.691765
902.261719	40.565475
901.103516	21.346664
899.945313	59.931061
898.786133	19.569778
897.626953	-8.586601
896.467773	16.842657
895.307617	116.503426
894.148438	143.438461
892.988281	87.362915
891.827148	62.095169
890.666992	24.205549
889.505859	58.464390
888.344727	51.163116
887.182617	101.517410
886.021484	27.716553
884.859375	5.399644
883.697266	59.320026
882.534180	-25.254118
881.371094	28.335962
880.208008	7.482718
879.044922	79.336647
877.880859	-9.827080
876.716797	10.219655
875.552734	52.833012
874.387695	-15.952409
873.223633	7.936939
872.057617	-11.518554
870.892578	24.584839
869.726563	9.147018
868.560547	3.971161
867.394531	60.508507
866.228516	-16.731112
865.061523	-52.805618
863.894531	-29.221758
862.727539	53.988468
861.559570	20.017084
860.391602	-50.893112
859.223633	13.873483
858.054688	-67.174355
856.886719	-16.687250
855.717773	-29.795691
854.547852	12.604503
853.378906	-4.423863
852.208984	-19.287962
851.039063	2.893461
849.868164	-34.277313
848.697266	4.563966
847.526367	80.430679
846.355469	58.063377
845.183594	33.826878
844.011719	63.036644
842.839844	10.518338
841.667969	76.965790
840.495117	57.631847
839.322266	81.502899
838.149414	62.637909
836.975586	25.618591
835.801758	50.205719
834.627930	52.534378
833.453125	32.613636
832.279297	14.975446
831.104492	28.209661
829.928711	39.612099
828.753906	4.258498
827.578125	20.160686
826.402344	-4.562221
825.225586	42.333794
824.048828	20.039268
822.872070	10.174144
821.695313	-1.549112
820.517578	129.594437
819.339844	187.473999
818.162109	218.997604
816.984375	446.207642
815.805664	720.296326
814.626953	894.631165
813.447266	1146.368530
812.268555	1255.661133
811.088867	1082.225952
809.909180	978.148010
808.728516	689.178833
807.547852	571.231445
806.367188	325.386108
805.186523	268.737305
804.004883	197.983459
802.823242	131.406937
801.641602	158.346863
800.458984	110.229515
799.276367	41.901516
798.093750	16.275938
796.911133	45.488369
795.727539	26.057039
794.543945	10.729114
793.360352	-20.776941
792.175781	53.152611
790.991211	-2.614450
789.806641	-40.108448
788.622070	25.713774
787.436523	38.863785
786.250977	27.711241
785.065430	14.529757
783.878906	-31.033165
782.692383	-72.551422
781.505859	-23.071417
780.319336	-22.176065
779.131836	-39.512856
777.944336	-6.364448
776.755859	-17.727417
775.568359	-27.116364
774.379883	-2.217276
773.190430	-19.777689
772.001953	35.282284
770.812500	5.508210
769.623047	12.010071
768.433594	28.539116
767.243164	26.857246
766.052734	79.553345
764.862305	17.277090
763.670898	19.457354
762.479492	25.605637
761.288086	55.859657
760.096680	-0.550219
758.904297	17.493147
757.711914	33.451038
756.518555	31.227964
755.326172	-9.284527
754.132813	16.527674
752.939453	-24.095554
751.745117	11.623111
750.550781	-21.078299
749.356445	-33.742310
748.162109	-20.357924
746.966797	-39.185349
745.771484	22.235537
744.576172	49.426353
743.379883	14.315478
742.183594	17.265383
740.987305	-5.941515
739.791016	-19.189608
738.593750	81.770264
737.396484	52.310226
736.198242	76.889442
735.000977	123.410690
733.802734	117.747192
732.603516	109.998222
731.405273	142.206512
730.206055	202.333099
729.006836	136.274323
727.806641	112.169693
726.607422	101.986084
725.407227	113.710945
724.206055	127.335869
723.005859	106.882744
721.804688	122.310966
720.603516	155.614304
719.401367	134.878281
718.199219	155.981613
716.997070	240.848907
715.794922	273.676727
714.591797	304.380127
713.388672	261.145508
712.185547	379.350342
710.981445	393.695160
709.777344	320.199036
708.573242	384.114777
707.368164	372.153839
706.164063	391.932281
704.958984	447.403442
703.752930	444.963898
702.546875	516.022827
701.340820	433.667969
700.134766	552.133606
698.928711	545.075378
697.721680	462.291595
696.513672	520.527649
695.306641	532.853577
694.098633	541.021851
692.890625	485.437164
691.682617	489.280121
690.473633	506.831390
689.264648	504.333252
688.055664	434.164734
686.845703	445.180511
685.635742	406.397614
684.425781	343.630615
683.214844	286.629761
682.004883	334.507202
680.792969	257.285980
679.582031	221.493759
678.370117	209.260117
677.158203	171.061005
675.946289	95.032715
674.733398	119.747765
673.520508	112.550049
672.307617	97.199661
671.094727	63.809448
669.880859	42.043781
668.666992	29.919186
667.452148	61.018185
666.238281	56.279224
665.022461	29.532740
663.807617	-38.938442
662.591797	-36.574036
661.376953	-44.348991
660.160156	24.566357
658.944336	-21.237011
657.727539	45.171879
656.510742	28.491747
655.292969	33.285370
654.075195	83.212692
652.857422	101.397415
651.639648	200.177826
650.420898	217.982040
649.202148	235.630569
647.983398	294.480896
646.763672	374.824188
645.543945	344.825226
644.324219	440.656189
643.104492	375.080750
641.883789	460.871063
640.663086	420.751465
639.441406	506.388306
638.220703	527.126221
636.998047	541.930115
635.776367	446.757904
634.553711	434.104401
633.332031	344.940430
632.108398	306.869812
630.885742	312.049774
629.662109	232.942474
628.438477	222.596619
627.213867	141.764694
625.989258	25.803511
624.764648	96.190765
623.540039	74.604706
622.314453	8.125935
621.088867	20.176128
619.863281	-63.524200
618.636719	-17.817892
617.410156	-5.187567
616.183594	48.743446
614.956055	-34.025784
613.728516	34.057911
612.500977	32.001968
611.273438	-2.995126
610.044922	48.284058
608.816406	-1.727990
607.586914	-2.574635
606.357422	28.157129
605.127930	-22.754921
603.898438	-1.070242
