1398.362305	7.023414
1397.316406	32.930595
1396.270508	40.283516
1395.224609	-0.744281
1394.178711	36.056751
1393.132813	-35.165356
1392.085938	-19.423847
1391.039063	-22.244907
1389.992188	-16.116022
1388.945313	-53.760033
1387.897461	-29.762083
1386.849609	14.601926
1385.801758	77.021858
1384.753906	81.917313
1383.705078	107.147873
1382.657227	127.529404
1381.608398	218.558243
1380.558594	220.037964
1379.509766	241.822433
1378.459961	315.891998
1377.410156	378.197479
1376.360352	412.739868
1375.310547	449.238739
1374.259766	467.115051
1373.208984	493.793243
1372.158203	481.302063
1371.107422	559.805481
1370.055664	498.670166
1369.003906	528.496887
1367.952148	489.497070
1366.900391	484.365234
1365.847656	574.641052
1364.794922	447.872589
1363.742188	509.989716
1362.689453	437.220032
1361.636719	400.582214
1360.583008	482.082947
1359.529297	412.910980
1358.475586	427.747803
1357.420898	410.438171
1356.367188	342.847351
1355.312500	393.412506
1354.257813	341.399048
1353.202148	286.975861
1352.147461	346.185913
1351.091797	334.780609
1350.036133	325.591736
1348.979492	361.812561
1347.923828	263.962982
1346.867188	318.368286
1345.810547	243.337433
1344.753906	327.365936
1343.696289	370.581757
1342.638672	354.896332
1341.581055	441.491211
1340.523438	410.260162
1339.464844	556.164368
1338.407227	652.369019
1337.348633	746.519714
1336.290039	838.659424
1335.230469	912.940918
1334.170898	878.788086
1333.112305	983.221741
1332.051758	1126.495483
1330.992188	946.369873
1329.931641	1020.315735
1328.871094	1099.248779
1327.810547	1022.540466
1326.750000	957.726685
1325.688477	965.886353
1324.626953	1040.224487
1323.565430	938.828125
1322.503906	924.028320
1321.441406	774.336853
1320.379883	724.843506
1319.317383	687.408691
1318.253906	564.951599
1317.191406	533.667542
1316.127930	471.627930
1315.064453	426.276794
1314.000977	366.044250
1312.936523	306.759216
1311.873047	309.341461
1310.808594	256.533813
1309.743164	139.387772
1308.678711	187.850143
1307.613281	172.017166
1306.547852	182.067032
1305.482422	175.218582
1304.416992	225.802277
1303.350586	164.899399
1302.284180	168.073242
1301.217773	133.960602
1300.151367	159.263947
1299.083984	142.680038
1298.016602	41.439297
1296.949219	143.311279
1295.881836	43.507290
1294.813477	88.190125
1293.745117	21.060656
1292.676758	100.449303
1291.608398	0.565401
1290.539063	51.533512
1289.469727	-47.619003
1288.400391	8.362792
1287.331055	-63.397144
1286.260742	-11.615479
1285.190430	-76.426361
1284.120117	9.012982
1283.049805	24.849417
1281.979492	-8.761168
1280.908203	35.891018
1279.836914	48.902790
1278.765625	43.671570
1277.693359	-40.297131
1276.621094	63.381939
1275.548828	121.742744
1274.476563	110.137871
1273.404297	17.365314
1272.331055	105.129196
1271.257813	165.260406
1270.184570	168.649902
1269.110352	182.340485
1268.036133	168.259476
1266.961914	191.155716
1265.887695	210.733475
1264.813477	186.733063
1263.738281	150.384171
1262.663086	211.005051
1261.587891	268.037811
1260.511719	189.778015
1259.436523	261.786346
1258.360352	283.176056
1257.284180	325.267944
1256.207031	301.038635
1255.130859	248.364334
1254.053711	234.038330
1252.976563	331.491333
1251.898438	237.663696
1250.820313	208.705887
1249.743164	282.371307
1248.664063	249.259399
1247.585938	229.585876
1246.506836	234.369873
1245.427734	245.836563
1244.348633	148.441879
1243.269531	184.697845
1242.189453	247.893585
1241.109375	167.019684
1240.029297	37.810867
1238.949219	75.866600
1237.868164	145.673141
1236.787109	18.650461
1235.706055	-38.591301
1234.625000	-37.093884
1233.542969	25.385569
1232.460938	-8.555898
1231.378906	34.237778
1230.296875	9.691689
1229.213867	-62.135857
1228.130859	98.184395
1227.047852	78.457100
1225.964844	51.700775
1224.880859	77.781128
1223.796875	32.805077
1222.712891	105.098785
1221.628906	75.566795
1220.543945	132.429977
1219.458984	131.974121
1218.374023	147.332031
1217.289063	267.050415
1216.203125	307.622772
1215.118164	426.221741
1214.031250	684.655518
1212.945313	919.561340
1211.858398	1119.938354
1210.772461	1332.364868
1209.684570	1704.755737
1208.597656	1914.941284
1207.509766	2260.994141
1206.422852	2818.009766
1205.333984	3113.802490
1204.246094	3426.624268
1203.157227	3571.301758
1202.069336	3616.445313
1200.979492	3870.695801
1199.890625	4019.009521
1198.800781	4019.665527
1197.711914	3908.147705
1196.621094	3814.500488
1195.531250	3631.000244
1194.440430	3571.274170
1193.349609	3340.507080
1192.258789	3055.517578
1191.167969	2894.599365
1190.076172	2776.418701
1188.984375	2606.526611
1187.892578	2686.169189
1186.800781	2887.701904
1185.708008	3358.134766
1184.615234	3824.808350
1183.522461	4212.950684
1182.429688	4522.499512
1181.335938	4426.373047
1180.242188	4091.489746
1179.148438	3416.977051
1178.053711	2499.490723
1176.959961	1553.931641
1175.865234	974.903687
1174.770508	724.750244
1173.674805	290.369934
1172.579102	171.275711
1171.484375	-55.659702
1170.387695	-7.119031
1169.291992	16.520563
1168.195313	41.508984
1167.098633	109.269325
1166.001953	101.504959
1164.904297	296.005096
1163.807617	390.621735
1162.709961	765.844849
1161.611328	1051.936401
1160.513672	1427.955078
1159.415039	2158.200928
1158.316406	2759.493164
1157.217773	3441.465576
1156.118164	3800.045654
1155.019531	4029.525635
1153.918945	3717.524902
1152.819336	3307.098633
1151.719727	2329.217285
1150.619141	1704.585693
1149.518555	1186.397583
1148.416992	818.106567
1147.316406	690.940674
1146.214844	388.508209
1145.113281	324.687073
1144.011719	216.048370
1142.909180	182.307251
1141.806641	129.636734
1140.704102	27.457659
1139.601563	32.359333
1138.498047	-3.757577
1137.394531	-13.595273
1136.291016	-47.308178
1135.186523	-13.663073
1134.083008	21.908773
1132.978516	-38.452427
1131.874023	-25.367922
1130.768555	39.286510
1129.664063	64.110970
1128.558594	68.669365
1127.452148	22.648254
1126.346680	101.913689
1125.240234	124.225517
1124.133789	98.364746
1123.027344	122.027916
1121.919922	160.565598
1120.813477	194.534973
1119.706055	202.338974
1118.597656	285.897949
1117.490234	334.775055
1116.381836	268.924805
1115.273438	361.319366
1114.165039	358.661072
1113.055664	367.119873
1111.946289	369.468262
1110.836914	385.255707
1109.727539	358.320129
1108.617188	437.937042
1107.506836	468.487518
1106.396484	536.530212
1105.286133	601.063477
1104.174805	651.339722
1103.063477	784.657104
1101.952148	776.477966
1100.839844	829.868042
1099.728516	849.957886
1098.616211	858.366821
1097.502930	934.996643
1096.390625	875.049561
1095.277344	769.197693
1094.164063	826.689880
1093.050781	732.824585
1091.936523	681.680115
1090.822266	591.476257
1089.708008	574.314697
1088.593750	457.961761
1087.479492	513.815796
1086.364258	438.330627
1085.249023	431.826477
1084.132813	459.881226
1083.017578	447.338989
1081.901367	413.593658
1080.784180	470.531403
1079.667969	358.165894
1078.550781	388.210083
1077.433594	300.729950
1076.316406	362.218536
1075.199219	357.918518
1074.081055	414.591797
1072.962891	334.841766
1071.844727	406.388641
1070.725586	403.910828
1069.606445	368.255371
1068.487305	391.645233
1067.368164	208.189880
1066.248047	186.666397
1065.127930	211.261780
1064.007813	104.116432
1062.887695	-1.888087
1061.766602	92.373436
1060.645508	-5.014560
1059.524414	194.089737
1058.403320	261.486328
1057.281250	413.327820
1056.159180	1045.268311
1055.037109	3005.933594
1053.914063	6116.932617
1052.791992	8257.118164
1051.667969	5849.830078
1050.544922	3166.927734
1049.421875	1592.700317
1048.297852	1111.418335
1047.173828	836.300110
1046.048828	784.265198
1044.924805	827.121643
1043.799805	894.379822
1042.674805	1122.532959
1041.548828	1434.688477
1040.422852	1911.800659
1039.296875	2619.824463
1038.170898	3645.963623
1037.044922	4732.192383
1035.917969	6138.330078
1034.791016	7953.585938
1033.664063	9702.884766
1032.536133	10566.761719
1031.408203	10694.787109
1030.280273	10457.664063
1029.152344	9168.585938
1028.023438	7449.251953
1026.894531	5699.659180
1025.765625	3726.387207
1024.636719	2437.017578
1023.506836	1571.869019
1022.376953	1086.023438
1021.247070	526.869263
1020.116211	293.616760
1018.985352	133.421341
1017.854492	18.635836
1016.723633	78.642548
1015.591797	147.873550
1014.460938	298.388123
1013.328125	636.178223
1012.196289	1146.217651
1011.063477	1862.301514
1009.930664	2892.293457
1008.797852	4610.872070
1007.665039	7479.194336
1006.531250	12336.995117
1005.397461	20330.121094
1004.263672	31729.351563
1003.128906	44378.433594
1001.994141	53163.804688
1000.859375	52107.500000
999.724609	41034.519531
998.588867	27823.673828
997.453125	17123.582031
996.317383	10874.146484
995.181641	7384.476074
994.044922	5398.205566
992.908203	4369.502930
991.771484	3888.162109
990.633789	3791.294678
989.496094	3278.935791
988.358398	2916.658447
987.220703	2210.846680
986.082031	1549.676514
984.943359	1268.218872
983.804688	902.546021
982.666016	705.515076
981.526367	592.742493
980.386719	393.532898
979.247070	293.194305
978.106445	253.758530
976.965820	243.561371
975.825195	121.583755
974.684570	87.702652
973.542969	15.666217
972.401367	-52.503288
971.259766	-39.066444
970.118164	-15.564480
968.975586	38.993168
967.833008	72.018539
966.690430	64.593636
965.546875	90.217125
964.403320	197.092041
963.259766	227.736084
962.116211	91.952942
960.971680	83.504677
959.828125	82.701965
958.682617	39.234467
957.538086	28.513052
956.392578	-14.453499
955.247070	82.110046
954.101563	-19.162609
952.955078	-43.793877
951.808594	52.134087
950.662109	73.890579
949.515625	78.048859
948.368164	12.343015
947.220703	37.892105
946.073242	117.008690
944.925781	61.509476
943.777344	111.889275
942.628906	69.560730
941.480469	76.676422
940.331055	89.360123
939.181641	3.208935
938.032227	70.931396
936.882813	44.051838
935.732422	64.558838
934.582031	36.465687
933.431641	26.571297
932.280273	-0.568323
931.128906	-72.025909
929.977539	-25.172667
928.826172	-10.110139
927.673828	66.952568
926.521484	-14.792437
925.369141	5.083630
924.216797	12.024065
923.063477	-54.306412
921.910156	18.418287
920.756836	84.489784
919.602539	37.851696
918.448242	-2.865580
917.293945	149.458481
916.139648	139.290344
914.984375	172.478073
913.829102	257.325012
912.673828	354.351105
911.517578	368.042511
910.361328	416.815643
909.205078	544.251221
908.048828	544.884705
906.891602	591.006470
905.734375	583.055115
904.577148	630.987549
903.419922	639.422302
902.261719	581.457031
901.103516	488.246246
899.945313	332.903656
898.786133	316.385162
897.626953	283.321564
896.467773	208.902679
895.307617	95.239929
894.148438	109.987701
892.988281	71.006920
891.827148	81.753601
890.666992	57.437721
889.505859	89.036972
888.344727	25.655783
887.182617	-60.317944
886.021484	48.054615
884.859375	1.604810
883.697266	4.868122
882.534180	10.333912
881.371094	34.524891
880.208008	17.600418
879.044922	-50.715931
877.880859	-30.146231
876.716797	58.641293
875.552734	9.472527
874.387695	-39.473194
873.223633	12.779017
872.057617	52.859989
870.892578	-34.526554
869.726563	24.544641
868.560547	57.075096
867.394531	19.875965
866.228516	30.278919
865.061523	22.433756
863.894531	74.510612
862.727539	-35.569828
861.559570	10.914646
860.391602	35.078934
859.223633	-6.197161
858.054688	-18.374924
856.886719	35.500000
855.717773	-21.175005
854.547852	41.574867
853.378906	49.248058
852.208984	5.995314
851.039063	-10.196453
849.868164	119.598160
848.697266	188.221436
847.526367	240.817383
846.355469	240.521866
845.183594	322.594696
844.011719	466.502563
842.839844	463.346558
841.667969	499.534760
840.495117	509.557495
839.322266	438.191101
838.149414	359.148621
836.975586	284.719482
835.801758	218.976654
834.627930	219.133881
833.453125	99.146553
832.279297	6.186369
831.104492	-45.473354
829.928711	31.939060
828.753906	-43.475544
827.578125	-12.361838
826.402344	-5.437918
825.225586	-36.980782
824.048828	-19.275156
822.872070	39.466305
821.695313	39.287548
820.517578	126.986504
819.339844	278.016510
818.162109	347.653168
816.984375	447.967896
815.805664	662.423706
814.626953	744.554504
813.447266	881.711060
812.268555	990.379333
811.088867	1137.717773
809.909180	1368.418579
808.728516	1393.645508
807.547852	1561.171631
806.367188	1712.333008
805.186523	1997.496704
804.004883	2215.425537
802.823242	2634.247070
801.641602	2957.322754
800.458984	3426.298584
799.276367	3967.971436
798.093750	4225.132324
796.911133	4277.084473
795.727539	4454.561523
794.543945	4388.397461
793.360352	4216.599609
792.175781	3876.401611
790.991211	3665.757813
789.806641	3337.408203
788.622070	3097.997559
787.436523	2848.232910
786.250977	2409.951904
785.065430	2331.731689
783.878906	2046.757446
782.692383	2064.915283
781.505859	1872.279297
780.319336	1665.105103
779.131836	1599.035645
777.944336	1443.567383
776.755859	1528.115723
775.568359	1543.465820
774.379883	1657.309448
773.190430	1546.555664
772.001953	1520.211792
770.812500	1632.727051
769.623047	1803.317261
768.433594	1908.919312
767.243164	2034.296265
766.052734	1919.377686
764.862305	1955.381592
763.670898	1976.979492
762.479492	1978.157349
761.288086	2015.345093
760.096680	2056.317627
758.904297	2133.302246
757.711914	2059.112549
756.518555	2075.341064
755.326172	2002.901245
754.132813	1914.278564
752.939453	1753.204834
751.745117	1638.356567
750.550781	1527.515991
749.356445	1434.765137
748.162109	1287.793335
746.966797	1373.849487
745.771484	1299.248779
744.576172	1180.554443
743.379883	1178.366943
742.183594	1158.195068
740.987305	1150.160645
739.791016	1074.057983
738.593750	901.886353
737.396484	846.208862
736.198242	782.714539
735.000977	599.235168
733.802734	456.117188
732.603516	329.321991
731.405273	200.839981
730.206055	196.790588
729.006836	137.007889
727.806641	83.571732
726.607422	66.497726
725.407227	-6.200260
724.206055	11.476005
723.005859	1.558168
721.804688	60.002281
720.603516	194.768402
719.401367	242.041031
718.199219	551.283752
716.997070	635.198547
715.794922	432.053497
714.591797	193.438263
713.388672	41.029465
712.185547	84.424156
710.981445	-13.497421
709.777344	22.415850
708.573242	24.640099
707.368164	52.948917
706.164063	139.155518
704.958984	135.837463
703.752930	176.424606
702.546875	205.119507
701.340820	156.235001
700.134766	212.831390
698.928711	120.213684
697.721680	154.871155
696.513672	74.144356
695.306641	-26.519592
694.098633	-17.963963
692.890625	-33.402260
691.682617	-31.136820
690.473633	-25.102699
689.264648	4.515497
688.055664	-37.590431
686.845703	-10.516135
685.635742	-3.610541
684.425781	60.457916
683.214844	58.694138
682.004883	20.844578
680.792969	-13.448338
679.582031	56.820335
678.370117	-21.990200
677.158203	45.263958
675.946289	-20.707895
674.733398	-10.025474
673.520508	39.626801
672.307617	86.646027
671.094727	59.801125
669.880859	10.529086
668.666992	27.780180
667.452148	10.675250
666.238281	79.750092
665.022461	33.402653
663.807617	39.574558
662.591797	1.437925
661.376953	67.067299
660.160156	11.411074
658.944336	41.801132
657.727539	-17.350344
656.510742	39.181095
655.292969	-25.243986
654.075195	20.147972
652.857422	-2.032904
651.639648	-4.997047
650.420898	-0.535909
649.202148	-41.762634
647.983398	-55.748123
646.763672	-38.535183
645.543945	-11.729854
644.324219	-42.175743
643.104492	-29.470360
641.883789	-3.100394
640.663086	13.397581
639.441406	43.656071
638.220703	32.723095
636.998047	114.227821
635.776367	127.145889
634.553711	179.548370
633.332031	198.850449
632.108398	404.897675
630.885742	466.055511
629.662109	661.002136
628.438477	709.270325
627.213867	1067.828369
625.989258	1812.955933
624.764648	2926.784912
623.540039	4926.312500
622.314453	6980.459961
621.088867	7800.759277
619.863281	6646.199707
618.636719	4690.662109
617.410156	2885.774902
616.183594	1646.209961
614.956055	957.913330
613.728516	572.213623
612.500977	359.923218
611.273438	160.712265
610.044922	85.997597
608.816406	36.119198
607.586914	30.646446
606.357422	3.216425
605.127930	-20.724876
603.898438	-37.222561
