1109.727539	81.454216
1108.617188	197.356903
1107.506836	183.323013
1106.396484	240.442551
1105.286133	208.784317
1104.174805	166.182999
1103.063477	201.206619
1101.952148	309.492828
1100.839844	329.093292
1099.728516	294.617004
1098.616211	249.258179
1097.502930	337.568573
1096.390625	373.993164
1095.277344	388.757355
1094.164063	390.512451
1093.050781	402.984558
1091.936523	430.481812
1090.822266	367.448029
1089.708008	491.791992
1088.593750	538.541016
1087.479492	710.119812
1086.364258	860.092590
1085.249023	1106.836426
1084.132813	1097.477417
1083.017578	1109.663086
1081.901367	1016.512512
1080.784180	895.501587
1079.667969	662.843567
1078.550781	673.173889
1077.433594	552.528992
1076.316406	505.053589
1075.199219	550.033020
1074.081055	423.347595
1072.962891	408.448090
1071.844727	528.871643
1070.725586	409.091431
1069.606445	373.154022
1068.487305	433.866669
1067.368164	488.254761
1066.248047	472.017242
1065.127930	620.923035
1064.007813	688.480408
1062.887695	711.156921
1061.766602	541.222168
1060.645508	448.566864
1059.524414	353.940613
1058.403320	334.380890
1057.281250	188.725693
1056.159180	199.403732
1055.037109	103.275940
1053.914063	26.553200
1052.791992	63.272079
1051.667969	3.925909
1050.544922	-6.136013
1049.421875	-45.981632
1048.297852	23.214579
1047.173828	56.196846
1046.048828	129.830566
1044.924805	62.696526
1043.799805	142.915024
1042.674805	178.410797
1041.548828	277.972565
1040.422852	343.481201
1039.296875	330.196564
1038.170898	530.125977
1037.044922	813.156189
1035.917969	1013.083130
1034.791016	1298.199585
1033.664063	1627.992432
1032.536133	1725.713379
1031.408203	1761.769653
1030.280273	1744.713135
1029.152344	1457.614258
1028.023438	1209.019775
1026.894531	892.594727
1025.765625	595.535461
1024.636719	398.582977
1023.506836	278.295990
1022.376953	124.163361
1021.247070	53.008507
1020.116211	-5.290787
1018.985352	-33.764568
1017.854492	10.008629
1016.723633	7.162801
1015.591797	19.245298
1014.460938	84.413803
1013.328125	66.941872
1012.196289	132.218124
1011.063477	284.424011
1009.930664	394.251526
1008.797852	703.205811
1007.665039	1264.088379
1006.531250	2110.598145
1005.397461	3481.724609
1004.263672	5470.213379
1003.128906	7612.277832
1001.994141	9029.961914
1000.859375	8786.915039
999.724609	6719.377930
998.588867	4555.604004
997.453125	3016.295166
996.317383	1889.730347
995.181641	1498.804688
994.044922	1167.215698
992.908203	964.590088
991.771484	996.377869
990.633789	916.314087
989.496094	964.997070
988.358398	830.145081
987.220703	648.960999
986.082031	583.822327
984.943359	603.023560
983.804688	499.976379
982.666016	436.995636
981.526367	454.074280
980.386719	414.264771
979.247070	368.133972
978.106445	332.525085
976.965820	309.529358
975.825195	358.045654
974.684570	356.018646
973.542969	295.070679
972.401367	309.797028
971.259766	292.938934
970.118164	347.489410
968.975586	389.355865
967.833008	366.028412
966.690430	390.951630
965.546875	386.406494
964.403320	427.974457
963.259766	251.200150
962.116211	353.477509
960.971680	233.285873
959.828125	255.669006
958.682617	265.379333
957.538086	130.362610
956.392578	215.357819
955.247070	86.513664
954.101563	133.579819
952.955078	142.828949
951.808594	170.815857
950.662109	87.751480
949.515625	92.518684
948.368164	28.142742
947.220703	74.557961
946.073242	97.849617
944.925781	45.766685
943.777344	96.032112
942.628906	37.510826
941.480469	123.078033
940.331055	51.852917
939.181641	57.831146
938.032227	24.043690
936.882813	-13.996922
935.732422	31.357588
934.582031	5.662796
933.431641	-40.971230
932.280273	-45.970058
931.128906	15.655727
929.977539	-37.477951
928.826172	-11.491616
927.673828	3.974140
926.521484	23.508162
925.369141	22.119200
924.216797	10.232141
923.063477	0.342324
921.910156	-59.573036
920.756836	15.679132
919.602539	38.809044
918.448242	1.537297
917.293945	-25.408485
916.139648	39.024765
914.984375	1.520233
913.829102	9.652940
912.673828	17.697388
911.517578	77.564949
910.361328	89.572433
909.205078	47.527794
908.048828	125.772430
906.891602	93.945457
905.734375	14.348724
904.577148	65.343277
903.419922	45.748775
902.261719	63.387814
901.103516	76.794907
899.945313	17.610535
898.786133	18.435642
897.626953	81.301292
896.467773	46.763367
895.307617	39.067719
894.148438	6.473857
892.988281	157.932800
891.827148	135.520630
890.666992	144.070862
889.505859	146.348862
888.344727	140.297943
887.182617	158.983246
886.021484	88.780525
884.859375	39.207836
883.697266	80.458099
882.534180	-18.732216
881.371094	-12.666916
880.208008	61.442574
879.044922	48.840153
877.880859	13.518778
876.716797	-38.313984
875.552734	56.202713
874.387695	-12.164063
873.223633	90.490540
872.057617	26.217154
870.892578	25.799532
869.726563	13.008665
868.560547	-16.257160
867.394531	-20.824825
866.228516	100.105133
865.061523	-21.750811
863.894531	31.247734
862.727539	-20.633085
861.559570	38.506687
860.391602	23.644617
859.223633	21.125717
858.054688	-18.356075
856.886719	83.892921
855.717773	-25.356264
854.547852	-19.593271
853.378906	55.964108
852.208984	76.115593
851.039063	32.702812
849.868164	163.640701
848.697266	130.541824
847.526367	171.283218
846.355469	123.932678
845.183594	164.737335
844.011719	207.617126
842.839844	271.002930
841.667969	207.484772
840.495117	283.225098
839.322266	289.416107
838.149414	224.064758
836.975586	236.524979
835.801758	130.449951
834.627930	173.725830
833.453125	137.341843
832.279297	117.397308
831.104492	30.122356
829.928711	24.656895
828.753906	19.276264
827.578125	5.812318
826.402344	-42.255474
825.225586	3.640954
824.048828	-31.991232
822.872070	9.981709
821.695313	-39.723480
820.517578	30.955725
819.339844	177.102737
818.162109	304.942627
816.984375	426.712616
815.805664	856.035767
814.626953	1203.820679
813.447266	1468.090698
812.268555	1504.424438
811.088867	1396.401001
809.909180	1054.628784
808.728516	859.553406
807.547852	748.047852
806.367188	573.707458
805.186523	486.955811
804.004883	438.972809
802.823242	431.764496
801.641602	469.365753
800.458984	527.384094
799.276367	518.531738
798.093750	580.843872
796.911133	505.315125
795.727539	500.953278
794.543945	587.987061
793.360352	468.348114
792.175781	476.602722
790.991211	432.322968
789.806641	254.517319
788.622070	253.155228
787.436523	168.936798
786.250977	186.137146
785.065430	185.278748
783.878906	91.514374
782.692383	66.741570
781.505859	21.928234
780.319336	-14.602514
779.131836	-10.509455
777.944336	-2.199698
776.755859	-64.434387
775.568359	18.963879
774.379883	5.553380
773.190430	12.501041
772.001953	-20.772903
770.812500	36.932934
769.623047	16.072321
768.433594	76.044563
767.243164	91.762825
766.052734	91.476273
764.862305	57.051617
763.670898	55.011074
762.479492	43.015831
761.288086	97.606041
760.096680	95.895576
758.904297	70.135391
757.711914	133.044632
756.518555	113.521614
755.326172	82.022888
754.132813	-5.686221
752.939453	43.457836
751.745117	58.483490
750.550781	17.298502
749.356445	-13.754279
748.162109	31.603783
746.966797	30.809380
745.771484	58.176655
744.576172	81.562851
743.379883	14.675011
742.183594	94.323235
740.987305	83.699585
739.791016	63.081585
738.593750	-9.627362
737.396484	27.961815
736.198242	41.503139
735.000977	55.041351
733.802734	16.503342
732.603516	66.098114
731.405273	-2.462240
730.206055	-2.943006
729.006836	22.574364
727.806641	-55.967255
726.607422	-8.494974
725.407227	-55.053635
724.206055	18.327259
723.005859	47.657272
721.804688	42.963383
720.603516	40.219063
719.401367	65.384308
718.199219	120.420204
716.997070	97.497322
715.794922	150.333832
714.591797	157.156128
713.388672	243.653580
712.185547	218.303879
710.981445	232.711227
709.777344	324.704529
708.573242	368.666443
707.368164	462.249847
706.164063	406.211792
704.958984	407.762390
703.752930	558.430054
702.546875	581.420776
701.340820	474.826080
700.134766	537.149414
698.928711	557.423645
697.721680	609.244751
696.513672	607.092163
695.306641	554.965393
694.098633	558.206299
692.890625	602.855469
691.682617	476.359009
690.473633	500.499695
689.264648	478.627197
688.055664	517.934326
686.845703	503.282990
685.635742	446.602631
684.425781	494.669128
683.214844	441.190369
682.004883	361.555908
680.792969	362.783020
679.582031	337.817139
678.370117	300.526611
677.158203	256.851929
675.946289	270.140106
674.733398	211.676468
673.520508	259.602539
672.307617	140.811966
671.094727	150.121872
669.880859	115.385658
668.666992	186.875702
667.452148	113.486008
666.238281	130.464111
665.022461	111.279472
663.807617	18.442104
662.591797	-9.804117
661.376953	81.774483
660.160156	150.982132
658.944336	150.533157
657.727539	159.389450
656.510742	138.136520
655.292969	130.187378
654.075195	200.616623
652.857422	260.712006
651.639648	330.208984
650.420898	312.597900
649.202148	363.549805
647.983398	323.571411
646.763672	448.617950
645.543945	408.017395
644.324219	459.635742
643.104492	509.022919
641.883789	497.202667
640.663086	626.744324
639.441406	614.540100
638.220703	659.203613
636.998047	705.673767
635.776367	734.377747
634.553711	605.920654
633.332031	644.365662
632.108398	510.060211
630.885742	409.212952
629.662109	375.144043
628.438477	350.974457
627.213867	387.684418
625.989258	440.187836
624.764648	671.148682
623.540039	992.301147
622.314453	1203.807739
621.088867	1483.984863
619.863281	1225.919678
618.636719	796.023193
617.410156	480.147400
616.183594	297.798126
614.956055	155.014435
613.728516	120.242775
612.500977	17.496023
611.273438	20.788511
610.044922	-8.665828
608.816406	-39.550434
607.586914	45.328316
606.357422	-33.274773
605.127930	9.772692
603.898438	31.951485
