1513.003906	11.591609
1511.983398	19.799816
1510.962891	13.893044
1509.941406	-20.222715
1508.919922	-49.627823
1507.898438	7.907462
1506.876953	-19.147243
1505.855469	24.262697
1504.833008	-47.398010
1503.810547	-4.001581
1502.788086	-63.888947
1501.764648	-13.465634
1500.742188	-21.708885
1499.718750	0.545286
1498.695313	-17.069485
1497.671875	9.873574
1496.647461	6.339333
1495.624023	19.219149
1494.599609	27.414860
1493.574219	66.067078
1492.549805	13.378083
1491.524414	40.330585
1490.500000	-40.398808
1489.474609	-25.123972
1488.448242	13.556395
1487.422852	14.804605
1486.396484	11.389018
1485.370117	22.021656
1484.343750	-0.064061
1483.316406	-3.423596
1482.290039	0.248762
1481.262695	78.703781
1480.235352	45.022060
1479.208008	60.419239
1478.179688	73.494896
1477.151367	25.890970
1476.123047	20.338047
1475.094727	17.141094
1474.066406	11.632550
1473.037109	6.145598
1472.007813	17.003794
1470.978516	39.533714
1469.948242	71.396118
1468.918945	96.273232
1467.888672	121.157936
1466.858398	92.474762
1465.828125	91.768974
1464.796875	100.394829
1463.765625	99.723595
1462.735352	140.963608
1461.703125	128.684769
1460.671875	144.345505
1459.639648	143.735382
1458.607422	157.094925
1457.575195	175.115295
1456.542969	225.685684
1455.509766	227.449509
1454.477539	222.259171
1453.444336	254.252655
1452.410156	232.833878
1451.376953	260.199219
1450.342773	231.855865
1449.308594	233.711121
1448.274414	291.269073
1447.240234	265.302795
1446.205078	260.236481
1445.169922	222.723312
1444.134766	275.655945
1443.099609	265.998352
1442.063477	226.233521
1441.028320	339.410797
1439.992188	297.358521
1438.955078	315.549377
1437.918945	275.862488
1436.881836	372.780548
1435.844727	365.524872
1434.807617	335.146851
1433.770508	323.301086
1432.732422	235.149734
1431.695313	237.229095
1430.656250	253.190201
1429.618164	227.552643
1428.580078	278.194366
1427.541016	222.551239
1426.501953	148.464951
1425.462891	171.412552
1424.422852	138.949722
1423.383789	118.052948
1422.343750	39.480640
1421.303711	122.463257
1420.262695	76.237831
1419.222656	39.264633
1418.181641	59.958290
1417.140625	25.320120
1416.098633	46.015018
1415.057617	-13.947970
1414.015625	57.431137
1412.973633	15.916703
1411.931641	6.656394
1410.888672	8.907377
1409.846680	-18.771793
1408.803711	-34.939579
1407.760742	15.613584
1406.716797	-0.573384
1405.673828	-16.764990
1404.629883	-19.166861
1403.585938	1.405563
1402.541016	-5.626219
1401.497070	5.709771
1400.452148	12.427392
1399.407227	21.418468
1398.362305	-27.022917
1397.316406	-18.072355
1396.270508	-11.445757
1395.224609	-20.911669
1394.178711	-12.047109
1393.132813	-30.740738
1392.085938	-31.110971
1391.039063	21.220207
1389.992188	-4.442025
1388.945313	27.165829
1387.897461	-5.432326
1386.849609	16.923746
1385.801758	14.037574
1384.753906	38.588539
1383.705078	-1.013374
1382.657227	25.732141
1381.608398	38.690292
1380.558594	-7.886486
1379.509766	46.147991
1378.459961	58.946445
1377.410156	14.531456
1376.360352	20.369074
1375.310547	71.854317
1374.259766	9.022644
1373.208984	51.235874
1372.158203	2.021638
1371.107422	28.115036
1370.055664	17.609715
1369.003906	-18.059551
1367.952148	7.828291
1366.900391	40.481541
1365.847656	27.435793
1364.794922	62.210712
1363.742188	12.548413
1362.689453	1.583490
1361.636719	54.359913
1360.583008	-27.368647
1359.529297	50.319595
1358.475586	61.877083
1357.420898	23.286654
1356.367188	-19.886667
1355.312500	-13.022086
1354.257813	0.623568
1353.202148	-58.567841
1352.147461	57.350574
1351.091797	48.130733
1350.036133	61.620956
1348.979492	45.535294
1347.923828	-18.276688
1346.867188	-27.555841
1345.810547	15.396407
1344.753906	71.947090
1343.696289	10.415767
1342.638672	51.050011
1341.581055	82.593994
1340.523438	48.339500
1339.464844	95.766541
1338.407227	70.623718
1337.348633	70.449646
1336.290039	54.432549
1335.230469	138.162476
1334.170898	70.083824
1333.112305	15.664288
1332.051758	40.570152
1330.992188	94.945541
1329.931641	58.793701
1328.871094	58.921078
1327.810547	106.621201
1326.750000	54.821861
1325.688477	66.435631
1324.626953	53.238258
1323.565430	58.204006
1322.503906	47.421387
1321.441406	0.566071
1320.379883	46.444386
1319.317383	101.423538
1318.253906	9.683994
1317.191406	15.163916
1316.127930	20.739889
1315.064453	-14.204069
1314.000977	63.786301
1312.936523	33.578220
1311.873047	41.838654
1310.808594	36.686218
1309.743164	81.252647
1308.678711	-11.549961
1307.613281	8.481813
1306.547852	64.684425
1305.482422	62.444237
1304.416992	51.340584
1303.350586	74.149628
1302.284180	90.330521
1301.217773	90.881706
1300.151367	93.806801
1299.083984	85.604752
1298.016602	171.967789
1296.949219	125.756264
1295.881836	149.349960
1294.813477	141.572906
1293.745117	115.920578
1292.676758	70.153496
1291.608398	20.000351
1290.539063	21.591845
1289.469727	50.194740
1288.400391	38.458920
1287.331055	53.718533
1286.260742	-13.966350
1285.190430	-5.312473
1284.120117	-1.096541
1283.049805	-43.913677
1281.979492	-10.469048
1280.908203	14.035138
1279.836914	-8.486341
1278.765625	13.822492
1277.693359	29.426100
1276.621094	38.321865
1275.548828	44.985619
1274.476563	-8.767629
1273.404297	-26.700756
1272.331055	13.526854
1271.257813	4.528972
1270.184570	-40.252090
1269.110352	-38.090893
1268.036133	46.730045
1266.961914	53.283630
1265.887695	70.967606
1264.813477	48.404327
1263.738281	45.902168
1262.663086	23.259783
1261.587891	65.292557
1260.511719	4.608993
1259.436523	48.730316
1258.360352	32.544876
1257.284180	22.979181
1256.207031	-8.955312
1255.130859	90.533302
1254.053711	58.418404
1252.976563	55.181335
1251.898438	34.025936
1250.820313	6.091475
1249.743164	0.318093
1248.664063	1.107950
1247.585938	79.657722
1246.506836	40.130596
1245.427734	22.734982
1244.348633	63.040966
1243.269531	27.617050
1242.189453	-3.460466
1241.109375	-1.300499
1240.029297	-3.691223
1238.949219	29.358425
1237.868164	31.205091
1236.787109	-13.667565
1235.706055	-20.870949
1234.625000	42.863789
1233.542969	46.583561
1232.460938	-11.884429
1231.378906	2.792703
1230.296875	17.399261
1229.213867	62.974556
1228.130859	-6.773689
1227.047852	27.602850
1225.964844	24.258419
1224.880859	-3.488889
1223.796875	52.884781
1222.712891	-23.627319
1221.628906	-35.944717
1220.543945	20.318769
1219.458984	-14.165273
1218.374023	-24.315569
1217.289063	-18.988955
1216.203125	26.127081
1215.118164	-17.187267
1214.031250	38.966110
1212.945313	66.385925
1211.858398	80.556343
1210.772461	37.326057
1209.684570	73.622726
1208.597656	94.484016
1207.509766	133.026321
1206.422852	118.640663
1205.333984	181.511200
1204.246094	167.217422
1203.157227	108.887878
1202.069336	171.886566
1200.979492	164.397324
1199.890625	139.355621
1198.800781	167.269485
1197.711914	201.858627
1196.621094	122.019005
1195.531250	167.785049
1194.440430	114.585655
1193.349609	184.732574
1192.258789	109.759888
1191.167969	138.303009
1190.076172	136.164001
1188.984375	96.773392
1187.892578	138.847855
1186.800781	126.092209
1185.708008	179.370193
1184.615234	144.882996
1183.522461	213.730637
1182.429688	232.159286
1181.335938	198.004959
1180.242188	218.824738
1179.148438	191.462296
1178.053711	126.914528
1176.959961	121.688774
1175.865234	59.543919
1174.770508	-13.456492
1173.674805	21.030340
1172.579102	81.860222
1171.484375	2.534660
1170.387695	-0.044586
1169.291992	19.324038
1168.195313	27.790432
1167.098633	-14.036782
1166.001953	27.338436
1164.904297	40.295773
1163.807617	94.829391
1162.709961	33.483887
1161.611328	13.724589
1160.513672	57.369427
1159.415039	59.495319
1158.316406	111.872665
1157.217773	120.550819
1156.118164	140.144592
1155.019531	179.369934
1153.918945	146.549774
1152.819336	115.910759
1151.719727	104.901237
1150.619141	41.531475
1149.518555	6.510026
1148.416992	52.135670
1147.316406	-13.454078
1146.214844	-24.577248
1145.113281	10.008367
1144.011719	-14.279257
1142.909180	-16.833521
1141.806641	-2.029730
1140.704102	-11.239039
1139.601563	-3.104397
1138.498047	-45.083366
1137.394531	12.931735
1136.291016	-7.446920
1135.186523	-10.509905
1134.083008	-39.747799
1132.978516	41.759399
1131.874023	94.884193
1130.768555	115.298096
1129.664063	94.330597
1128.558594	125.367767
1127.452148	43.410297
1126.346680	48.187378
1125.240234	13.805970
1124.133789	66.104179
1123.027344	33.704269
1121.919922	87.949516
1120.813477	5.516893
1119.706055	22.721312
1118.597656	76.664551
1117.490234	33.023300
1116.381836	21.806395
1115.273438	-11.134365
1114.165039	3.488166
1113.055664	13.703954
1111.946289	45.483234
1110.836914	18.776730
1109.727539	0.670673
1108.617188	21.432180
1107.506836	-7.591249
1106.396484	45.470493
1105.286133	55.243374
1104.174805	47.681782
1103.063477	46.558292
1101.952148	15.164768
1100.839844	98.158386
1099.728516	38.636452
1098.616211	91.310448
1097.502930	42.539787
1096.390625	86.505882
1095.277344	115.333771
1094.164063	105.324547
1093.050781	58.663303
1091.936523	74.496262
1090.822266	170.018692
1089.708008	123.340134
1088.593750	177.882095
1087.479492	187.188568
1086.364258	308.409729
1085.249023	347.811432
1084.132813	387.201050
1083.017578	390.020294
1081.901367	287.485504
1080.784180	195.762527
1079.667969	185.776611
1078.550781	184.412415
1077.433594	155.146439
1076.316406	119.479523
1075.199219	77.419144
1074.081055	119.139664
1072.962891	128.684113
1071.844727	71.744095
1070.725586	83.525658
1069.606445	106.071289
1068.487305	77.186127
1067.368164	142.689713
1066.248047	118.184128
1065.127930	100.162384
1064.007813	185.027878
1062.887695	149.950424
1061.766602	162.042786
1060.645508	101.380844
1059.524414	83.597694
1058.403320	25.206049
1057.281250	20.368656
1056.159180	9.158050
1055.037109	36.485806
1053.914063	-19.538870
1052.791992	-26.335344
1051.667969	16.061573
1050.544922	-9.888528
1049.421875	-10.155267
1048.297852	-1.840755
1047.173828	-16.976200
1046.048828	-29.931471
1044.924805	1.971668
1043.799805	-32.240997
1042.674805	33.852001
1041.548828	74.361526
1040.422852	87.172783
1039.296875	104.277985
1038.170898	129.935806
1037.044922	202.490005
1035.917969	321.908112
1034.791016	371.030487
1033.664063	445.714111
1032.536133	445.897858
1031.408203	465.268677
1030.280273	408.071167
1029.152344	416.874054
1028.023438	361.908569
1026.894531	275.109955
1025.765625	152.248672
1024.636719	80.480110
1023.506836	38.522629
1022.376953	45.471882
1021.247070	29.089247
1020.116211	36.100990
1018.985352	7.054961
1017.854492	14.130008
1016.723633	50.935635
1015.591797	41.088661
1014.460938	-28.104574
1013.328125	19.376659
1012.196289	11.751208
1011.063477	50.780682
1009.930664	98.293121
1008.797852	186.054535
1007.665039	220.854660
1006.531250	511.848633
1005.397461	792.143677
1004.263672	1233.163208
1003.128906	1834.794556
1001.994141	2417.124023
1000.859375	2208.264893
999.724609	1769.056274
998.588867	1177.870117
997.453125	825.773315
996.317383	412.576569
995.181641	346.000916
994.044922	226.666351
992.908203	160.174530
991.771484	133.821869
990.633789	166.573212
989.496094	182.429153
988.358398	132.884338
987.220703	96.011703
986.082031	63.368484
984.943359	45.488583
983.804688	27.608141
982.666016	64.505646
981.526367	57.140099
980.386719	41.340778
979.247070	-35.524109
978.106445	-19.750608
976.965820	44.399948
975.825195	22.238091
974.684570	-2.038210
973.542969	-11.604042
972.401367	41.885033
971.259766	-3.471091
970.118164	-11.006304
968.975586	36.060379
967.833008	43.164242
966.690430	4.031572
965.546875	19.472439
964.403320	18.078144
963.259766	-10.633949
962.116211	50.846012
960.971680	38.842121
959.828125	28.898502
958.682617	12.627523
957.538086	38.240719
956.392578	15.596559
955.247070	-11.275591
954.101563	66.547005
952.955078	14.445837
951.808594	-10.463827
950.662109	33.662449
949.515625	52.605865
948.368164	-14.288952
947.220703	-24.726423
946.073242	-14.296619
944.925781	23.258163
943.777344	-8.231354
942.628906	6.218815
941.480469	1.810039
940.331055	-17.266916
939.181641	-0.883224
938.032227	-28.398916
936.882813	40.064747
935.732422	-2.152099
934.582031	9.846570
933.431641	11.362587
932.280273	23.256355
931.128906	20.503057
929.977539	-11.477182
928.826172	-26.818933
927.673828	-19.284262
926.521484	-22.214417
925.369141	12.292723
924.216797	-15.719737
923.063477	-0.056868
921.910156	5.147760
920.756836	-10.500546
919.602539	-9.548859
918.448242	35.024647
917.293945	33.794510
916.139648	22.127024
914.984375	-14.516915
913.829102	-13.794287
912.673828	11.806830
911.517578	8.278836
910.361328	10.935692
909.205078	25.999769
908.048828	47.237442
906.891602	-0.040428
905.734375	25.251749
904.577148	-26.233904
903.419922	15.549385
902.261719	-0.764492
901.103516	45.048759
899.945313	20.362326
898.786133	-4.357060
897.626953	26.799210
896.467773	-20.767418
895.307617	91.007416
894.148438	-10.433979
892.988281	28.801188
891.827148	55.569027
890.666992	32.665024
889.505859	-0.600506
888.344727	23.984966
887.182617	13.399940
886.021484	11.055232
884.859375	-47.079735
883.697266	0.089629
882.534180	-33.296265
881.371094	-17.158092
880.208008	40.217361
879.044922	10.908555
877.880859	14.591242
876.716797	24.441927
875.552734	-62.609245
874.387695	6.991503
873.223633	18.860386
872.057617	-6.367023
870.892578	28.134644
869.726563	-7.390018
868.560547	20.909283
867.394531	-31.065866
866.228516	21.912783
865.061523	-19.753767
863.894531	-32.606693
862.727539	38.846352
861.559570	-15.114205
860.391602	-17.665598
859.223633	-3.769327
858.054688	14.238607
856.886719	71.270897
855.717773	35.902828
854.547852	37.513157
853.378906	61.716579
852.208984	63.360210
851.039063	-6.762374
849.868164	21.600178
848.697266	-7.427658
847.526367	53.770267
846.355469	22.757553
845.183594	100.368423
844.011719	48.941311
842.839844	52.861420
841.667969	65.005577
840.495117	54.667622
839.322266	58.698872
838.149414	46.404945
836.975586	118.014793
835.801758	83.307991
834.627930	83.414963
833.453125	9.988766
832.279297	4.071946
831.104492	2.286264
829.928711	6.671007
828.753906	27.433167
827.578125	-15.054173
826.402344	-2.374733
825.225586	14.421240
824.048828	6.773328
822.872070	-13.064754
821.695313	-22.656431
820.517578	-15.894946
819.339844	15.360555
818.162109	-22.630661
816.984375	-21.859816
815.805664	27.826681
814.626953	46.990559
813.447266	33.617203
812.268555	36.571850
811.088867	100.600815
809.909180	16.153822
808.728516	39.565384
807.547852	46.740894
806.367188	64.115524
805.186523	71.360588
804.004883	78.640808
802.823242	100.174377
801.641602	87.215370
800.458984	100.692711
799.276367	136.528229
798.093750	172.384613
796.911133	153.486603
795.727539	173.171066
794.543945	117.857521
793.360352	123.424843
792.175781	149.293747
790.991211	106.293686
789.806641	87.660233
788.622070	20.464661
787.436523	58.627689
786.250977	66.443230
785.065430	-8.686995
783.878906	5.281958
782.692383	-19.155277
781.505859	-5.120482
780.319336	-1.167321
779.131836	-57.823978
777.944336	0.773887
776.755859	12.907296
775.568359	4.868373
774.379883	19.080748
773.190430	-1.003873
772.001953	3.175092
770.812500	15.456038
769.623047	-4.518284
768.433594	7.820572
767.243164	36.316742
766.052734	66.845245
764.862305	18.780272
763.670898	39.281685
762.479492	69.875023
761.288086	80.340393
760.096680	60.623623
758.904297	-13.411457
757.711914	11.237696
756.518555	-2.329886
755.326172	-3.795203
754.132813	32.979870
752.939453	59.708542
751.745117	-10.043030
750.550781	30.801239
749.356445	3.333532
748.162109	24.113934
746.966797	26.833000
745.771484	-12.591406
744.576172	-19.857138
743.379883	11.033725
742.183594	27.886135
740.987305	-65.573875
739.791016	15.503328
738.593750	10.349675
737.396484	-46.897980
736.198242	12.132093
735.000977	-17.002163
733.802734	-18.061441
732.603516	6.931066
731.405273	17.913399
730.206055	26.906443
729.006836	-8.112176
727.806641	-3.085452
726.607422	-2.047067
725.407227	-10.991480
724.206055	14.069153
723.005859	-4.839839
721.804688	-9.738054
720.603516	43.311943
719.401367	52.410240
718.199219	9.596263
716.997070	8.725790
715.794922	43.776367
714.591797	58.850525
713.388672	113.800377
712.185547	43.065002
710.981445	56.082745
709.777344	51.126690
708.573242	105.926262
707.368164	118.823135
706.164063	75.897781
704.958984	182.302277
703.752930	157.202942
702.546875	138.030014
701.340820	136.713837
700.134766	167.162735
698.928711	201.502838
697.721680	170.129135
696.513672	226.161942
695.306641	170.777725
694.098633	168.979233
692.890625	190.923279
691.682617	192.893600
690.473633	135.187515
689.264648	150.846832
688.055664	132.642151
686.845703	167.896225
685.635742	157.380737
684.425781	132.855423
683.214844	122.082710
682.004883	138.924316
680.792969	60.484180
679.582031	84.955963
678.370117	99.352692
677.158203	64.071281
675.946289	68.235092
674.733398	76.180504
673.520508	18.640522
672.307617	51.950150
671.094727	83.076492
669.880859	80.375214
668.666992	26.075228
667.452148	-8.640940
666.238281	-11.932264
665.022461	26.042854
663.807617	46.006424
662.591797	-9.300653
661.376953	-7.558855
660.160156	-4.065552
658.944336	3.182114
657.727539	-17.365900
656.510742	-32.138329
655.292969	23.942169
654.075195	40.463970
652.857422	-8.141400
651.639648	57.483368
650.420898	46.209419
649.202148	58.549706
647.983398	35.445881
646.763672	69.450378
645.543945	81.835327
644.324219	100.180534
643.104492	93.034286
641.883789	119.423592
640.663086	116.441765
639.441406	178.467316
638.220703	148.288834
636.998047	100.633980
635.776367	169.096207
634.553711	137.624405
633.332031	139.803131
632.108398	93.196220
630.885742	95.970970
629.662109	99.069984
628.438477	80.945740
627.213867	-19.143663
625.989258	45.859791
624.764648	111.248230
623.540039	198.594284
622.314453	215.846664
621.088867	306.027557
619.863281	279.208130
618.636719	176.599716
617.410156	117.641678
616.183594	24.073553
614.956055	7.425989
613.728516	-16.415026
612.500977	19.042435
611.273438	39.511974
610.044922	15.723975
608.816406	20.005440
607.586914	-14.034662
606.357422	-18.015123
605.127930	-5.599006
603.898438	-7.999231
