1249.743164	60.196640
1248.664063	119.180481
1247.585938	55.645611
1246.506836	40.980511
1245.427734	44.010502
1244.348633	53.607841
1243.269531	67.547935
1242.189453	81.386101
1241.109375	55.123604
1240.029297	102.102089
1238.949219	82.333855
1237.868164	69.153633
1236.787109	47.017624
1235.706055	84.748924
1234.625000	58.029591
1233.542969	15.719847
1232.460938	84.276871
1231.378906	15.234513
1230.296875	14.898740
1229.213867	30.022760
1228.130859	16.273226
1227.047852	24.636583
1225.964844	30.732698
1224.880859	1.343677
1223.796875	-28.073772
1222.712891	-17.667591
1221.628906	10.405483
1220.543945	11.879589
1219.458984	-13.223527
1218.374023	10.319722
1217.289063	-10.396350
1216.203125	-0.170638
1215.118164	21.087353
1214.031250	-26.182629
1212.945313	17.143620
1211.858398	-8.029969
1210.772461	-17.735376
1209.684570	-27.436405
1208.597656	9.226443
1207.509766	23.811466
1206.422852	-38.820938
1205.333984	30.939991
1204.246094	-40.455387
1203.157227	-28.012943
1202.069336	30.740715
1200.979492	45.417439
1199.890625	68.932823
1198.800781	55.022953
1197.711914	52.169739
1196.621094	-25.505415
1195.531250	-30.454603
1194.440430	8.664278
1193.349609	6.009706
1192.258789	25.410362
1191.167969	58.057171
1190.076172	57.767494
1188.984375	-1.813496
1187.892578	50.794178
1186.800781	46.313644
1185.708008	94.626762
1184.615234	50.731636
1183.522461	61.814602
1182.429688	33.432560
1181.335938	22.678038
1180.242188	80.007820
1179.148438	132.973358
1178.053711	56.549614
1176.959961	70.114532
1175.865234	-1.789947
1174.770508	31.590214
1173.674805	49.651684
1172.579102	-19.899679
1171.484375	63.941967
1170.387695	55.796738
1169.291992	69.574158
1168.195313	30.833250
1167.098633	0.883472
1166.001953	47.542984
1164.904297	59.196701
1163.807617	38.050945
1162.709961	-37.737717
1161.611328	0.185748
1160.513672	-7.801000
1159.415039	1.696909
1158.316406	92.014336
1157.217773	-9.906420
1156.118164	3.937449
1155.019531	26.495399
1153.918945	-46.999355
1152.819336	16.988808
1151.719727	24.209213
1150.619141	20.499916
1149.518555	-29.023653
1148.416992	67.510254
1147.316406	-47.445625
1146.214844	11.940970
1145.113281	5.908172
1144.011719	-72.036324
1142.909180	22.039602
1141.806641	-53.782078
1140.704102	-16.435881
1139.601563	-7.445916
1138.498047	-13.741817
1137.394531	1.659655
1136.291016	3.947577
1135.186523	-4.697503
1134.083008	6.158582
1132.978516	-11.307818
1131.874023	125.416992
1130.768555	129.508255
1129.664063	103.119171
1128.558594	161.338699
1127.452148	130.463715
1126.346680	136.425888
1125.240234	135.810562
1124.133789	78.736679
1123.027344	97.532684
1121.919922	49.053185
1120.813477	98.089172
1119.706055	64.704010
1118.597656	39.956814
1117.490234	52.006500
1116.381836	18.535593
1115.273438	28.350985
1114.165039	9.993003
1113.055664	15.423944
1111.946289	53.286613
1110.836914	17.566900
1109.727539	7.802462
1108.617188	32.627071
1107.506836	29.332594
1106.396484	10.909271
1105.286133	16.263968
1104.174805	49.703632
1103.063477	26.984940
1101.952148	49.633423
1100.839844	16.161036
1099.728516	-0.008622
1098.616211	-33.408695
1097.502930	-4.205833
1096.390625	-20.274899
1095.277344	-8.269846
1094.164063	-0.541764
1093.050781	20.158224
1091.936523	-12.973083
1090.822266	-2.952206
1089.708008	58.810192
1088.593750	99.070747
1087.479492	132.917694
1086.364258	190.491180
1085.249023	250.260971
1084.132813	181.000198
1083.017578	227.993744
1081.901367	191.186234
1080.784180	89.987930
1079.667969	42.659908
1078.550781	107.187370
1077.433594	66.515450
1076.316406	-10.548523
1075.199219	30.633282
1074.081055	82.641373
1072.962891	59.617462
1071.844727	28.138954
1070.725586	3.233438
1069.606445	-51.570168
1068.487305	15.994439
1067.368164	90.067459
1066.248047	63.470852
1065.127930	118.413826
1064.007813	139.145020
1062.887695	147.101669
1061.766602	116.591881
1060.645508	64.762787
1059.524414	70.819496
1058.403320	100.477684
1057.281250	31.769281
1056.159180	27.315216
1055.037109	-30.549414
1053.914063	16.417942
1052.791992	-11.411833
1051.667969	-43.466209
1050.544922	-11.386559
1049.421875	-2.796042
1048.297852	-28.359310
1047.173828	-21.875317
1046.048828	-13.252681
1044.924805	-17.440680
1043.799805	-10.963097
1042.674805	-34.362339
1041.548828	27.535437
1040.422852	-10.823774
1039.296875	12.621326
1038.170898	21.104527
1037.044922	-2.413828
1035.917969	-49.394897
1034.791016	16.462521
1033.664063	-2.929648
1032.536133	-3.215531
1031.408203	-14.208993
1030.280273	-8.249458
1029.152344	25.281170
1028.023438	18.307987
1026.894531	-22.769754
1025.765625	18.975533
1024.636719	22.347965
1023.506836	4.366820
1022.376953	-7.346128
1021.247070	-29.790062
1020.116211	-1.390735
1018.985352	5.638998
1017.854492	-0.202989
1016.723633	17.155214
1015.591797	-12.307256
1014.460938	6.867238
1013.328125	30.115242
1012.196289	57.428902
1011.063477	57.019997
1009.930664	24.676065
1008.797852	19.735781
1007.665039	84.540680
1006.531250	39.080662
1005.397461	71.830544
1004.263672	119.253441
1003.128906	134.796799
1001.994141	118.489555
1000.859375	110.540695
999.724609	212.436508
998.588867	176.789368
997.453125	179.107437
996.317383	139.082764
995.181641	183.490662
994.044922	175.006699
992.908203	166.458969
991.771484	153.631607
990.633789	142.862778
989.496094	210.113953
988.358398	178.148697
987.220703	158.813202
986.082031	192.162125
984.943359	174.879181
983.804688	206.054077
982.666016	140.281250
981.526367	150.359680
980.386719	179.383850
979.247070	132.601547
978.106445	142.681747
976.965820	144.354233
975.825195	110.279510
974.684570	122.524025
973.542969	101.145988
972.401367	157.609207
971.259766	140.520782
970.118164	171.826141
968.975586	217.879196
967.833008	179.952362
966.690430	112.711876
965.546875	173.648834
964.403320	110.794205
963.259766	129.900345
962.116211	144.894714
960.971680	128.516556
959.828125	179.359695
958.682617	108.685715
957.538086	73.797615
956.392578	57.909519
955.247070	42.159069
954.101563	24.457340
952.955078	-18.230494
951.808594	41.821278
950.662109	45.453819
949.515625	7.349791
948.368164	4.943399
947.220703	11.011938
946.073242	-18.371750
944.925781	23.437805
943.777344	33.963993
942.628906	-16.033552
941.480469	67.781425
940.331055	13.771603
939.181641	-33.882298
938.032227	-16.733072
936.882813	-20.410852
935.732422	55.259762
934.582031	-19.276762
933.431641	33.492191
932.280273	-3.401587
931.128906	-38.169029
929.977539	-49.974358
928.826172	-5.498086
927.673828	-42.286831
926.521484	33.416702
925.369141	-20.028772
924.216797	-2.676893
923.063477	41.707710
921.910156	44.429070
920.756836	51.279842
919.602539	26.892887
918.448242	54.461002
917.293945	0.888654
916.139648	-29.850000
914.984375	34.952400
913.829102	53.952778
912.673828	68.717255
911.517578	2.412406
910.361328	2.485879
909.205078	31.525211
908.048828	-5.947859
906.891602	22.878395
905.734375	26.692259
904.577148	11.726027
903.419922	17.375263
902.261719	58.126743
901.103516	5.479592
899.945313	-9.994858
898.786133	19.954433
897.626953	-8.241872
896.467773	-26.234142
895.307617	13.565920
894.148438	11.802426
892.988281	59.529659
891.827148	82.263489
890.666992	49.015129
889.505859	61.119984
888.344727	13.150829
887.182617	89.048561
886.021484	16.057495
884.859375	27.658426
883.697266	63.921230
882.534180	27.811050
881.371094	53.533531
880.208008	-1.316720
879.044922	44.850700
877.880859	-55.511227
876.716797	15.232430
875.552734	67.322418
874.387695	-33.180401
873.223633	29.080173
872.057617	58.297390
870.892578	48.331360
869.726563	40.388039
868.560547	-2.576378
867.394531	-43.488285
866.228516	28.758505
865.061523	-34.804237
863.894531	4.478717
862.727539	25.237804
861.559570	-21.842293
860.391602	-50.394211
859.223633	-33.716450
858.054688	46.648083
856.886719	-53.704079
855.717773	-57.483006
854.547852	20.880785
853.378906	21.279547
852.208984	34.038548
851.039063	-45.447403
849.868164	-3.846121
848.697266	11.156568
847.526367	11.883605
846.355469	16.793804
845.183594	42.277027
844.011719	69.894157
842.839844	73.029808
841.667969	74.227142
840.495117	26.417200
839.322266	50.370621
838.149414	33.527210
836.975586	55.684807
835.801758	6.401054
834.627930	77.885780
833.453125	69.758026
832.279297	-22.011623
831.104492	-19.644524
829.928711	23.689531
828.753906	5.868929
827.578125	26.958822
826.402344	-21.235964
825.225586	0.076291
824.048828	27.607563
822.872070	38.917339
821.695313	40.131031
820.517578	86.290695
819.339844	159.020157
818.162109	193.099503
816.984375	306.697449
815.805664	402.003448
814.626953	597.115601
813.447266	698.586487
812.268555	781.776123
811.088867	653.414185
809.909180	535.361145
808.728516	433.707672
807.547852	334.207642
806.367188	220.596115
805.186523	135.554596
804.004883	103.439896
802.823242	101.868362
801.641602	96.294334
800.458984	76.567924
799.276367	32.547493
798.093750	21.064835
796.911133	50.208813
795.727539	20.565762
794.543945	-17.132473
793.360352	-46.665073
792.175781	31.271662
790.991211	-16.424637
789.806641	23.041061
788.622070	-0.268760
787.436523	49.351658
786.250977	7.875397
785.065430	19.058290
783.878906	-14.260685
782.692383	-31.367184
781.505859	14.239379
780.319336	21.415661
779.131836	4.337813
777.944336	-2.624669
776.755859	0.520218
775.568359	42.040752
774.379883	61.325687
773.190430	-26.408468
772.001953	35.261784
770.812500	-1.987168
769.623047	39.456306
768.433594	-28.052055
767.243164	7.305243
766.052734	-15.835425
764.862305	-45.027939
763.670898	16.456715
762.479492	25.511833
761.288086	-27.897116
760.096680	21.393026
758.904297	-1.838577
757.711914	27.244246
756.518555	5.980845
755.326172	-77.666679
754.132813	-14.484559
752.939453	6.407893
751.745117	23.235353
750.550781	-22.285383
749.356445	26.613935
748.162109	39.290726
746.966797	-22.388197
745.771484	-45.932297
744.576172	0.746795
743.379883	-10.842868
742.183594	-14.450578
740.987305	3.957408
739.791016	-11.788415
738.593750	76.676086
737.396484	28.738626
736.198242	0.806324
735.000977	60.980793
733.802734	34.935558
732.603516	58.902695
731.405273	-19.310999
730.206055	34.548687
729.006836	64.300690
727.806641	109.972244
726.607422	43.543808
725.407227	49.059406
724.206055	28.507362
723.005859	11.884908
721.804688	-30.785599
720.603516	14.381171
719.401367	3.522110
718.199219	40.510124
716.997070	79.400261
715.794922	52.338512
714.591797	65.124329
713.388672	61.878426
712.185547	88.484543
710.981445	87.102455
709.777344	115.563019
708.573242	114.061981
707.368164	108.524147
706.164063	162.697861
704.958984	196.884537
703.752930	199.156036
702.546875	189.444321
701.340820	143.881699
700.134766	215.686737
698.928711	122.340599
697.721680	196.045959
696.513672	186.193237
695.306641	148.500183
694.098633	178.366394
692.890625	226.082687
691.682617	164.529190
690.473633	162.564362
689.264648	156.624985
688.055664	103.054909
686.845703	128.877411
685.635742	156.675293
684.425781	93.240021
683.214844	85.361053
682.004883	131.021393
680.792969	97.403862
679.582031	53.917938
678.370117	42.167973
677.158203	64.115601
675.946289	20.748138
674.733398	72.442223
673.520508	33.119888
672.307617	-8.122299
671.094727	-13.699355
669.880859	28.229248
668.666992	-22.729267
667.452148	-32.105984
666.238281	-15.733636
665.022461	12.540846
663.807617	15.189580
662.591797	-13.690550
661.376953	-18.800430
660.160156	-12.011823
658.944336	8.624797
657.727539	7.574667
656.510742	73.582932
655.292969	48.851913
654.075195	53.672585
652.857422	50.563553
651.639648	106.500580
650.420898	107.179161
649.202148	101.854553
647.983398	206.670685
646.763672	130.224091
645.543945	116.638229
644.324219	156.013428
643.104492	147.985260
641.883789	255.777100
640.663086	235.520279
639.441406	287.759399
638.220703	241.481018
636.998047	302.998474
635.776367	248.332092
634.553711	289.599396
633.332031	230.419739
632.108398	198.402802
630.885742	258.268188
629.662109	156.884079
628.438477	186.554153
627.213867	131.495682
625.989258	113.284065
624.764648	131.874878
623.540039	118.653732
622.314453	85.372185
621.088867	129.942352
619.863281	93.715294
618.636719	96.116318
617.410156	0.133846
616.183594	-4.419435
614.956055	53.026142
613.728516	15.990388
612.500977	111.285454
611.273438	117.954803
610.044922	53.619904
608.816406	-3.539138
607.586914	34.323727
606.357422	-30.064146
605.127930	-1.449896
603.898438	-4.814184
