1457.575195	290.102936
1456.542969	305.328308
1455.509766	329.862000
1454.477539	273.089508
1453.444336	367.347961
1452.410156	340.825226
1451.376953	256.291595
1450.342773	336.633606
1449.308594	338.056641
1448.274414	388.231903
1447.240234	380.415344
1446.205078	335.519226
1445.169922	320.815033
1444.134766	308.464020
1443.099609	286.875946
1442.063477	327.894806
1441.028320	301.738770
1439.992188	379.859863
1438.955078	363.029938
1437.918945	380.970428
1436.881836	368.843628
1435.844727	349.813568
1434.807617	282.236664
1433.770508	348.897369
1432.732422	297.611908
1431.695313	237.137024
1430.656250	234.521576
1429.618164	183.408691
1428.580078	261.763031
1427.541016	206.125916
1426.501953	122.836388
1425.462891	138.925079
1424.422852	97.329620
1423.383789	113.503021
1422.343750	60.479828
1421.303711	55.977173
1420.262695	5.382714
1419.222656	42.488400
1418.181641	24.275696
1417.140625	17.631222
1416.098633	66.336105
1415.057617	29.789022
1414.015625	32.448357
1412.973633	-8.632969
1411.931641	-10.528800
1410.888672	-3.196686
1409.846680	6.448162
1408.803711	-2.308845
1407.760742	28.060514
1406.716797	-33.587437
1405.673828	-7.813810
1404.629883	-51.028030
1403.585938	-6.871775
1402.541016	-8.704134
1401.497070	28.518576
1400.452148	24.364685
1399.407227	-32.625912
1398.362305	6.836007
1397.316406	7.234791
1396.270508	9.907479
1395.224609	65.334633
1394.178711	-7.767958
1393.132813	4.000984
1392.085938	-7.199715
1391.039063	-18.430803
1389.992188	16.150272
1388.945313	36.924820
1387.897461	-8.799505
1386.849609	23.335312
1385.801758	23.343201
1384.753906	-66.001404
1383.705078	50.670956
1382.657227	43.641735
1381.608398	4.519472
1380.558594	-41.512527
1379.509766	35.920784
1378.459961	24.067535
1377.410156	-3.856341
1376.360352	23.014877
1375.310547	-32.472313
1374.259766	3.373455
1373.208984	-13.417786
1372.158203	-18.869478
1371.107422	-6.142217
1370.055664	31.596508
1369.003906	73.787918
1367.952148	29.156551
1366.900391	34.631100
1365.847656	17.190723
1364.794922	8.772049
1363.742188	57.240669
1362.689453	57.713913
1361.636719	80.868782
1360.583008	17.338470
1359.529297	31.183710
1358.475586	35.823727
1357.420898	24.437643
1356.367188	-12.059887
1355.312500	40.135490
1354.257813	19.431011
1353.202148	-3.605600
1352.147461	-13.043573
1351.091797	20.667368
1350.036133	-38.887726
1348.979492	15.174083
1347.923828	-42.163013
1346.867188	-1.825921
1345.810547	40.736847
1344.753906	-21.195080
1343.696289	-44.525661
1342.638672	11.582572
1341.581055	29.082546
1340.523438	8.005004
1339.464844	9.620434
1338.407227	6.711359
1337.348633	35.556778
1336.290039	37.208561
1335.230469	36.616066
1334.170898	40.585789
1333.112305	42.326763
1332.051758	25.985620
1330.992188	2.907934
1329.931641	13.845921
1328.871094	-4.585534
1327.810547	1.943797
1326.750000	-11.821738
1325.688477	1.631001
1324.626953	6.111768
1323.565430	6.153440
1322.503906	-7.276535
1321.441406	-25.126583
1320.379883	18.132504
1319.317383	2.750117
1318.253906	3.292228
1317.191406	33.302853
1316.127930	27.305817
1315.064453	16.925993
1314.000977	-4.596986
1312.936523	-25.972332
1311.873047	-26.895966
1310.808594	8.405724
1309.743164	-10.254501
1308.678711	-51.282299
1307.613281	43.068188
1306.547852	24.912596
1305.482422	22.708300
1304.416992	52.210217
1303.350586	68.368912
1302.284180	14.918787
1301.217773	80.919395
1300.151367	84.057137
1299.083984	64.855080
1298.016602	102.026955
1296.949219	65.131462
1295.881836	107.057976
1294.813477	12.015037
1293.745117	63.174999
1292.676758	4.363626
1291.608398	-0.413269
1290.539063	3.899742
1289.469727	-7.403626
1288.400391	-11.876658
1287.331055	17.394831
1286.260742	-40.750233
1285.190430	2.128279
1284.120117	-44.633770
1283.049805	-3.885036
1281.979492	10.006609
1280.908203	-14.148227
1279.836914	-2.404685
1278.765625	13.850603
1277.693359	-1.216759
1276.621094	15.090204
1275.548828	6.788104
1274.476563	14.166682
1273.404297	5.887754
1272.331055	-33.698914
1271.257813	49.720058
1270.184570	30.245007
1269.110352	-36.177383
1268.036133	47.133881
1266.961914	14.195621
1265.887695	43.780025
1264.813477	50.975208
1263.738281	53.654411
1262.663086	7.166581
1261.587891	63.298176
1260.511719	79.175598
1259.436523	30.276138
1258.360352	59.378918
1257.284180	92.840347
1256.207031	77.150864
1255.130859	88.111061
1254.053711	52.167652
1252.976563	67.365822
1251.898438	120.302887
1250.820313	55.070786
1249.743164	74.332352
1248.664063	106.803841
1247.585938	76.806053
1246.506836	62.244682
1245.427734	40.864483
1244.348633	41.583839
1243.269531	77.732536
1242.189453	164.851578
1241.109375	78.459106
1240.029297	43.077957
1238.949219	74.227707
1237.868164	-5.795405
1236.787109	73.964684
1235.706055	113.623070
1234.625000	79.922050
1233.542969	66.105377
1232.460938	30.016872
1231.378906	53.735325
1230.296875	41.880913
1229.213867	58.769547
1228.130859	29.032509
1227.047852	-38.430714
1225.964844	-12.885859
1224.880859	30.304543
1223.796875	37.990437
1222.712891	10.200725
1221.628906	-6.555907
1220.543945	7.632577
1219.458984	-0.344779
1218.374023	-19.408958
1217.289063	47.751297
1216.203125	-37.688877
1215.118164	7.304324
1214.031250	23.535751
1212.945313	48.592014
1211.858398	2.951378
1210.772461	-20.580370
1209.684570	-10.977298
1208.597656	-32.266735
1207.509766	-2.771247
1206.422852	88.513908
1205.333984	34.197655
1204.246094	-6.827063
1203.157227	-3.697975
1202.069336	61.196995
1200.979492	9.304602
1199.890625	-38.102547
1198.800781	15.902499
1197.711914	36.912533
1196.621094	18.347198
1195.531250	24.080767
1194.440430	-9.725187
1193.349609	-14.825951
1192.258789	8.764190
1191.167969	63.230293
1190.076172	43.009216
1188.984375	-18.866961
1187.892578	20.498701
1186.800781	73.140625
1185.708008	48.972488
1184.615234	60.059250
1183.522461	99.785088
1182.429688	21.032938
1181.335938	34.592335
1180.242188	28.480206
1179.148438	57.553787
1178.053711	-1.046553
1176.959961	63.254906
1175.865234	-14.913270
1174.770508	1.270581
1173.674805	-0.024763
1172.579102	9.689648
1171.484375	36.972397
1170.387695	81.810440
1169.291992	30.332315
1168.195313	73.041267
1167.098633	39.167404
1166.001953	14.089285
1164.904297	17.485147
1163.807617	-16.280548
1162.709961	-6.284582
1161.611328	34.323009
1160.513672	-25.614767
1159.415039	-6.862027
1158.316406	5.326706
1157.217773	72.103416
1156.118164	10.013687
1155.019531	-34.600304
1153.918945	62.651985
1152.819336	-25.636358
1151.719727	10.433497
1150.619141	55.179230
1149.518555	19.187927
1148.416992	15.872700
1147.316406	14.691101
1146.214844	-34.478310
1145.113281	-18.324389
1144.011719	-8.771601
1142.909180	22.489073
1141.806641	1.417593
1140.704102	10.754334
1139.601563	41.769825
1138.498047	-27.386259
1137.394531	-18.295109
1136.291016	-2.775626
1135.186523	23.511856
1134.083008	86.637634
1132.978516	101.822128
1131.874023	73.438637
1130.768555	92.740120
1129.664063	155.346497
1128.558594	107.079330
1127.452148	141.203491
1126.346680	144.822861
1125.240234	137.489563
1124.133789	147.415573
1123.027344	87.849594
1121.919922	62.914196
1120.813477	68.257462
1119.706055	99.528137
1118.597656	96.047928
1117.490234	10.192908
1116.381836	0.115638
1115.273438	18.137371
1114.165039	7.963131
1113.055664	34.541660
1111.946289	-1.674399
1110.836914	26.991058
1109.727539	-17.912445
1108.617188	10.698530
1107.506836	34.959564
1106.396484	9.494163
1105.286133	-7.318971
1104.174805	-2.520167
1103.063477	32.521511
1101.952148	7.103909
1100.839844	-5.330455
1099.728516	-2.624147
1098.616211	-10.677050
1097.502930	-18.689810
1096.390625	16.480446
1095.277344	2.088772
1094.164063	-20.864441
1093.050781	31.687353
1091.936523	-21.302933
1090.822266	-26.802870
1089.708008	73.312393
1088.593750	63.648117
1087.479492	129.425034
1086.364258	135.002228
1085.249023	190.169174
1084.132813	202.391190
1083.017578	141.593277
1081.901367	177.705460
1080.784180	136.532089
1079.667969	134.195709
1078.550781	67.531769
1077.433594	39.710560
1076.316406	37.824070
1075.199219	64.007576
1074.081055	28.080639
1072.962891	58.872955
1071.844727	10.425632
1070.725586	13.666766
1069.606445	19.223866
1068.487305	16.366089
1067.368164	56.545326
1066.248047	58.277298
1065.127930	85.866745
1064.007813	68.589211
1062.887695	77.151321
1061.766602	81.550240
1060.645508	118.175285
1059.524414	71.413597
1058.403320	31.192739
1057.281250	-13.193778
1056.159180	36.638664
1055.037109	3.125849
1053.914063	-8.919140
1052.791992	-10.211394
1051.667969	16.338409
1050.544922	-25.446396
1049.421875	11.859858
1048.297852	12.881274
1047.173828	-13.827264
1046.048828	-10.619548
1044.924805	-7.405822
1043.799805	4.346365
1042.674805	41.684895
1041.548828	-6.304243
1040.422852	-30.838449
1039.296875	46.925629
1038.170898	-5.375134
1037.044922	-2.299424
1035.917969	9.247954
1034.791016	12.214179
1033.664063	42.791950
1032.536133	-1.215063
1031.408203	20.688725
1030.280273	2.070013
1029.152344	98.227928
1028.023438	-9.914644
1026.894531	47.719193
1025.765625	47.815632
1024.636719	41.410225
1023.506836	-3.368056
1022.376953	60.064034
1021.247070	36.247158
1020.116211	71.733940
1018.985352	90.057602
1017.854492	55.145218
1016.723633	11.581611
1015.591797	61.182915
1014.460938	40.581017
1013.328125	79.151398
1012.196289	87.816795
1011.063477	53.886948
1009.930664	87.571922
1008.797852	78.683350
1007.665039	92.907913
1006.531250	60.366539
1005.397461	114.455124
1004.263672	68.888580
1003.128906	145.899002
1001.994141	138.110855
1000.859375	187.281219
999.724609	166.519638
998.588867	202.708786
997.453125	215.511414
996.317383	207.063660
995.181641	242.869690
994.044922	187.746277
992.908203	204.339401
991.771484	206.061005
990.633789	233.023453
989.496094	230.361557
988.358398	206.540726
987.220703	195.325058
986.082031	211.469482
984.943359	217.021942
983.804688	209.889648
982.666016	236.440872
981.526367	180.803391
980.386719	182.036118
979.247070	139.045151
978.106445	176.058517
976.965820	112.046074
975.825195	121.715530
974.684570	154.539063
973.542969	176.857452
972.401367	140.330490
971.259766	242.595032
970.118164	149.420593
968.975586	201.314896
967.833008	171.328476
966.690430	116.227211
965.546875	193.500290
964.403320	113.394348
963.259766	205.502167
962.116211	163.391129
960.971680	146.577866
959.828125	167.637680
958.682617	73.495171
957.538086	101.103615
956.392578	63.872051
955.247070	62.421219
954.101563	52.745605
952.955078	-0.750070
951.808594	15.017427
950.662109	60.222946
949.515625	80.429886
948.368164	81.925743
947.220703	10.333765
946.073242	83.184265
944.925781	24.394983
943.777344	-5.000432
942.628906	49.303947
941.480469	55.620750
940.331055	11.888731
939.181641	-6.685937
938.032227	37.452461
936.882813	-8.118132
935.732422	4.821690
934.582031	-3.055628
933.431641	-37.999252
932.280273	-8.241891
931.128906	11.109934
929.977539	-29.967070
928.826172	16.516563
927.673828	-28.675613
926.521484	44.883568
925.369141	-4.452128
924.216797	46.159714
923.063477	0.991032
921.910156	49.465050
920.756836	22.995026
919.602539	-20.133949
918.448242	13.657382
917.293945	49.465912
916.139648	-37.423962
914.984375	60.607868
913.829102	31.801472
912.673828	9.167366
911.517578	36.301277
910.361328	119.388977
909.205078	28.001333
908.048828	15.409093
906.891602	62.878895
905.734375	47.992237
904.577148	47.508499
903.419922	5.437672
902.261719	-34.673584
901.103516	12.122794
899.945313	42.178276
898.786133	38.927982
897.626953	25.166428
896.467773	5.034561
895.307617	36.480183
894.148438	49.120552
892.988281	-35.636944
891.827148	28.396873
890.666992	100.522865
889.505859	52.571480
888.344727	8.639130
887.182617	94.767433
886.021484	40.262768
884.859375	45.556469
883.697266	30.089102
882.534180	14.522111
881.371094	73.160774
880.208008	22.325586
879.044922	-20.319027
877.880859	23.593073
876.716797	24.114210
875.552734	-18.718065
874.387695	76.485878
873.223633	45.913578
872.057617	60.621914
870.892578	58.812683
869.726563	40.498192
868.560547	38.634468
867.394531	-24.984554
866.228516	28.688658
865.061523	65.872589
863.894531	-36.798847
862.727539	-36.614582
861.559570	35.523495
860.391602	0.789297
859.223633	9.244858
858.054688	1.296556
856.886719	-23.031168
855.717773	-12.399645
854.547852	-73.559868
853.378906	-1.241101
852.208984	21.871754
851.039063	-30.840630
849.868164	-9.625803
848.697266	36.270340
847.526367	-3.843112
846.355469	17.640423
845.183594	59.708382
844.011719	34.284374
842.839844	11.044339
841.667969	80.070389
840.495117	67.331505
839.322266	26.096748
838.149414	52.542854
836.975586	17.775953
835.801758	30.213541
834.627930	59.153660
833.453125	43.266052
832.279297	90.875191
831.104492	13.991268
829.928711	-7.576113
828.753906	36.339890
827.578125	-23.744986
826.402344	24.489950
825.225586	-29.196070
824.048828	25.374775
822.872070	88.190010
821.695313	71.566322
820.517578	103.977158
819.339844	59.031097
818.162109	195.536087
816.984375	244.477921
815.805664	366.797638
814.626953	641.841919
813.447266	770.277649
812.268555	727.784485
811.088867	614.174072
809.909180	555.603638
808.728516	478.821838
807.547852	306.579987
806.367188	301.146454
805.186523	208.384216
804.004883	203.071716
802.823242	122.650536
801.641602	139.775269
800.458984	108.200829
799.276367	107.114334
798.093750	69.526291
796.911133	-30.914503
795.727539	-5.542064
794.543945	102.965485
793.360352	6.675246
792.175781	52.306923
790.991211	29.020668
789.806641	21.944668
788.622070	2.708696
787.436523	21.938471
786.250977	45.187275
785.065430	38.042511
783.878906	40.989681
782.692383	-8.692919
781.505859	56.886364
780.319336	57.690773
779.131836	-6.236658
777.944336	-1.471856
776.755859	27.486917
775.568359	32.142551
774.379883	2.417513
773.190430	59.476643
772.001953	43.795177
770.812500	13.950075
769.623047	28.460432
768.433594	57.039307
767.243164	25.064966
766.052734	79.755295
764.862305	3.364366
763.670898	-6.531221
762.479492	-12.432353
761.288086	-60.666313
760.096680	-4.204667
758.904297	50.179939
757.711914	15.944026
756.518555	-16.298264
755.326172	-38.500916
754.132813	-22.512693
752.939453	-28.683043
751.745117	17.384851
750.550781	-2.922996
749.356445	0.860455
748.162109	-35.563145
746.966797	-9.739206
745.771484	-24.111874
744.576172	25.731451
743.379883	19.332628
742.183594	6.893098
740.987305	-29.635052
739.791016	-24.054558
738.593750	-22.508749
737.396484	11.086590
736.198242	0.557945
735.000977	30.085154
733.802734	19.519358
732.603516	24.961170
731.405273	10.363705
730.206055	109.845787
729.006836	-24.859873
727.806641	10.535035
726.607422	-8.102386
725.407227	21.247597
724.206055	54.570259
723.005859	65.881859
721.804688	3.246102
720.603516	2.560554
719.401367	63.780281
718.199219	77.040688
716.997070	28.402460
715.794922	9.714311
714.591797	108.745193
713.388672	90.024757
712.185547	91.244720
710.981445	76.500671
709.777344	111.584000
708.573242	138.665314
707.368164	103.955147
706.164063	119.044350
704.958984	136.101364
703.752930	91.414658
702.546875	120.378716
701.340820	191.100052
700.134766	158.315933
698.928711	209.066208
697.721680	88.759926
696.513672	133.496826
695.306641	160.303680
694.098633	53.941910
692.890625	136.334061
691.682617	174.968979
690.473633	138.107132
689.264648	111.164291
688.055664	147.718033
686.845703	92.955544
685.635742	48.111481
684.425781	130.186646
683.214844	75.385353
682.004883	72.121033
680.792969	54.954830
679.582031	33.805088
678.370117	16.595482
677.158203	-18.460119
675.946289	19.722700
674.733398	-21.320793
673.520508	26.670834
672.307617	1.404671
671.094727	17.651594
669.880859	-23.491354
668.666992	-7.319579
667.452148	-22.817337
666.238281	-52.176132
665.022461	21.164007
663.807617	19.379856
662.591797	11.631662
661.376953	-0.100876
660.160156	-5.956025
658.944336	-39.483543
657.727539	49.245255
656.510742	35.313499
655.292969	27.228027
654.075195	11.180987
652.857422	65.998825
651.639648	85.231728
650.420898	72.836609
649.202148	70.185303
647.983398	130.420258
646.763672	121.611992
645.543945	100.871933
644.324219	137.057983
643.104492	194.718491
641.883789	195.174088
640.663086	207.267441
639.441406	209.361145
638.220703	179.846863
636.998047	159.984985
635.776367	242.076096
634.553711	198.269196
633.332031	126.806252
632.108398	121.889740
630.885742	118.727943
629.662109	132.997025
628.438477	123.498566
627.213867	86.317207
625.989258	60.672455
624.764648	52.427612
623.540039	55.685497
622.314453	-4.004343
621.088867	14.391800
619.863281	52.078167
618.636719	-18.192524
617.410156	26.726847
616.183594	26.330297
614.956055	-17.406673
613.728516	-6.687970
612.500977	36.936100
611.273438	-31.187796
610.044922	11.748891
608.816406	-16.000956
607.586914	82.843185
606.357422	13.371379
605.127930	-5.681079
603.898438	10.029514
