1301.217773	36.259865
1300.151367	-25.865114
1299.083984	-40.701283
1298.016602	27.694466
1296.949219	30.879305
1295.881836	63.297249
1294.813477	53.014412
1293.745117	9.041066
1292.676758	5.521169
1291.608398	-11.473960
1290.539063	2.966502
1289.469727	-0.568102
1288.400391	-71.442986
1287.331055	10.268997
1286.260742	-9.023246
1285.190430	0.821539
1284.120117	77.897842
1283.049805	9.191030
1281.979492	23.401182
1280.908203	35.321178
1279.836914	20.304796
1278.765625	54.517323
1277.693359	-21.064327
1276.621094	-11.600535
1275.548828	62.703362
1274.476563	-6.311098
1273.404297	-32.860233
1272.331055	50.126171
1271.257813	39.071007
1270.184570	-12.308827
1269.110352	3.301745
1268.036133	54.566914
1266.961914	25.276930
1265.887695	22.702021
1264.813477	-31.344130
1263.738281	-43.055599
1262.663086	-23.626162
1261.587891	11.296669
1260.511719	14.840860
1259.436523	-1.821553
1258.360352	8.152681
1257.284180	35.822994
1256.207031	36.586864
1255.130859	6.002297
1254.053711	-4.665863
1252.976563	-4.345250
1251.898438	93.814407
1250.820313	38.118534
1249.743164	57.975056
1248.664063	62.065731
1247.585938	114.936058
1246.506836	94.181618
1245.427734	71.033699
1244.348633	14.369878
1243.269531	77.628654
1242.189453	107.363129
1241.109375	74.718010
1240.029297	53.063812
1238.949219	57.951134
1237.868164	62.718674
1236.787109	100.683289
1235.706055	31.984587
1234.625000	-12.357592
1233.542969	-23.478817
1232.460938	-5.825021
1231.378906	-5.980330
1230.296875	-15.054264
1229.213867	6.867383
1228.130859	-0.063520
1227.047852	-40.249924
1225.964844	17.043894
1224.880859	-20.931812
1223.796875	9.760476
1222.712891	-32.600891
1221.628906	-1.877576
1220.543945	-4.329209
1219.458984	17.600739
1218.374023	-35.627346
1217.289063	-4.736927
1216.203125	-6.953426
1215.118164	63.858704
1214.031250	-15.545152
1212.945313	84.149117
1211.858398	93.343987
1210.772461	146.826050
1209.684570	193.784805
1208.597656	168.023026
1207.509766	272.624664
1206.422852	375.135132
1205.333984	224.089233
1204.246094	366.606476
1203.157227	451.919373
1202.069336	352.227112
1200.979492	420.278351
1199.890625	435.637756
1198.800781	493.070953
1197.711914	497.859680
1196.621094	355.365143
1195.531250	453.144104
1194.440430	458.707672
1193.349609	427.138977
1192.258789	318.874878
1191.167969	356.116119
1190.076172	336.475891
1188.984375	427.081024
1187.892578	252.023712
1186.800781	345.451477
1185.708008	382.029236
1184.615234	456.228394
1183.522461	502.134186
1182.429688	552.685059
1181.335938	528.851746
1180.242188	503.086609
1179.148438	440.276245
1178.053711	327.276642
1176.959961	234.277466
1175.865234	218.263657
1174.770508	154.226746
1173.674805	33.425926
1172.579102	88.124527
1171.484375	31.237770
1170.387695	94.977684
1169.291992	23.070547
1168.195313	76.092331
1167.098633	-17.428505
1166.001953	33.595757
1164.904297	58.436794
1163.807617	94.268921
1162.709961	86.420616
1161.611328	135.464813
1160.513672	226.042267
1159.415039	207.358017
1158.316406	343.793152
1157.217773	436.485992
1156.118164	472.358185
1155.019531	453.609100
1153.918945	389.008759
1152.819336	352.749603
1151.719727	220.458588
1150.619141	88.158745
1149.518555	84.483665
1148.416992	89.436417
1147.316406	20.167181
1146.214844	11.823759
1145.113281	12.062466
1144.011719	40.467434
1142.909180	38.217220
1141.806641	5.316104
1140.704102	15.775562
1139.601563	-54.482174
1138.498047	-20.487909
1137.394531	-58.509842
1136.291016	-40.211216
1135.186523	-2.599961
1134.083008	-104.378593
1132.978516	-10.804269
1131.874023	-24.015785
1130.768555	45.021217
1129.664063	-14.410611
1128.558594	17.059364
1127.452148	130.696487
1126.346680	72.552063
1125.240234	66.227158
1124.133789	87.837486
1123.027344	48.462196
1121.919922	56.561283
1120.813477	40.582970
1119.706055	61.234867
1118.597656	25.337543
1117.490234	104.069519
1116.381836	46.146648
1115.273438	61.695812
1114.165039	72.751175
1113.055664	55.520435
1111.946289	3.545639
1110.836914	38.000885
1109.727539	42.054153
1108.617188	52.493847
1107.506836	-27.946321
1106.396484	29.894958
1105.286133	24.990023
1104.174805	-23.165995
1103.063477	23.692446
1101.952148	31.641111
1100.839844	24.462845
1099.728516	-8.606030
1098.616211	53.292976
1097.502930	3.012447
1096.390625	45.536831
1095.277344	27.716976
1094.164063	-22.366137
1093.050781	-5.535972
1091.936523	4.910192
1090.822266	26.225569
1089.708008	-34.197083
1088.593750	-6.179973
1087.479492	-59.841202
1086.364258	-44.453014
1085.249023	-48.272167
1084.132813	-32.550655
1083.017578	-42.453838
1081.901367	-41.397957
1080.784180	-5.729261
1079.667969	21.555775
1078.550781	29.730680
1077.433594	31.712063
1076.316406	1.742758
1075.199219	55.814377
1074.081055	-3.627615
1072.962891	33.850353
1071.844727	39.442562
1070.725586	36.782345
1069.606445	60.185772
1068.487305	2.403004
1067.368164	-1.458147
1066.248047	3.543540
1065.127930	88.101982
1064.007813	33.624031
1062.887695	54.383587
1061.766602	23.975653
1060.645508	-38.312473
1059.524414	28.059925
1058.403320	-16.681856
1057.281250	-33.406181
1056.159180	82.658684
1055.037109	-10.745033
1053.914063	9.351068
1052.791992	-30.289043
1051.667969	13.554251
1050.544922	55.336384
1049.421875	69.418159
1048.297852	92.114052
1047.173828	70.024597
1046.048828	103.494453
1044.924805	119.904778
1043.799805	179.003036
1042.674805	259.410522
1041.548828	156.381287
1040.422852	349.732147
1039.296875	419.329803
1038.170898	467.537109
1037.044922	626.449585
1035.917969	806.519226
1034.791016	975.768982
1033.664063	1146.967285
1032.536133	1249.860107
1031.408203	1369.600342
1030.280273	1255.105713
1029.152344	1197.938843
1028.023438	936.477112
1026.894531	732.356934
1025.765625	545.137939
1024.636719	432.173187
1023.506836	327.536896
1022.376953	324.668182
1021.247070	238.724380
1020.116211	218.373596
1018.985352	201.995544
1017.854492	168.351913
1016.723633	219.281677
1015.591797	233.805695
1014.460938	264.949310
1013.328125	287.248444
1012.196289	311.292542
1011.063477	407.021362
1009.930664	542.613281
1008.797852	679.923035
1007.665039	1115.444336
1006.531250	1599.142822
1005.397461	2416.759033
1004.263672	3726.789795
1003.128906	5226.344727
1001.994141	6354.752930
1000.859375	6291.745605
999.724609	4995.877930
998.588867	3374.843018
997.453125	2398.891846
996.317383	1824.610962
995.181641	1417.261719
994.044922	1180.959473
992.908203	1077.593750
991.771484	1033.202759
990.633789	1035.090576
989.496094	1028.382202
988.358398	1048.953979
987.220703	879.582336
986.082031	849.316772
984.943359	743.068726
983.804688	649.413391
982.666016	597.849792
981.526367	550.439758
980.386719	547.208069
979.247070	560.764099
978.106445	481.645172
976.965820	535.109009
975.825195	445.453552
974.684570	446.276489
973.542969	440.783478
972.401367	416.379639
971.259766	465.577606
970.118164	386.591339
968.975586	440.044617
967.833008	491.425964
966.690430	444.146301
965.546875	399.060120
964.403320	421.252136
963.259766	357.491058
962.116211	373.596588
960.971680	324.786591
959.828125	295.009369
958.682617	277.962250
957.538086	208.678772
956.392578	185.694534
955.247070	135.662277
954.101563	131.924362
952.955078	155.600708
951.808594	141.767288
950.662109	218.128571
949.515625	139.773071
948.368164	95.099159
947.220703	54.796944
946.073242	100.415138
944.925781	75.084854
943.777344	20.654060
942.628906	-8.527186
941.480469	52.285007
940.331055	40.098495
939.181641	2.990844
938.032227	-4.743282
936.882813	71.139755
935.732422	32.330086
934.582031	-43.902668
933.431641	-38.645824
932.280273	-4.095338
931.128906	24.281399
929.977539	6.881318
928.826172	-31.262177
927.673828	16.111414
926.521484	84.368095
925.369141	0.650640
924.216797	10.723877
923.063477	-47.832504
921.910156	-39.715889
920.756836	-21.150097
919.602539	36.971642
918.448242	61.835697
917.293945	20.197115
916.139648	47.197777
914.984375	22.261932
913.829102	59.682117
912.673828	65.944687
911.517578	146.968170
910.361328	120.005234
909.205078	74.374382
908.048828	70.259460
906.891602	132.520981
905.734375	134.588837
904.577148	151.148682
903.419922	64.019867
902.261719	84.674370
901.103516	16.181278
899.945313	36.756645
898.786133	24.136110
897.626953	34.244804
896.467773	21.518124
895.307617	14.942546
894.148438	14.511526
892.988281	-39.771721
891.827148	-92.029137
890.666992	-71.960869
889.505859	-72.644005
888.344727	-3.128752
887.182617	-16.367109
886.021484	34.367020
884.859375	-18.258919
883.697266	40.563484
882.534180	-8.059661
881.371094	56.772713
880.208008	30.712873
879.044922	4.588140
877.880859	15.518279
876.716797	46.982365
875.552734	53.615448
874.387695	6.581164
873.223633	21.299633
872.057617	21.506691
870.892578	-9.259366
869.726563	101.967377
868.560547	25.740541
867.394531	-13.493774
866.228516	-26.049866
865.061523	12.733990
863.894531	12.337852
862.727539	22.131878
861.559570	56.494480
860.391602	55.814140
859.223633	-39.465866
858.054688	70.606010
856.886719	28.572014
855.717773	25.468309
854.547852	-37.256702
853.378906	-26.171865
852.208984	75.076729
851.039063	40.806160
849.868164	90.524162
848.697266	64.263306
847.526367	99.402283
846.355469	124.176231
845.183594	103.761497
844.011719	25.903130
842.839844	25.788544
841.667969	86.983559
840.495117	74.357536
839.322266	73.906601
838.149414	73.346962
836.975586	68.584007
835.801758	12.600224
834.627930	11.743623
833.453125	-56.647301
832.279297	-22.913523
831.104492	-58.722870
829.928711	46.342545
828.753906	-30.410563
827.578125	17.351061
826.402344	14.037505
825.225586	4.578613
824.048828	66.507973
822.872070	71.301521
821.695313	33.281635
820.517578	117.596855
819.339844	271.186554
818.162109	426.774414
816.984375	714.734131
815.805664	1073.881958
814.626953	1469.567871
813.447266	1779.641113
812.268555	1745.731812
811.088867	1693.614502
809.909180	1328.377808
808.728516	1075.267456
807.547852	828.495605
806.367188	683.599548
805.186523	583.616394
804.004883	469.603699
802.823242	432.984985
801.641602	408.733887
800.458984	396.848297
799.276367	423.717346
798.093750	489.323029
796.911133	463.810089
795.727539	357.392548
794.543945	443.884064
793.360352	410.960022
792.175781	333.704437
790.991211	337.789612
789.806641	277.309937
788.622070	225.232544
787.436523	207.883011
786.250977	85.568169
785.065430	70.877098
783.878906	56.504105
782.692383	18.184647
781.505859	32.796391
780.319336	-4.828040
779.131836	-102.725510
777.944336	18.039543
776.755859	-14.460155
775.568359	-44.592896
774.379883	36.683731
773.190430	-13.000667
772.001953	-26.032970
770.812500	45.986687
769.623047	3.246388
768.433594	31.385307
767.243164	7.333780
766.052734	13.773194
764.862305	6.326457
763.670898	27.313204
762.479492	-13.961413
761.288086	33.596184
760.096680	101.445175
758.904297	88.905380
757.711914	54.385746
756.518555	56.249020
755.326172	66.282646
754.132813	62.355076
752.939453	80.652824
751.745117	72.906364
750.550781	21.029158
749.356445	65.691353
748.162109	-4.114142
746.966797	10.512959
745.771484	-4.953249
744.576172	3.695319
743.379883	-3.703064
742.183594	57.113789
740.987305	17.587698
739.791016	40.218090
738.593750	96.884239
737.396484	129.413879
736.198242	85.714355
735.000977	63.988289
733.802734	64.218086
732.603516	38.314606
731.405273	62.350933
730.206055	78.243835
729.006836	33.953384
727.806641	-16.468620
726.607422	-61.039513
725.407227	-25.780939
724.206055	-54.701622
723.005859	-5.872108
721.804688	-47.199184
720.603516	-16.822092
719.401367	-34.629269
718.199219	-18.720861
716.997070	-19.022652
715.794922	14.375762
714.591797	3.641819
713.388672	-5.310847
712.185547	23.418900
710.981445	-13.868222
709.777344	-25.428312
708.573242	-63.089714
707.368164	34.555122
706.164063	8.463727
704.958984	22.029152
703.752930	27.444834
702.546875	18.748522
701.340820	57.644119
700.134766	74.470062
698.928711	31.456491
697.721680	28.077869
696.513672	28.525160
695.306641	-2.976426
694.098633	11.097553
692.890625	36.946232
691.682617	34.844215
690.473633	28.643978
689.264648	26.293659
688.055664	0.010262
686.845703	-4.548225
685.635742	-60.789181
684.425781	41.549583
683.214844	14.862386
682.004883	-25.780926
680.792969	48.446754
679.582031	23.491241
678.370117	-39.167343
677.158203	1.106211
675.946289	-31.962879
674.733398	31.906639
673.520508	-15.131032
672.307617	12.978198
671.094727	27.178799
669.880859	23.529951
668.666992	-27.603367
667.452148	-23.406891
666.238281	-27.144840
665.022461	-30.908091
663.807617	-42.587997
662.591797	56.295567
661.376953	-24.518774
660.160156	-24.412201
658.944336	-50.014915
657.727539	36.742653
656.510742	-28.513634
655.292969	2.724138
654.075195	4.203611
652.857422	31.096775
651.639648	41.981987
650.420898	50.627697
649.202148	-37.514713
647.983398	15.816027
646.763672	-11.930984
645.543945	-12.493956
644.324219	59.326061
643.104492	55.934681
641.883789	14.713739
640.663086	22.163960
639.441406	36.941910
638.220703	-13.678515
636.998047	9.778109
635.776367	28.687958
634.553711	-25.709990
633.332031	46.847866
632.108398	55.851498
630.885742	26.848427
629.662109	32.396317
628.438477	13.616780
627.213867	60.673908
625.989258	138.217422
624.764648	226.598892
623.540039	502.103455
622.314453	660.956665
621.088867	861.839661
619.863281	691.615295
618.636719	448.008789
617.410156	199.544861
616.183594	114.435944
614.956055	32.138569
613.728516	-55.183952
612.500977	-14.629623
611.273438	-61.301075
610.044922	-36.924046
608.816406	-27.509272
607.586914	-1.854560
606.357422	10.733998
605.127930	74.649849
603.898438	88.348068
