1218.374023	-29.861040
1217.289063	-19.938499
1216.203125	5.507792
1215.118164	-6.537743
1214.031250	54.442825
1212.945313	86.821472
1211.858398	214.322433
1210.772461	253.630539
1209.684570	154.027359
1208.597656	288.699249
1207.509766	363.986908
1206.422852	457.193665
1205.333984	455.813904
1204.246094	404.065796
1203.157227	606.268677
1202.069336	484.743683
1200.979492	559.833862
1199.890625	595.688232
1198.800781	634.203735
1197.711914	653.390808
1196.621094	591.624756
1195.531250	574.476746
1194.440430	540.312805
1193.349609	464.969757
1192.258789	517.893738
1191.167969	490.082062
1190.076172	517.947754
1188.984375	440.997742
1187.892578	446.149231
1186.800781	425.665253
1185.708008	597.030334
1184.615234	674.547974
1183.522461	708.757690
1182.429688	802.842529
1181.335938	699.929810
1180.242188	808.282043
1179.148438	533.170227
1178.053711	469.249969
1176.959961	329.060577
1175.865234	255.144196
1174.770508	93.982620
1173.674805	174.328537
1172.579102	110.372742
1171.484375	112.457115
1170.387695	187.100174
1169.291992	75.840538
1168.195313	48.032772
1167.098633	138.595810
1166.001953	93.613121
1164.904297	110.027435
1163.807617	102.455032
1162.709961	191.155624
1161.611328	194.595642
1160.513672	163.048981
1159.415039	304.100555
1158.316406	388.219971
1157.217773	568.294006
1156.118164	612.783020
1155.019531	561.024231
1153.918945	541.845276
1152.819336	393.696930
1151.719727	352.247925
1150.619141	133.868576
1149.518555	155.119507
1148.416992	114.968254
1147.316406	39.564522
1146.214844	16.075462
1145.113281	24.819504
1144.011719	-47.515930
1142.909180	3.786819
1141.806641	15.326074
1140.704102	-45.551765
1139.601563	8.311708
1138.498047	-12.465904
1137.394531	63.960354
1136.291016	87.446068
1135.186523	160.177246
1134.083008	201.662781
1132.978516	329.238617
1131.874023	386.386139
1130.768555	590.327698
1129.664063	545.703674
1128.558594	511.039673
1127.452148	438.611115
1126.346680	404.447327
1125.240234	287.054565
1124.133789	201.498734
1123.027344	228.038025
1121.919922	138.975479
1120.813477	192.394653
1119.706055	154.172165
1118.597656	95.909645
1117.490234	56.670933
1116.381836	90.606590
1115.273438	69.972908
1114.165039	-13.809971
1113.055664	-2.684117
1111.946289	12.463263
1110.836914	33.834152
1109.727539	37.676319
1108.617188	0.247864
1107.506836	51.331799
1106.396484	-48.983555
1105.286133	4.106443
1104.174805	-40.057507
1103.063477	8.700014
1101.952148	44.555573
1100.839844	-3.689170
1099.728516	-19.366802
1098.616211	-19.742239
1097.502930	16.789055
1096.390625	36.347973
1095.277344	2.310561
1094.164063	-42.117661
1093.050781	30.273066
1091.936523	62.138046
1090.822266	79.409157
1089.708008	179.058823
1088.593750	259.869202
1087.479492	377.868103
1086.364258	614.853333
1085.249023	753.462280
1084.132813	720.656067
1083.017578	785.458069
1081.901367	633.888672
1080.784180	399.431519
1079.667969	380.949158
1078.550781	350.555389
1077.433594	170.811493
1076.316406	146.857010
1075.199219	76.777512
1074.081055	55.112442
1072.962891	36.797855
1071.844727	28.312733
1070.725586	81.180176
1069.606445	-8.429829
1068.487305	158.391113
1067.368164	240.543488
1066.248047	298.066040
1065.127930	260.207367
1064.007813	411.928375
1062.887695	331.096924
1061.766602	298.367737
1060.645508	234.436813
1059.524414	186.370041
1058.403320	175.510818
1057.281250	32.788437
1056.159180	-0.064571
1055.037109	-60.030754
1053.914063	81.642906
1052.791992	-9.169268
1051.667969	-7.477178
1050.544922	-15.996134
1049.421875	1.565322
1048.297852	30.215004
1047.173828	118.985085
1046.048828	165.352417
1044.924805	269.558594
1043.799805	324.882446
1042.674805	365.420074
1041.548828	391.156555
1040.422852	465.996277
1039.296875	598.385437
1038.170898	801.023804
1037.044922	1052.510864
1035.917969	1293.145386
1034.791016	1499.441895
1033.664063	1762.928345
1032.536133	1902.608398
1031.408203	2033.418457
1030.280273	1974.471191
1029.152344	1779.030151
1028.023438	1553.492310
1026.894531	1304.190918
1025.765625	1005.588074
1024.636719	874.434814
1023.506836	704.494019
1022.376953	691.149597
1021.247070	638.868958
1020.116211	643.189209
1018.985352	566.033752
1017.854492	583.552856
1016.723633	600.157104
1015.591797	581.872314
1014.460938	636.806824
1013.328125	694.927002
1012.196289	851.546387
1011.063477	926.488464
1009.930664	1125.342041
1008.797852	1308.242188
1007.665039	1782.297974
1006.531250	2621.439453
1005.397461	3901.634277
1004.263672	5631.064941
1003.128906	7756.549316
1001.994141	9086.928711
1000.859375	8956.624023
999.724609	7123.533691
998.588867	4971.302734
997.453125	3482.870361
996.317383	2657.797852
995.181641	2115.429199
994.044922	1851.364990
992.908203	1597.297729
991.771484	1595.993896
990.633789	1570.840210
989.496094	1523.992798
988.358398	1400.648682
987.220703	1202.995483
986.082031	1249.471924
984.943359	1135.221680
983.804688	1149.098389
982.666016	960.251770
981.526367	950.104492
980.386719	935.348572
979.247070	846.533630
978.106445	868.964050
976.965820	825.821777
975.825195	784.506042
974.684570	803.938721
973.542969	751.605225
972.401367	722.203979
971.259766	816.641357
970.118164	784.776733
968.975586	796.896606
967.833008	762.684570
966.690430	825.001892
965.546875	790.637634
964.403320	743.659607
963.259766	744.961182
962.116211	674.944946
960.971680	642.750732
959.828125	560.322632
958.682617	519.940308
957.538086	506.960876
956.392578	479.457672
955.247070	435.383423
954.101563	378.965210
952.955078	343.720154
951.808594	340.112000
950.662109	355.558624
949.515625	264.485535
948.368164	292.913635
947.220703	185.581085
946.073242	149.611923
944.925781	147.322311
943.777344	214.213257
942.628906	187.245041
941.480469	193.926727
940.331055	123.522308
939.181641	65.888748
938.032227	117.053772
936.882813	99.521393
935.732422	23.765924
934.582031	-1.677185
933.431641	71.129562
932.280273	6.468380
931.128906	10.840726
929.977539	36.257339
928.826172	7.684034
927.673828	-39.430630
926.521484	24.069986
925.369141	0.280969
924.216797	-39.952477
923.063477	-36.264355
921.910156	-28.217840
920.756836	-5.414628
919.602539	-28.188658
918.448242	-17.484724
917.293945	28.751854
916.139648	21.121403
914.984375	-36.186890
913.829102	18.909344
912.673828	3.554616
911.517578	42.384407
910.361328	2.499013
909.205078	49.995220
908.048828	2.207367
906.891602	27.237150
905.734375	21.333138
904.577148	38.429150
903.419922	16.315695
902.261719	83.517838
901.103516	9.971616
899.945313	9.151612
898.786133	4.372058
897.626953	-49.916477
896.467773	-21.190699
895.307617	9.771442
894.148438	63.657402
892.988281	82.517548
891.827148	89.119766
890.666992	77.264214
889.505859	88.298676
888.344727	76.732483
887.182617	5.381339
886.021484	-16.234507
884.859375	-60.442638
883.697266	29.687887
882.534180	-30.816181
881.371094	-0.392150
880.208008	-0.846837
879.044922	-61.045284
877.880859	12.905459
876.716797	25.028206
875.552734	33.077156
874.387695	96.812065
873.223633	32.812836
872.057617	38.911457
870.892578	168.593872
869.726563	121.165161
868.560547	61.416348
867.394531	71.665443
866.228516	94.246689
865.061523	20.125296
863.894531	17.991907
862.727539	-31.459030
861.559570	-41.871292
860.391602	13.434565
859.223633	97.422249
858.054688	60.120312
856.886719	88.478470
855.717773	149.593307
854.547852	179.804184
853.378906	177.073273
852.208984	98.332413
851.039063	189.759460
849.868164	213.354141
848.697266	232.710983
847.526367	309.313782
846.355469	344.754730
845.183594	353.395020
844.011719	349.583618
842.839844	400.894684
841.667969	394.685242
840.495117	367.827545
839.322266	410.363068
838.149414	399.490295
836.975586	374.097839
835.801758	344.424530
834.627930	236.889359
833.453125	221.188736
832.279297	258.449036
831.104492	185.211823
829.928711	160.866531
828.753906	197.644485
827.578125	164.859238
826.402344	166.657028
825.225586	135.687073
824.048828	106.663734
822.872070	148.934875
821.695313	136.046341
820.517578	182.195694
819.339844	256.784576
818.162109	467.787659
816.984375	641.974365
815.805664	938.222595
814.626953	1417.538086
813.447266	1725.617065
812.268555	1602.116821
811.088867	1562.086060
809.909180	1336.984497
808.728516	1026.595215
807.547852	789.573120
806.367188	711.244202
805.186523	588.294312
804.004883	607.670227
802.823242	578.357544
801.641602	561.319946
800.458984	499.710968
799.276367	549.860779
798.093750	575.743896
796.911133	664.621399
795.727539	583.210205
794.543945	548.613464
793.360352	566.888550
792.175781	362.366119
790.991211	277.659363
789.806641	328.898407
788.622070	228.402771
787.436523	233.441162
786.250977	216.417526
785.065430	155.095322
783.878906	87.958961
782.692383	89.870872
781.505859	-41.447067
780.319336	-12.713154
779.131836	30.425053
777.944336	-35.312923
776.755859	6.333781
775.568359	26.003620
774.379883	-55.054482
773.190430	-2.571481
772.001953	1.683182
770.812500	26.350630
769.623047	12.900149
768.433594	-24.528767
767.243164	65.317978
766.052734	58.555084
764.862305	31.837893
763.670898	27.492739
762.479492	29.377563
761.288086	65.678574
760.096680	23.599070
758.904297	44.112530
757.711914	44.644508
756.518555	113.741333
755.326172	86.380272
754.132813	-1.168598
752.939453	24.052361
751.745117	-4.894268
750.550781	10.499449
749.356445	21.971178
748.162109	-40.792194
746.966797	-9.041381
745.771484	16.752407
744.576172	-41.700768
743.379883	-23.794172
742.183594	88.463898
740.987305	26.206097
739.791016	16.164070
738.593750	-62.000149
737.396484	18.255230
736.198242	-29.756260
735.000977	4.409560
733.802734	-17.514111
732.603516	-33.416134
731.405273	0.729040
730.206055	36.847824
729.006836	16.896303
727.806641	22.935457
726.607422	10.929192
725.407227	-25.108521
724.206055	-9.200988
723.005859	22.623842
721.804688	-5.576641
720.603516	4.116580
719.401367	101.600189
718.199219	97.107872
716.997070	136.426727
715.794922	169.619232
714.591797	182.714294
713.388672	277.445282
712.185547	330.094391
710.981445	264.917725
709.777344	323.179749
708.573242	454.957581
707.368164	504.783020
706.164063	506.561584
704.958984	549.932983
703.752930	557.208618
702.546875	665.741211
701.340820	606.801147
700.134766	712.739807
698.928711	627.396423
697.721680	692.921204
696.513672	638.820374
695.306641	596.346252
694.098633	718.481934
692.890625	667.376709
691.682617	647.712891
690.473633	703.137146
689.264648	623.159607
688.055664	576.561768
686.845703	497.827362
685.635742	543.680115
684.425781	474.049805
683.214844	409.950500
682.004883	434.626556
680.792969	347.832001
679.582031	417.119263
678.370117	329.388275
677.158203	348.126617
675.946289	217.846329
674.733398	207.828598
673.520508	215.077728
672.307617	83.276337
671.094727	30.082798
669.880859	65.305969
668.666992	62.352024
667.452148	76.568130
666.238281	1.244173
665.022461	16.173923
663.807617	-58.418015
662.591797	2.596385
661.376953	-14.065243
660.160156	17.949375
658.944336	3.967422
657.727539	76.197876
656.510742	96.577263
655.292969	120.371620
654.075195	108.204147
652.857422	164.583557
651.639648	259.942657
650.420898	319.424591
649.202148	360.829437
647.983398	413.738403
646.763672	356.130157
645.543945	540.372681
644.324219	578.764771
643.104492	626.829102
641.883789	706.209106
640.663086	702.913635
639.441406	725.120239
638.220703	806.283081
636.998047	855.982910
635.776367	850.761292
634.553711	818.151306
633.332031	722.908691
632.108398	559.180969
630.885742	458.558838
629.662109	415.117462
628.438477	466.128235
627.213867	378.233978
625.989258	441.685272
624.764648	556.467102
623.540039	926.330750
622.314453	1325.865845
621.088867	1432.001221
619.863281	1149.062012
618.636719	759.201233
617.410156	336.904236
616.183594	246.098450
614.956055	173.641739
613.728516	123.480423
612.500977	109.319550
611.273438	10.000867
610.044922	-12.211205
608.816406	126.669579
607.586914	35.973915
606.357422	-12.695076
605.127930	-40.801613
603.898438	21.930317
