1488.448242	96.633408
1487.422852	67.835129
1486.396484	53.062233
1485.370117	117.781319
1484.343750	81.920631
1483.316406	132.537384
1482.290039	115.339882
1481.262695	114.480858
1480.235352	73.888084
1479.208008	131.376724
1478.179688	128.110199
1477.151367	106.148811
1476.123047	128.520905
1475.094727	122.863708
1474.066406	173.180511
1473.037109	167.480652
1472.007813	143.112335
1470.978516	174.693253
1469.948242	168.951904
1468.918945	193.496384
1467.888672	194.719131
1466.858398	174.966537
1465.828125	222.750793
1464.796875	296.117432
1463.765625	346.166656
1462.735352	300.766754
1461.703125	301.917175
1460.671875	307.717010
1459.639648	318.162262
1458.607422	337.902985
1457.575195	334.385834
1456.542969	300.654175
1455.509766	325.034210
1454.477539	358.700745
1453.444336	311.055786
1452.410156	395.809692
1451.376953	410.878265
1450.342773	351.663483
1449.308594	371.391296
1448.274414	388.799622
1447.240234	357.494202
1446.205078	342.448578
1445.169922	343.653931
1444.134766	402.831146
1443.099609	424.912323
1442.063477	375.161835
1441.028320	392.639008
1439.992188	435.605774
1438.955078	392.886993
1437.918945	384.937958
1436.881836	372.383698
1435.844727	369.115021
1434.807617	345.047333
1433.770508	286.315460
1432.732422	338.649902
1431.695313	263.812225
1430.656250	290.754303
1429.618164	299.224487
1428.580078	229.154129
1427.541016	279.281708
1426.501953	200.071503
1425.462891	176.353226
1424.422852	136.518738
1423.383789	175.220642
1422.343750	135.478012
1421.303711	100.405327
1420.262695	83.838326
1419.222656	60.393864
1418.181641	27.768101
1417.140625	57.429066
1416.098633	38.703785
1415.057617	75.314911
1414.015625	49.730648
1412.973633	12.661894
1411.931641	14.775035
1410.888672	7.694429
1409.846680	42.062927
1408.803711	0.486003
1407.760742	0.350712
1406.716797	-15.879139
1405.673828	-34.396782
1404.629883	-9.217237
1403.585938	-18.529840
1402.541016	18.125303
1401.497070	-60.128162
1400.452148	-34.976658
1399.407227	45.277805
1398.362305	42.820698
1397.316406	-46.887650
1396.270508	10.324701
1395.224609	33.072903
1394.178711	14.494320
1393.132813	11.957897
1392.085938	20.864225
1391.039063	52.667236
1389.992188	11.074906
1388.945313	-23.655586
1387.897461	63.031689
1386.849609	25.944019
1385.801758	91.895523
1384.753906	24.971619
1383.705078	19.843369
1382.657227	32.982162
1381.608398	16.319838
1380.558594	33.930313
1379.509766	17.172327
1378.459961	-4.207207
1377.410156	20.090374
1376.360352	-21.968973
1375.310547	-32.078289
1374.259766	19.439854
1373.208984	-15.932521
1372.158203	3.451389
1371.107422	22.755470
1370.055664	-5.961287
1369.003906	17.749937
1367.952148	2.582569
1366.900391	12.434680
1365.847656	24.478479
1364.794922	29.590614
1363.742188	-15.541887
1362.689453	25.868290
1361.636719	14.765562
1360.583008	96.994644
1359.529297	26.505215
1358.475586	-16.695648
1357.420898	15.188449
1356.367188	26.514862
1355.312500	-10.010630
1354.257813	21.687298
1353.202148	35.126549
1352.147461	-17.430523
1351.091797	-1.789518
1350.036133	-54.382301
1348.979492	13.475506
1347.923828	1.757618
1346.867188	-41.776615
1345.810547	-21.707443
1344.753906	-74.315460
1343.696289	-27.012747
1342.638672	-45.548138
1341.581055	40.318958
1340.523438	103.475746
1339.464844	37.333519
1338.407227	16.601973
1337.348633	7.243462
1336.290039	9.257633
1335.230469	6.776395
1334.170898	8.872839
1333.112305	24.611769
1332.051758	-0.370028
1330.992188	-4.900521
1329.931641	4.216789
1328.871094	-13.758145
1327.810547	11.342254
1326.750000	9.365433
1325.688477	5.212024
1324.626953	-41.811939
1323.565430	19.795784
1322.503906	52.094513
1321.441406	-30.761988
1320.379883	49.195061
1319.317383	47.918098
1318.253906	-11.951189
1317.191406	36.704700
1316.127930	8.724877
1315.064453	12.489000
1314.000977	-8.424424
1312.936523	-24.669645
1311.873047	17.881422
1310.808594	51.552864
1309.743164	49.305538
1308.678711	8.914318
1307.613281	25.046122
1306.547852	12.064590
1305.482422	39.813457
1304.416992	24.954514
1303.350586	19.290583
1302.284180	58.819344
1301.217773	123.251526
1300.151367	48.333492
1299.083984	38.832893
1298.016602	76.707870
1296.949219	94.472710
1295.881836	98.877243
1294.813477	130.375870
1293.745117	90.084984
1292.676758	2.754090
1291.608398	72.769646
1290.539063	23.858212
1289.469727	-13.715721
1288.400391	54.291290
1287.331055	-1.059620
1286.260742	-60.798542
1285.190430	34.302174
1284.120117	55.423447
1283.049805	9.332690
1281.979492	19.336189
1280.908203	-31.126167
1279.836914	17.033207
1278.765625	-46.794884
1277.693359	8.102968
1276.621094	40.595928
1275.548828	57.406506
1274.476563	45.111515
1273.404297	84.264282
1272.331055	62.988899
1271.257813	17.095301
1270.184570	40.494518
1269.110352	66.078270
1268.036133	22.322630
1266.961914	16.511097
1265.887695	30.740894
1264.813477	44.892090
1263.738281	90.218864
1262.663086	43.915646
1261.587891	68.955383
1260.511719	40.334644
1259.436523	76.307549
1258.360352	72.005882
1257.284180	83.190933
1256.207031	67.491013
1255.130859	131.893585
1254.053711	91.394829
1252.976563	88.633316
1251.898438	83.486938
1250.820313	124.937172
1249.743164	117.214119
1248.664063	124.894562
1247.585938	99.001114
1246.506836	79.597061
1245.427734	88.919678
1244.348633	144.746078
1243.269531	109.207657
1242.189453	137.967697
1241.109375	119.874519
1240.029297	119.398155
1238.949219	118.763023
1237.868164	86.883942
1236.787109	110.380486
1235.706055	58.253788
1234.625000	92.570313
1233.542969	111.212502
1232.460938	80.923584
1231.378906	63.841846
1230.296875	57.747650
1229.213867	93.674248
1228.130859	63.001621
1227.047852	81.003929
1225.964844	14.735844
1224.880859	-24.999933
1223.796875	6.073535
1222.712891	28.217428
1221.628906	6.031238
1220.543945	-27.258009
1219.458984	45.619434
1218.374023	-16.491371
1217.289063	1.007072
1216.203125	-12.476220
1215.118164	-14.913086
1214.031250	4.738843
1212.945313	2.290679
1211.858398	-50.955055
1210.772461	-11.410412
1209.684570	-20.439899
1208.597656	-11.777216
1207.509766	14.568546
1206.422852	54.183342
1205.333984	-31.909918
1204.246094	23.235376
1203.157227	29.908321
1202.069336	10.195804
1200.979492	-27.066996
1199.890625	-11.348303
1198.800781	24.276592
1197.711914	0.518284
1196.621094	-7.716011
1195.531250	-26.842550
1194.440430	11.378074
1193.349609	1.296470
1192.258789	-4.250312
1191.167969	-14.055963
1190.076172	40.054729
1188.984375	23.943598
1187.892578	10.195518
1186.800781	33.966946
1185.708008	-3.633894
1184.615234	27.017803
1183.522461	18.270355
1182.429688	20.639683
1181.335938	58.257454
1180.242188	19.178240
1179.148438	-8.794281
1178.053711	20.389893
1176.959961	45.282581
1175.865234	61.498047
1174.770508	23.005089
1173.674805	32.834503
1172.579102	53.700680
1171.484375	26.447041
1170.387695	49.652790
1169.291992	24.748379
1168.195313	6.487841
1167.098633	32.063698
1166.001953	40.177296
1164.904297	24.274225
1163.807617	8.418638
1162.709961	-27.069973
1161.611328	16.185411
1160.513672	-34.531349
1159.415039	19.675735
1158.316406	-11.323198
1157.217773	5.748239
1156.118164	29.366743
1155.019531	-34.350517
1153.918945	15.446445
1152.819336	-24.257872
1151.719727	-13.789344
1150.619141	-22.978804
1149.518555	-10.390366
1148.416992	-15.283471
1147.316406	10.294601
1146.214844	-36.094269
1145.113281	-41.124138
1144.011719	-4.829030
1142.909180	37.917698
1141.806641	-19.571140
1140.704102	7.774431
1139.601563	15.439783
1138.498047	-35.726528
1137.394531	-34.762764
1136.291016	11.765966
1135.186523	69.038124
1134.083008	52.269390
1132.978516	52.775501
1131.874023	135.715698
1130.768555	75.130486
1129.664063	149.075989
1128.558594	120.809738
1127.452148	185.761154
1126.346680	100.819435
1125.240234	137.294647
1124.133789	145.440002
1123.027344	88.413956
1121.919922	89.849518
1120.813477	78.181389
1119.706055	59.924389
1118.597656	97.921204
1117.490234	98.995918
1116.381836	65.343613
1115.273438	18.646170
1114.165039	39.010632
1113.055664	13.858991
1111.946289	-19.988487
1110.836914	54.291382
1109.727539	22.524771
1108.617188	53.439331
1107.506836	28.106016
1106.396484	17.888613
1105.286133	20.621733
1104.174805	57.903095
1103.063477	-2.026424
1101.952148	37.394360
1100.839844	12.038946
1099.728516	1.814443
1098.616211	-19.179016
1097.502930	35.361343
1096.390625	14.419821
1095.277344	56.051647
1094.164063	26.564089
1093.050781	3.601196
1091.936523	73.353813
1090.822266	-9.821436
1089.708008	27.715668
1088.593750	69.610954
1087.479492	158.922852
1086.364258	222.446106
1085.249023	169.829773
1084.132813	222.743240
1083.017578	237.016663
1081.901367	143.871765
1080.784180	106.774887
1079.667969	104.200691
1078.550781	58.773144
1077.433594	39.274586
1076.316406	4.884221
1075.199219	24.333311
1074.081055	9.570211
1072.962891	18.575981
1071.844727	-0.160532
1070.725586	-42.323826
1069.606445	-4.947549
1068.487305	-18.900612
1067.368164	29.471748
1066.248047	39.381729
1065.127930	51.563061
1064.007813	74.577156
1062.887695	140.538361
1061.766602	78.098785
1060.645508	101.431129
1059.524414	69.200974
1058.403320	77.737068
1057.281250	-35.590893
1056.159180	9.494686
1055.037109	20.416580
1053.914063	-9.219940
1052.791992	-23.824015
1051.667969	-6.310036
1050.544922	-27.218019
1049.421875	-30.990095
1048.297852	3.712320
1047.173828	-4.276656
1046.048828	-72.007713
1044.924805	-0.988379
1043.799805	3.865556
1042.674805	-27.547070
1041.548828	34.878967
1040.422852	22.638000
1039.296875	29.562893
1038.170898	-1.904910
1037.044922	-33.395687
1035.917969	52.239502
1034.791016	61.118965
1033.664063	6.063463
1032.536133	8.441963
1031.408203	19.259241
1030.280273	44.885109
1029.152344	-4.036145
1028.023438	29.911486
1026.894531	4.211289
1025.765625	-36.464085
1024.636719	65.148590
1023.506836	49.738583
1022.376953	29.958277
1021.247070	37.658649
1020.116211	11.242704
1018.985352	22.896637
1017.854492	-8.056060
1016.723633	1.153055
1015.591797	71.701172
1014.460938	65.691841
1013.328125	21.336065
1012.196289	40.400036
1011.063477	38.074188
1009.930664	97.010231
1008.797852	62.540520
1007.665039	6.740046
1006.531250	60.899227
1005.397461	81.008499
1004.263672	79.795753
1003.128906	97.481163
1001.994141	180.595093
1000.859375	138.767166
999.724609	147.578033
998.588867	147.810791
997.453125	152.159210
996.317383	175.416809
995.181641	162.656311
994.044922	189.933884
992.908203	141.105804
991.771484	161.880768
990.633789	231.111176
989.496094	232.728851
988.358398	206.865845
987.220703	237.903503
986.082031	159.243454
984.943359	226.027390
983.804688	164.196747
982.666016	136.081085
981.526367	175.364166
980.386719	183.028625
979.247070	142.259949
978.106445	126.769730
976.965820	121.818184
975.825195	68.493469
974.684570	196.115463
973.542969	136.539078
972.401367	167.434158
971.259766	122.685593
970.118164	157.865265
968.975586	163.668823
967.833008	171.633636
966.690430	171.264954
965.546875	120.582603
964.403320	166.564789
963.259766	149.659409
962.116211	134.957886
960.971680	105.683365
959.828125	145.739746
958.682617	110.415596
957.538086	79.427147
956.392578	8.767722
955.247070	51.417961
954.101563	83.721176
952.955078	30.294754
951.808594	6.345417
950.662109	-4.898908
949.515625	-24.379786
948.368164	19.036736
947.220703	-21.117710
946.073242	-27.682962
944.925781	-2.779189
943.777344	-7.050841
942.628906	-36.303925
941.480469	39.006115
940.331055	20.368746
939.181641	-4.449169
938.032227	4.218298
936.882813	48.428864
935.732422	-3.315707
934.582031	-13.258600
933.431641	16.478870
932.280273	12.877317
931.128906	-9.452834
929.977539	24.531940
928.826172	14.761032
927.673828	-3.322979
926.521484	-29.721001
925.369141	-12.373778
924.216797	-9.611274
923.063477	-4.777251
921.910156	-16.608379
920.756836	-22.214304
919.602539	11.673991
918.448242	22.638391
917.293945	37.715416
916.139648	48.582031
914.984375	34.455929
913.829102	-4.652072
912.673828	74.581947
911.517578	29.117682
910.361328	54.181774
909.205078	23.111254
908.048828	77.041847
906.891602	62.390942
905.734375	58.014759
904.577148	7.913394
903.419922	3.328401
902.261719	29.712704
901.103516	41.452217
899.945313	-23.597263
898.786133	-16.267845
897.626953	63.383389
896.467773	12.425106
895.307617	15.142466
894.148438	15.634724
892.988281	13.907192
891.827148	28.580797
890.666992	-25.122643
889.505859	-4.514423
888.344727	3.558255
887.182617	90.022499
886.021484	44.127064
884.859375	6.405132
883.697266	-0.428606
882.534180	35.993435
881.371094	-22.624781
880.208008	40.436539
879.044922	18.816246
877.880859	38.379799
876.716797	6.324026
875.552734	23.697588
874.387695	-35.243126
873.223633	6.759025
872.057617	-21.339359
870.892578	-0.029660
869.726563	4.769051
868.560547	19.836832
867.394531	-33.028534
866.228516	2.592676
865.061523	5.281157
863.894531	65.553619
862.727539	57.961033
861.559570	17.498510
860.391602	-16.756496
859.223633	-18.093580
858.054688	-17.342657
856.886719	-35.028973
855.717773	-15.706076
854.547852	-14.812817
853.378906	-13.856124
852.208984	-29.247213
851.039063	-3.534893
849.868164	26.344772
848.697266	-1.105978
847.526367	-10.003530
846.355469	9.891076
845.183594	5.296665
844.011719	47.925285
842.839844	10.793373
841.667969	16.795914
840.495117	45.440075
839.322266	74.209450
838.149414	56.058540
836.975586	15.568674
835.801758	-28.840401
834.627930	-13.797764
833.453125	-19.058460
832.279297	10.558107
831.104492	21.908394
829.928711	41.551632
828.753906	-10.153250
827.578125	68.933319
826.402344	29.728527
825.225586	60.027164
824.048828	37.382141
822.872070	25.048260
821.695313	65.831039
820.517578	98.535355
819.339844	100.745232
818.162109	184.537979
816.984375	258.187195
815.805664	370.571899
814.626953	633.638916
813.447266	711.417908
812.268555	728.171814
811.088867	704.287048
809.909180	588.936157
808.728516	428.953186
807.547852	319.919434
806.367188	298.380615
805.186523	207.797424
804.004883	129.480698
802.823242	158.879288
801.641602	70.509781
800.458984	138.524704
799.276367	58.355396
798.093750	45.197437
796.911133	58.424278
795.727539	10.800151
794.543945	21.999178
793.360352	2.775903
792.175781	97.048508
790.991211	93.997276
789.806641	60.538723
788.622070	18.968336
787.436523	44.206573
786.250977	-7.527712
785.065430	17.628511
783.878906	28.565012
782.692383	15.172031
781.505859	40.156532
780.319336	40.807262
779.131836	23.202017
777.944336	13.622237
776.755859	34.288303
775.568359	20.540035
774.379883	28.949944
773.190430	-1.066283
772.001953	55.666939
770.812500	-10.784953
769.623047	-14.718719
768.433594	41.804928
767.243164	-28.796667
766.052734	-32.886826
764.862305	-18.886370
763.670898	-15.018451
762.479492	-1.128192
761.288086	-9.447564
760.096680	20.450642
758.904297	14.052654
757.711914	13.652801
756.518555	-16.971800
755.326172	6.694791
754.132813	-28.014740
752.939453	-54.701797
751.745117	-19.093893
750.550781	-39.811348
749.356445	-24.384399
748.162109	-19.040310
746.966797	-29.795753
745.771484	15.645144
744.576172	-35.316151
743.379883	48.181858
742.183594	7.219242
740.987305	10.383869
739.791016	1.493349
738.593750	18.651182
737.396484	-24.350998
736.198242	28.841084
735.000977	35.912743
733.802734	-3.102276
732.603516	23.971954
731.405273	57.029251
730.206055	36.019020
729.006836	25.016680
727.806641	4.010004
726.607422	71.014023
725.407227	-37.984360
724.206055	12.998547
723.005859	11.992501
721.804688	20.978731
720.603516	15.979831
719.401367	-10.982204
718.199219	2.007804
716.997070	22.981491
715.794922	37.963104
714.591797	58.928322
713.388672	28.024931
712.185547	15.091632
710.981445	103.855339
709.777344	84.943016
708.573242	161.703979
707.368164	102.953674
706.164063	123.915962
704.958984	75.176605
703.752930	98.142197
702.546875	144.990860
701.340820	211.725754
700.134766	159.069595
698.928711	136.283691
697.721680	171.185394
696.513672	184.212067
695.306641	137.617706
694.098633	134.772171
692.890625	122.006691
691.682617	123.162193
690.473633	152.127594
689.264648	147.344376
688.055664	100.898911
686.845703	123.934929
685.635742	91.430229
684.425781	98.619530
683.214844	85.992043
682.004883	37.705719
680.792969	76.654449
679.582031	16.536440
678.370117	61.445080
677.158203	-0.588675
675.946289	-1.201090
674.733398	-23.569420
673.520508	23.350554
672.307617	16.848961
671.094727	22.235825
669.880859	1.931667
668.666992	48.871826
667.452148	-18.826427
666.238281	-11.385264
665.022461	-11.830326
663.807617	-4.354907
662.591797	-24.506336
661.376953	36.307354
660.160156	22.102812
658.944336	-45.377342
657.727539	50.875309
656.510742	72.097610
655.292969	83.391449
654.075195	90.661171
652.857422	74.186050
651.639648	47.757957
650.420898	92.125435
649.202148	140.266006
647.983398	107.503494
646.763672	139.531647
645.543945	153.639343
644.324219	202.940353
643.104492	200.851242
641.883789	159.188919
640.663086	227.373169
639.441406	259.865173
638.220703	162.362579
636.998047	253.173813
635.776367	200.243500
634.553711	176.439728
633.332031	195.470764
632.108398	202.327515
630.885742	183.277817
629.662109	161.854218
628.438477	120.395233
627.213867	153.001389
625.989258	96.916504
624.764648	83.483444
623.540039	100.898567
622.314453	127.569565
621.088867	85.150909
619.863281	91.138367
618.636719	0.635744
617.410156	-2.362033
616.183594	17.506607
614.956055	11.302706
613.728516	-11.186817
612.500977	24.315948
611.273438	6.352586
610.044922	20.903460
608.816406	-19.965054
607.586914	-30.314554
606.357422	40.589512
605.127930	20.898016
603.898438	-21.038820
