1591.948242	4.508774
1590.944336	3.631748
1589.940430	-2.009094
1588.935547	23.433554
1587.930664	-6.072312
1586.926758	-30.774384
1585.921875	28.133205
1584.916016	-13.257123
1583.911133	16.997215
1582.905273	-0.486508
1581.899414	65.562546
1580.893555	14.692011
1579.887695	18.708824
1578.880859	-8.272235
1577.874023	43.440777
1576.867188	54.612724
1575.860352	15.735530
1574.853516	7.851035
1573.845703	7.116272
1572.837891	54.014660
1571.830078	27.075470
1570.822266	-28.422945
1569.813477	-5.356648
1568.804688	-20.379305
1567.795898	43.110920
1566.787109	9.042893
1565.778320	-36.909042
1564.768555	21.765615
1563.758789	-14.679921
1562.749023	-22.601093
1561.739258	28.872791
1560.729492	9.043216
1559.718750	15.334007
1558.708008	19.232801
1557.697266	77.718933
1556.685547	91.064011
1555.674805	45.058304
1554.663086	67.858276
1553.651367	74.023956
1552.639648	77.794395
1551.626953	27.005060
1550.614258	59.185341
1549.602539	24.965902
1548.588867	-9.265760
1547.576172	1.504566
1546.562500	-20.918003
1545.549805	34.788456
1544.536133	14.678405
1543.521484	4.013980
1542.507813	-4.309793
1541.493164	18.095474
1540.478516	-28.143787
1539.463867	-29.461653
1538.449219	16.477129
1537.433594	-46.386032
1536.417969	-12.349652
1535.402344	-32.709812
1534.386719	3.609474
1533.371094	37.522144
1532.354492	14.714132
1531.337891	24.943848
1530.321289	44.586227
1529.304688	7.555461
1528.287109	67.257492
1527.269531	49.064774
1526.251953	-37.537445
1525.234375	-46.306431
1524.216797	15.636791
1523.198242	25.681849
1522.179688	35.708019
1521.161133	-17.895712
1520.142578	-0.823122
1519.123047	18.585215
1518.103516	19.140030
1517.083984	14.978725
1516.064453	6.105709
1515.044922	-2.768618
1514.024414	-32.817005
1513.003906	54.744713
1511.983398	38.802349
1510.962891	-17.099705
1509.941406	16.340729
1508.919922	52.119793
1507.898438	-24.887060
1506.876953	27.338493
1505.855469	11.443025
1504.833008	51.912704
1503.810547	50.120495
1502.788086	48.340221
1501.764648	70.036491
1500.742188	-2.099458
1499.718750	71.227791
1498.695313	50.742157
1497.671875	25.594492
1496.647461	-11.243980
1495.624023	57.410858
1494.599609	107.313591
1493.574219	108.025963
1492.549805	97.054901
1491.524414	109.527931
1490.500000	126.706833
1489.474609	111.140251
1488.448242	161.127884
1487.422852	183.054245
1486.396484	148.869293
1485.370117	154.487244
1484.343750	185.856232
1483.316406	186.862015
1482.290039	248.667358
1481.262695	252.075333
1480.235352	248.516068
1479.208008	303.384918
1478.179688	365.273834
1477.151367	329.129425
1476.123047	325.711914
1475.094727	394.666565
1474.066406	426.298584
1473.037109	537.249939
1472.007813	538.584900
1470.978516	642.529358
1469.948242	632.242249
1468.918945	733.844421
1467.888672	704.952881
1466.858398	846.141357
1465.828125	805.637146
1464.796875	855.976135
1463.765625	845.786438
1462.735352	905.439087
1461.703125	902.254211
1460.671875	943.285156
1459.639648	1026.175049
1458.607422	941.612671
1457.575195	980.312805
1456.542969	995.759155
1455.509766	1029.794556
1454.477539	1052.202026
1453.444336	986.332947
1452.410156	908.880371
1451.376953	933.621704
1450.342773	974.598206
1449.308594	983.060669
1448.274414	1042.560669
1447.240234	1083.468506
1446.205078	1149.861328
1445.169922	1239.402466
1444.134766	1245.432129
1443.099609	1404.421753
1442.063477	1505.392700
1441.028320	1719.827515
1439.992188	1811.383789
1438.955078	1979.301514
1437.918945	1966.528564
1436.881836	2106.514648
1435.844727	1917.780518
1434.807617	1830.908569
1433.770508	1690.838745
1432.732422	1486.039063
1431.695313	1378.413452
1430.656250	1277.734253
1429.618164	1338.855469
1428.580078	1263.575073
1427.541016	1146.701294
1426.501953	1020.598450
1425.462891	841.393677
1424.422852	715.324036
1423.383789	586.955933
1422.343750	534.752319
1421.303711	436.376770
1420.262695	388.743561
1419.222656	313.408081
1418.181641	337.205109
1417.140625	218.015717
1416.098633	244.030899
1415.057617	200.859955
1414.015625	136.924973
1412.973633	142.069611
1411.931641	96.503845
1410.888672	48.607819
1409.846680	92.759224
1408.803711	42.491383
1407.760742	12.906652
1406.716797	105.202545
1405.673828	75.526566
1404.629883	18.225611
1403.585938	-20.704975
1402.541016	0.090360
1401.497070	18.536552
1400.452148	25.442577
1399.407227	11.631028
1398.362305	-27.476839
1397.316406	-20.697424
1396.270508	-11.668580
1395.224609	54.682865
1394.178711	3.955534
1393.132813	-16.972706
1392.085938	53.794563
1391.039063	14.437007
1389.992188	-6.606664
1388.945313	-23.098598
1387.897461	1.616203
1386.849609	10.244349
1385.801758	-15.525263
1384.753906	9.050955
1383.705078	-16.789253
1382.657227	-35.788700
1381.608398	27.555355
1380.558594	-25.845024
1379.509766	19.093729
1378.459961	6.802985
1377.410156	-30.669140
1376.360352	4.981247
1375.310547	15.440847
1374.259766	21.286209
1373.208984	22.523478
1372.158203	76.249634
1371.107422	56.851936
1370.055664	21.444414
1369.003906	45.354748
1367.952148	87.472885
1366.900391	65.662537
1365.847656	39.261967
1364.794922	115.448959
1363.742188	18.307802
1362.689453	44.254662
1361.636719	24.584581
1360.583008	2.613840
1359.529297	51.237438
1358.475586	8.727910
1357.420898	4.919068
1356.367188	19.308544
1355.312500	-39.148769
1354.257813	-72.563499
1353.202148	-17.260193
1352.147461	26.646082
1351.091797	4.589417
1350.036133	14.368525
1348.979492	-48.583672
1347.923828	-4.703412
1346.867188	77.783157
1345.810547	21.700985
1344.753906	38.322155
1343.696289	20.897655
1342.638672	57.975449
1341.581055	110.945770
1340.523438	127.620132
1339.464844	235.043106
1338.407227	219.997620
1337.348633	214.060532
1336.290039	190.031113
1335.230469	268.031250
1334.170898	235.021179
1333.112305	233.789688
1332.051758	246.191956
1330.992188	299.401489
1329.931641	187.389450
1328.871094	227.122711
1327.810547	192.231125
1326.750000	275.056427
1325.688477	278.750854
1324.626953	266.686859
1323.565430	279.570831
1322.503906	204.378067
1321.441406	221.945801
1320.379883	212.481079
1319.317383	340.887329
1318.253906	331.572845
1317.191406	281.718231
1316.127930	331.297699
1315.064453	243.293961
1314.000977	275.011108
1312.936523	390.279633
1311.873047	316.167664
1310.808594	397.774445
1309.743164	407.322845
1308.678711	407.970673
1307.613281	399.724731
1306.547852	348.804077
1305.482422	327.311462
1304.416992	481.592285
1303.350586	550.385498
1302.284180	578.762207
1301.217773	636.505310
1300.151367	791.085754
1299.083984	824.262207
1298.016602	940.749634
1296.949219	944.894348
1295.881836	823.283997
1294.813477	719.824585
1293.745117	596.307800
1292.676758	369.635284
1291.608398	262.202454
1290.539063	269.438995
1289.469727	202.708511
1288.400391	210.178909
1287.331055	96.594093
1286.260742	59.440033
1285.190430	44.837540
1284.120117	10.167855
1283.049805	20.453569
1281.979492	51.009636
1280.908203	-1.251104
1279.836914	-4.101764
1278.765625	-0.131811
1277.693359	35.286701
1276.621094	14.818497
1275.548828	3.408889
1274.476563	36.854511
1273.404297	-34.771755
1272.331055	1.092909
1271.257813	-27.818247
1270.184570	-9.675514
1269.110352	-11.566712
1268.036133	4.508612
1266.961914	0.554847
1265.887695	72.635712
1264.813477	73.303810
1263.738281	36.100117
1262.663086	74.891266
1261.587891	102.586311
1260.511719	41.100086
1259.436523	24.330868
1258.360352	16.569706
1257.284180	-8.951405
1256.207031	57.016014
1255.130859	-17.389954
1254.053711	46.464802
1252.976563	36.844109
1251.898438	22.845196
1250.820313	62.362377
1249.743164	44.040581
1248.664063	43.605339
1247.585938	83.284698
1246.506836	40.695099
1245.427734	11.529355
1244.348633	0.222221
1243.269531	4.534317
1242.189453	75.579704
1241.109375	64.411629
1240.029297	68.840263
1238.949219	71.081055
1237.868164	20.057013
1236.787109	44.573418
1235.706055	29.145515
1234.625000	2.647183
1233.542969	-17.163315
1232.460938	2.975627
1231.378906	-27.897081
1230.296875	41.026146
1229.213867	-5.352515
1228.130859	-11.821917
1227.047852	1.644633
1225.964844	6.230685
1224.880859	-26.850370
1223.796875	-20.080366
1222.712891	2.157956
1221.628906	79.689613
1220.543945	-11.018094
1219.458984	24.379850
1218.374023	-8.846959
1217.289063	35.291767
1216.203125	-13.490890
1215.118164	-2.630857
1214.031250	23.642534
1212.945313	45.418571
1211.858398	93.627945
1210.772461	11.448021
1209.684570	46.253510
1208.597656	111.863014
1207.509766	89.088554
1206.422852	112.566505
1205.333984	151.389694
1204.246094	64.389908
1203.157227	162.541031
1202.069336	139.299561
1200.979492	118.169472
1199.890625	127.780113
1198.800781	124.054443
1197.711914	195.086945
1196.621094	155.872620
1195.531250	211.202713
1194.440430	198.148102
1193.349609	200.363327
1192.258789	149.636978
1191.167969	184.562668
1190.076172	148.958160
1188.984375	190.157608
1187.892578	193.814102
1186.800781	309.376343
1185.708008	242.385300
1184.615234	265.320831
1183.522461	252.956497
1182.429688	249.226807
1181.335938	298.026917
1180.242188	307.156219
1179.148438	331.492096
1178.053711	281.095612
1176.959961	259.086761
1175.865234	282.988525
1174.770508	284.820801
1173.674805	336.918518
1172.579102	303.410309
1171.484375	304.831909
1170.387695	332.400360
1169.291992	311.659668
1168.195313	297.367432
1167.098633	254.506516
1166.001953	211.542023
1164.904297	264.723694
1163.807617	162.488007
1162.709961	127.961464
1161.611328	121.751846
1160.513672	56.425339
1159.415039	58.750744
1158.316406	36.936672
1157.217773	21.577660
1156.118164	8.302310
1155.019531	12.396274
1153.918945	-14.171697
1152.819336	-1.548032
1151.719727	6.610264
1150.619141	-4.961267
1149.518555	-44.966957
1148.416992	19.593897
1147.316406	5.576203
1146.214844	0.192052
1145.113281	-9.631027
1144.011719	13.138712
1142.909180	-12.090969
1141.806641	8.330708
1140.704102	-6.157828
1139.601563	-1.129130
1138.498047	45.157928
1137.394531	104.404572
1136.291016	174.429367
1135.186523	220.438431
1134.083008	401.128357
1132.978516	570.805664
1131.874023	664.305664
1130.768555	770.734741
1129.664063	757.625854
1128.558594	757.494202
1127.452148	650.952515
1126.346680	533.570618
1125.240234	479.120605
1124.133789	311.869293
1123.027344	294.302460
1121.919922	335.257599
1120.813477	243.955231
1119.706055	258.868805
1118.597656	202.265640
1117.490234	186.847107
1116.381836	125.956482
1115.273438	125.726387
1114.165039	127.674446
1113.055664	153.441986
1111.946289	103.492920
1110.836914	142.285431
1109.727539	124.864258
1108.617188	157.216324
1107.506836	137.716980
1106.396484	185.272644
1105.286133	185.325287
1104.174805	187.593872
1103.063477	215.842239
1101.952148	246.306580
1100.839844	231.495209
1099.728516	296.627991
1098.616211	351.024231
1097.502930	312.721466
1096.390625	362.961090
1095.277344	473.650299
1094.164063	556.369690
1093.050781	600.367554
1091.936523	709.101685
1090.822266	886.843994
1089.708008	1249.855835
1088.593750	1619.292725
1087.479492	1954.252319
1086.364258	2073.969238
1085.249023	2010.876587
1084.132813	1724.228882
1083.017578	1483.039551
1081.901367	1227.070801
1080.784180	967.088135
1079.667969	801.970398
1078.550781	742.399536
1077.433594	693.782898
1076.316406	645.378784
1075.199219	515.593201
1074.081055	536.347473
1072.962891	480.029663
1071.844727	516.221619
1070.725586	556.903687
1069.606445	494.825653
1068.487305	651.708557
1067.368164	707.955383
1066.248047	738.648621
1065.127930	838.085754
1064.007813	933.370850
1062.887695	756.760925
1061.766602	715.308105
1060.645508	594.818237
1059.524414	448.850220
1058.403320	315.933350
1057.281250	290.189423
1056.159180	236.781754
1055.037109	70.184402
1053.914063	102.613548
1052.791992	43.224087
1051.667969	99.366890
1050.544922	23.115511
1049.421875	73.011635
1048.297852	1.246655
1047.173828	0.045061
1046.048828	-9.622723
1044.924805	14.916506
1043.799805	11.765953
1042.674805	8.664112
1041.548828	7.739753
1040.422852	17.509214
1039.296875	52.878868
1038.170898	49.892418
1037.044922	-42.564026
1035.917969	5.614787
1034.791016	-7.988414
1033.664063	-17.336172
1032.536133	7.364454
1031.408203	-44.581051
1030.280273	-2.918690
1029.152344	13.161433
1028.023438	22.812460
1026.894531	-14.367700
1025.765625	20.681450
1024.636719	-10.231189
1023.506836	11.915682
1022.376953	-36.125320
1021.247070	-33.264423
1020.116211	20.458370
1018.985352	8.250823
1017.854492	29.893970
1016.723633	-18.605684
1015.591797	-16.296261
1014.460938	-3.518193
1013.328125	-12.083139
1012.196289	13.124403
1011.063477	-35.994011
1009.930664	18.589602
1008.797852	20.058071
1007.665039	0.219236
1006.531250	-4.912722
1005.397461	-3.811831
1004.263672	7.754867
1003.128906	-8.298458
1001.994141	-1.181833
1000.859375	1.600775
999.724609	4.286000
998.588867	30.130953
997.453125	9.384235
996.317383	-28.337439
995.181641	14.149779
994.044922	-19.481052
992.908203	-4.602968
991.771484	12.316162
990.633789	-0.375578
989.496094	-32.103580
988.358398	1.525442
987.220703	16.114983
986.082031	-5.183670
984.943359	66.241280
983.804688	15.373764
982.666016	12.964935
981.526367	4.218320
980.386719	20.732349
979.247070	7.752754
978.106445	36.873314
976.965820	44.935558
975.825195	-16.431959
974.684570	44.240749
973.542969	14.471214
972.401367	52.015163
971.259766	85.362251
970.118164	28.357952
968.975586	70.162872
967.833008	34.268021
966.690430	50.935291
965.546875	4.657795
964.403320	25.626064
963.259766	-22.608767
962.116211	67.716110
960.971680	67.872192
959.828125	7.286381
958.682617	127.116943
957.538086	66.709641
956.392578	-8.248725
955.247070	-26.509089
954.101563	26.556015
952.955078	-41.765495
951.808594	26.124641
950.662109	43.832142
949.515625	19.756298
948.368164	16.686811
947.220703	-28.149672
946.073242	14.924262
944.925781	-2.600557
943.777344	19.644037
942.628906	-43.761971
941.480469	-42.339363
940.331055	-20.002937
939.181641	14.871596
938.032227	-2.452257
936.882813	19.895937
935.732422	-47.498013
934.582031	-20.984619
933.431641	28.445572
932.280273	-3.494738
931.128906	-35.448124
929.977539	-38.240536
928.826172	0.603716
927.673828	24.799181
926.521484	13.519287
925.369141	27.171282
924.216797	30.338623
923.063477	37.592789
921.910156	32.275593
920.756836	31.032480
919.602539	8.895375
918.448242	30.333834
917.293945	-19.032038
916.139648	54.137775
914.984375	4.549581
913.829102	17.178520
912.673828	-13.952850
911.517578	-26.525379
910.361328	-20.559408
909.205078	-14.754690
908.048828	3.332148
906.891602	0.492282
905.734375	57.621880
904.577148	50.257679
903.419922	53.068993
902.261719	1.790352
901.103516	89.158913
899.945313	93.407433
898.786133	134.710938
897.626953	84.658371
896.467773	173.093216
895.307617	184.665543
894.148438	218.759995
892.988281	281.572388
891.827148	296.569702
890.666992	313.426697
889.505859	265.996429
888.344727	195.672501
887.182617	185.127502
886.021484	188.890274
884.859375	105.757378
883.697266	121.633110
882.534180	129.112091
881.371094	117.895653
880.208008	131.337524
879.044922	117.860535
877.880859	104.300827
876.716797	156.652039
875.552734	116.154739
874.387695	166.297592
873.223633	90.697502
872.057617	171.644806
870.892578	149.569305
869.726563	164.551636
868.560547	121.893990
867.394531	99.849495
866.228516	96.357155
865.061523	70.271545
863.894531	56.583870
862.727539	28.569101
861.559570	41.742172
860.391602	96.089310
859.223633	55.994659
858.054688	108.448761
856.886719	56.265614
855.717773	143.835388
854.547852	194.550400
853.378906	196.142746
852.208984	251.230835
851.039063	343.382660
849.868164	275.721710
848.697266	306.691681
847.526367	393.191162
846.355469	361.014618
845.183594	333.175232
844.011719	371.128937
842.839844	411.362061
841.667969	437.506744
840.495117	492.563995
839.322266	386.227814
838.149414	441.850891
836.975586	383.218842
835.801758	345.365753
834.627930	389.594055
833.453125	354.375458
832.279297	286.751678
831.104492	215.334503
829.928711	213.639999
828.753906	165.221375
827.578125	110.929688
826.402344	158.922974
825.225586	76.515762
824.048828	77.977371
822.872070	67.384941
821.695313	5.996643
820.517578	30.414150
819.339844	20.324823
818.162109	-28.332649
816.984375	29.082682
815.805664	-17.271332
814.626953	9.797769
813.447266	-13.937417
812.268555	-7.055794
811.088867	18.207432
809.909180	-37.843231
808.728516	-57.211376
807.547852	0.724371
806.367188	58.658718
805.186523	39.360340
804.004883	9.919529
802.823242	10.952024
801.641602	-2.249601
800.458984	8.889105
799.276367	-16.553614
798.093750	20.867258
796.911133	7.487843
795.727539	0.125630
794.543945	2.817721
793.360352	50.008610
792.175781	-48.858528
790.991211	44.695118
789.806641	-21.967291
788.622070	-34.060341
787.436523	2.292712
786.250977	28.337534
785.065430	7.640999
783.878906	4.973770
782.692383	10.195172
781.505859	35.422344
780.319336	38.169037
779.131836	-15.923644
777.944336	20.705835
776.755859	-29.800468
775.568359	60.884411
774.379883	38.213570
773.190430	23.416611
772.001953	113.385704
770.812500	92.125168
769.623047	18.232876
768.433594	55.136993
767.243164	33.373772
766.052734	53.799522
764.862305	43.831432
763.670898	21.634827
762.479492	29.536034
761.288086	27.239500
760.096680	-11.415802
758.904297	24.327871
757.711914	19.704531
756.518555	8.957765
755.326172	6.187136
754.132813	39.549210
752.939453	-15.637562
751.745117	3.529298
750.550781	-39.657627
749.356445	-30.614431
748.162109	22.595215
746.966797	-8.586827
745.771484	-63.852566
744.576172	19.420750
743.379883	78.582741
742.183594	11.336594
740.987305	-1.685285
739.791016	89.622673
738.593750	98.732681
737.396484	49.769379
736.198242	81.055954
735.000977	60.317776
733.802734	53.696800
732.603516	133.283127
731.405273	110.835991
730.206055	106.528397
729.006836	122.359459
727.806641	190.331879
726.607422	234.416443
725.407227	286.630859
724.206055	203.041763
723.005859	277.560577
721.804688	382.197693
720.603516	383.096771
719.401367	346.237762
718.199219	347.493988
716.997070	484.619049
715.794922	573.871521
714.591797	613.256714
713.388672	670.599792
712.185547	759.813538
710.981445	811.056946
709.777344	860.203430
708.573242	923.163025
707.368164	960.043640
706.164063	1132.173706
704.958984	1238.287109
703.752930	1320.206543
702.546875	1256.499023
701.340820	1327.819214
700.134766	1279.382324
698.928711	1359.864258
697.721680	1346.421143
696.513672	1394.151489
695.306641	1469.193604
694.098633	1344.961060
692.890625	1335.446777
691.682617	1307.463379
690.473633	1237.157227
689.264648	1203.933228
688.055664	1152.159180
686.845703	1190.935791
685.635742	1101.962402
684.425781	948.759277
683.214844	955.376282
682.004883	804.521057
680.792969	724.145569
679.582031	698.341980
678.370117	602.223389
677.158203	471.461700
675.946289	448.594116
674.733398	400.875458
673.520508	367.878357
672.307617	345.599487
671.094727	264.768707
669.880859	158.990692
668.666992	178.511414
667.452148	101.819839
666.238281	73.236404
665.022461	112.379814
663.807617	19.753275
662.591797	-1.253123
661.376953	1.961849
660.160156	-14.006444
658.944336	20.157545
657.727539	-25.664635
656.510742	89.377670
655.292969	209.542862
654.075195	232.521988
652.857422	280.735352
651.639648	431.168182
650.420898	441.607086
649.202148	426.568024
647.983398	659.894165
646.763672	661.282288
645.543945	659.365112
644.324219	778.253784
643.104492	864.615112
641.883789	893.052490
640.663086	1056.461060
639.441406	1062.043701
638.220703	1083.046753
636.998047	1145.098633
635.776367	1250.370605
634.553711	1027.865112
633.332031	858.850403
632.108398	621.734497
630.885742	456.090027
629.662109	224.701828
628.438477	165.092865
627.213867	145.945297
625.989258	67.444870
624.764648	0.354156
623.540039	13.407381
622.314453	26.420765
621.088867	-11.347489
619.863281	-62.490135
618.636719	8.242602
617.410156	9.162599
616.183594	7.008319
614.956055	13.720425
613.728516	43.132477
612.500977	69.989456
611.273438	65.153275
610.044922	65.992455
608.816406	156.636292
607.586914	151.724152
606.357422	70.980118
605.127930	102.023628
603.898438	-2.887914
