1608.981445	116.814133
1607.981445	144.599670
1606.980469	196.383377
1605.980469	255.365158
1604.979492	280.778015
1603.977539	320.590302
1602.976563	401.160217
1601.974609	373.893494
1600.973633	351.461823
1599.971680	309.909790
1598.968750	234.882431
1597.966797	224.567963
1596.963867	204.719238
1595.960938	96.364998
1594.958008	105.335632
1593.955078	80.844658
1592.951172	128.147888
1591.948242	65.465546
1590.944336	96.077126
1589.940430	62.167717
1588.935547	42.637302
1587.930664	80.481712
1586.926758	130.277863
1585.921875	113.205269
1584.916016	179.730743
1583.911133	179.406235
1582.905273	186.260147
1581.899414	102.452469
1580.893555	137.980576
1579.887695	63.788914
1578.880859	77.874748
1577.874023	13.287883
1576.867188	101.293938
1575.860352	48.663780
1574.853516	91.369995
1573.845703	29.248247
1572.837891	26.698883
1571.830078	59.870934
1570.822266	26.371876
1569.813477	59.531574
1568.804688	54.601368
1567.795898	-24.083313
1566.787109	9.057715
1565.778320	-7.762063
1564.768555	-17.448767
1563.758789	-3.368487
1562.749023	36.838924
1561.739258	29.495346
1560.729492	-39.624405
1559.718750	48.029366
1558.708008	52.518463
1557.697266	28.499048
1556.685547	130.273010
1555.674805	75.358253
1554.663086	60.779621
1553.651367	55.672680
1552.639648	45.800396
1551.626953	24.050667
1550.614258	2.282980
1549.602539	-31.354439
1548.588867	8.449027
1547.576172	17.406132
1546.562500	-4.465688
1545.549805	61.256737
1544.536133	1.432933
1543.521484	10.241839
1542.507813	35.574474
1541.493164	32.462513
1540.478516	26.944267
1539.463867	82.876747
1538.449219	39.429218
1537.433594	17.232882
1536.417969	16.276676
1535.402344	20.007557
1534.386719	-11.738853
1533.371094	74.595177
1532.354492	21.526655
1531.337891	-0.857436
1530.321289	26.309597
1529.304688	3.876325
1528.287109	12.099707
1527.269531	53.321915
1526.251953	59.126572
1525.234375	-12.906245
1524.216797	-33.061016
1523.198242	-55.581596
1522.179688	-16.837372
1521.161133	-48.802578
1520.142578	22.878082
1519.123047	5.028163
1518.103516	-26.947735
1517.083984	6.997703
1516.064453	5.623463
1515.044922	-7.515752
1514.024414	0.523303
1513.003906	-12.605718
1511.983398	-16.317774
1510.962891	34.051704
1509.941406	-0.209697
1508.919922	24.304407
1507.898438	-26.362072
1506.876953	-25.314213
1505.855469	-57.128159
1504.833008	-30.211071
1503.810547	10.800543
1502.788086	7.225436
1501.764648	3.676122
1500.742188	-4.535378
1499.718750	-33.824234
1498.695313	37.763874
1497.671875	-7.868116
1496.647461	21.560373
1495.624023	8.832258
1494.599609	26.606424
1493.574219	25.674109
1492.549805	-17.368582
1491.524414	5.212253
1490.500000	25.490517
1489.474609	1.340727
1488.448242	24.051043
1487.422852	-28.056009
1486.396484	15.810469
1485.370117	17.624271
1484.343750	68.593407
1483.316406	-41.679680
1482.290039	32.775131
1481.262695	37.171314
1480.235352	18.274256
1479.208008	39.154263
1478.179688	71.764465
1477.151367	50.731464
1476.123047	27.433228
1475.094727	15.869202
1474.066406	9.030650
1473.037109	55.892738
1472.007813	37.491421
1470.978516	16.813929
1469.948242	82.433510
1468.918945	87.476662
1467.888672	52.949989
1466.858398	88.356979
1465.828125	135.428009
1464.796875	133.615784
1463.765625	61.998013
1462.735352	55.604195
1461.703125	93.449997
1460.671875	115.016533
1459.639648	173.808151
1458.607422	153.529327
1457.575195	179.771286
1456.542969	224.609039
1455.509766	183.455139
1454.477539	218.996170
1453.444336	273.110138
1452.410156	273.789520
1451.376953	234.995850
1450.342773	263.535889
1449.308594	234.036850
1448.274414	262.551025
1447.240234	302.641418
1446.205078	229.054306
1445.169922	252.874405
1444.134766	274.347443
1443.099609	298.108093
1442.063477	291.710205
1441.028320	294.555573
1439.992188	311.269714
1438.955078	314.050812
1437.918945	309.850220
1436.881836	333.393402
1435.844727	315.229370
1434.807617	310.914429
1433.770508	241.783981
1432.732422	228.144638
1431.695313	246.833664
1430.656250	223.850342
1429.618164	242.425400
1428.580078	258.624176
1427.541016	149.999268
1426.501953	179.947189
1425.462891	179.795746
1424.422852	163.414581
1423.383789	123.886932
1422.343750	111.996567
1421.303711	90.807060
1420.262695	117.994995
1419.222656	73.603188
1418.181641	75.274475
1417.140625	125.285728
1416.098633	108.366577
1415.057617	42.997326
1414.015625	76.652191
1412.973633	18.095623
1411.931641	26.281237
1410.888672	34.399723
1409.846680	44.755924
1408.803711	13.623506
1407.760742	-6.050343
1406.716797	36.333244
1405.673828	-40.945229
1404.629883	-7.880836
1403.585938	54.999535
1402.541016	39.657524
1401.497070	61.036831
1400.452148	6.545797
1399.407227	73.758873
1398.362305	19.193277
1397.316406	19.702597
1396.270508	-16.556982
1395.224609	-4.653923
1394.178711	-8.857740
1393.132813	53.418922
1392.085938	-58.660358
1391.039063	5.813990
1389.992188	-5.420896
1388.945313	13.106808
1387.897461	-18.816948
1386.849609	24.835651
1385.801758	47.825676
1384.753906	36.429512
1383.705078	-29.934233
1382.657227	-25.342764
1381.608398	-7.051642
1380.558594	-23.111198
1379.509766	4.272844
1378.459961	54.488602
1377.410156	15.498329
1376.360352	47.364197
1375.310547	-32.778633
1374.259766	19.610411
1373.208984	28.560925
1372.158203	0.953986
1371.107422	28.144733
1370.055664	9.655692
1369.003906	23.116615
1367.952148	29.718338
1366.900391	-7.033180
1365.847656	6.400134
1364.794922	-9.819524
1363.742188	17.280363
1362.689453	48.925659
1361.636719	-3.755523
1360.583008	-1.735793
1359.529297	50.397289
1358.475586	-29.566267
1357.420898	4.347426
1356.367188	38.257664
1355.312500	-25.694502
1354.257813	-39.550636
1353.202148	-5.618842
1352.147461	32.864986
1351.091797	7.683492
1350.036133	-42.472576
1348.979492	7.413167
1347.923828	-6.319942
1346.867188	27.682501
1345.810547	-13.253572
1344.753906	-24.623413
1343.696289	-8.716774
1342.638672	77.576752
1341.581055	16.366596
1340.523438	18.743753
1339.464844	16.619352
1338.407227	19.072638
1337.348633	-12.443954
1336.290039	51.299000
1335.230469	44.804108
1334.170898	113.127869
1333.112305	47.823177
1332.051758	-8.346357
1330.992188	28.395826
1329.931641	90.075424
1328.871094	47.675232
1327.810547	66.445007
1326.750000	62.643726
1325.688477	83.783264
1324.626953	39.401142
1323.565430	4.146533
1322.503906	20.959520
1321.441406	8.456409
1320.379883	29.918598
1319.317383	74.030060
1318.253906	30.124693
1317.191406	76.624611
1316.127930	8.062713
1315.064453	20.853159
1314.000977	42.744507
1312.936523	19.594801
1311.873047	14.582870
1310.808594	45.735779
1309.743164	-17.713659
1308.678711	0.090400
1307.613281	8.966594
1306.547852	35.955490
1305.482422	38.254570
1304.416992	67.671036
1303.350586	20.628551
1302.284180	61.478477
1301.217773	41.644218
1300.151367	42.153793
1299.083984	-11.233050
1298.016602	81.653542
1296.949219	35.187714
1295.881836	103.453445
1294.813477	88.615974
1293.745117	64.869247
1292.676758	-5.969596
1291.608398	84.981567
1290.539063	9.808743
1289.469727	-11.396926
1288.400391	1.127731
1287.331055	-53.610958
1286.260742	-45.461441
1285.190430	-26.052938
1284.120117	-22.302658
1283.049805	-11.785451
1281.979492	-12.438721
1280.908203	-15.293109
1279.836914	-31.552708
1278.765625	-9.697347
1277.693359	41.289524
1276.621094	11.685217
1275.548828	15.691470
1274.476563	-9.374007
1273.404297	12.571934
1272.331055	-41.524574
1271.257813	11.755569
1270.184570	24.777792
1269.110352	-33.725506
1268.036133	10.599851
1266.961914	-25.527020
1265.887695	14.308134
1264.813477	-28.510040
1263.738281	26.926611
1262.663086	13.127706
1261.587891	37.261452
1260.511719	3.356985
1259.436523	5.138840
1258.360352	24.741745
1257.284180	-4.744187
1256.207031	21.488642
1255.130859	69.964920
1254.053711	20.343344
1252.976563	53.134945
1251.898438	16.828274
1250.820313	2.762969
1249.743164	-0.211528
1248.664063	14.576016
1247.585938	49.331696
1246.506836	10.601127
1245.427734	0.748572
1244.348633	50.889076
1243.269531	-19.102777
1242.189453	28.694952
1241.109375	9.752841
1240.029297	17.432604
1238.949219	27.283451
1237.868164	23.760723
1236.787109	-28.651085
1235.706055	-14.488021
1234.625000	-40.319950
1233.542969	9.260042
1232.460938	12.194808
1231.378906	19.526854
1230.296875	-30.830162
1229.213867	-8.043302
1228.130859	5.835192
1227.047852	6.381032
1225.964844	0.250617
1224.880859	-25.838514
1223.796875	3.414909
1222.712891	19.346371
1221.628906	-17.873627
1220.543945	-19.694073
1219.458984	-39.233940
1218.374023	45.170990
1217.289063	21.163698
1216.203125	-0.638829
1215.118164	-0.344485
1214.031250	15.405014
1212.945313	44.390076
1211.858398	24.756195
1210.772461	38.245861
1209.684570	78.215652
1208.597656	89.464233
1207.509766	100.702217
1206.422852	158.263947
1205.333984	131.974701
1204.246094	143.186615
1203.157227	163.213242
1202.069336	174.414474
1200.979492	192.225739
1199.890625	205.626266
1198.800781	122.100151
1197.711914	175.166260
1196.621094	173.170792
1195.531250	168.984650
1194.440430	131.799072
1193.349609	145.252441
1192.258789	141.115173
1191.167969	101.805489
1190.076172	113.106262
1188.984375	131.016205
1187.892578	162.125916
1186.800781	180.057327
1185.708008	145.274475
1184.615234	174.221359
1183.522461	196.584244
1182.429688	227.734406
1181.335938	261.080414
1180.242188	189.092194
1179.148438	182.966583
1178.053711	137.373611
1176.959961	153.212723
1175.865234	131.782440
1174.770508	42.419155
1173.674805	86.781509
1172.579102	56.636665
1171.484375	59.365479
1170.387695	68.667068
1169.291992	67.018044
1168.195313	6.268852
1167.098633	50.592770
1166.001953	27.067520
1164.904297	91.049370
1163.807617	1.908761
1162.709961	72.416779
1161.611328	70.749153
1160.513672	77.815613
1159.415039	87.055336
1158.316406	85.358047
1157.217773	53.073936
1156.118164	132.150864
1155.019531	112.941994
1153.918945	124.282959
1152.819336	148.693832
1151.719727	81.452225
1150.619141	29.490061
1149.518555	3.697686
1148.416992	-39.543987
1147.316406	28.367212
1146.214844	-34.518002
1145.113281	-10.257936
1144.011719	11.786830
1142.909180	1.131245
1141.806641	3.514181
1140.704102	-31.135393
1139.601563	-61.448082
1138.498047	-59.145687
1137.394531	4.023951
1136.291016	19.289354
1135.186523	4.074746
1134.083008	-24.211859
1132.978516	-6.889295
1131.874023	23.421085
1130.768555	77.569504
1129.664063	73.017815
1128.558594	-3.220644
1127.452148	37.747223
1126.346680	50.445324
1125.240234	71.777748
1124.133789	8.467809
1123.027344	10.210122
1121.919922	16.253616
1120.813477	-23.258265
1119.706055	28.236217
1118.597656	19.011084
1117.490234	7.596113
1116.381836	-21.166162
1115.273438	6.353385
1114.165039	7.860380
1113.055664	-12.297985
1111.946289	15.132490
1110.836914	20.898937
1109.727539	37.457958
1108.617188	6.424020
1107.506836	-24.611073
1106.396484	9.190025
1105.286133	-15.375690
1104.174805	-24.820250
1103.063477	28.361593
1101.952148	29.689867
1100.839844	9.423212
1099.728516	30.167530
1098.616211	68.159950
1097.502930	50.044083
1096.390625	59.974010
1095.277344	44.024689
1094.164063	21.617609
1093.050781	50.950729
1091.936523	35.025009
1090.822266	36.347466
1089.708008	91.521812
1088.593750	99.308388
1087.479492	167.380478
1086.364258	207.453705
1085.249023	256.129791
1084.132813	268.226593
1083.017578	291.089508
1081.901367	242.999893
1080.784180	139.056854
1079.667969	123.305916
1078.550781	114.031555
1077.433594	85.451172
1076.316406	112.753944
1075.199219	90.683006
1074.081055	81.532265
1072.962891	104.611931
1071.844727	123.421547
1070.725586	58.586601
1069.606445	71.030815
1068.487305	66.347641
1067.368164	72.419182
1066.248047	127.818420
1065.127930	80.365402
1064.007813	58.675018
1062.887695	141.979706
1061.766602	109.640709
1060.645508	64.501823
1059.524414	90.048294
1058.403320	44.995113
1057.281250	-17.123056
1056.159180	-25.709700
1055.037109	10.644014
1053.914063	-6.439403
1052.791992	-23.487019
1051.667969	42.843246
1050.544922	-27.564650
1049.421875	13.158113
1048.297852	-8.040458
1047.173828	-42.013023
1046.048828	-11.908701
1044.924805	24.608763
1043.799805	105.938538
1042.674805	59.273823
1041.548828	8.390211
1040.422852	38.571320
1039.296875	85.814232
1038.170898	84.044052
1037.044922	205.869644
1035.917969	272.279785
1034.791016	308.867126
1033.664063	358.233215
1032.536133	422.498077
1031.408203	469.729095
1030.280273	382.919647
1029.152344	334.458008
1028.023438	324.317871
1026.894531	184.508102
1025.765625	134.058075
1024.636719	117.651764
1023.506836	54.529434
1022.376953	33.936687
1021.247070	30.359743
1020.116211	22.555401
1018.985352	8.402881
1017.854492	15.494473
1016.723633	24.719707
1015.591797	-10.588570
1014.460938	-9.814835
1013.328125	-42.949051
1012.196289	-16.703081
1011.063477	28.617517
1009.930664	133.253448
1008.797852	151.004135
1007.665039	244.995682
1006.531250	396.119537
1005.397461	708.055298
1004.263672	1140.480957
1003.128906	1555.786621
1001.994141	2040.709351
1000.859375	2307.587646
999.724609	1777.254883
998.588867	1137.254761
997.453125	626.467163
996.317383	399.036957
995.181641	275.217346
994.044922	162.015015
992.908203	152.320129
991.771484	134.184128
990.633789	132.937332
989.496094	114.808105
988.358398	75.588608
987.220703	63.797153
986.082031	94.173302
984.943359	17.024572
983.804688	-5.303990
982.666016	1.865365
981.526367	17.447569
980.386719	24.587511
979.247070	-12.502396
978.106445	-1.173305
976.965820	-10.908111
975.825195	-29.069229
974.684570	17.970179
973.542969	8.190932
972.401367	-31.036360
971.259766	-32.427814
970.118164	20.801178
968.975586	23.560995
967.833008	-9.410874
966.690430	54.212112
965.546875	10.705810
964.403320	38.563557
963.259766	1.327649
962.116211	-48.505444
960.971680	-18.633358
959.828125	0.710734
958.682617	28.404385
957.538086	3.651947
956.392578	18.697559
955.247070	25.323862
954.101563	-9.978354
952.955078	40.563000
951.808594	72.203712
950.662109	5.416111
949.515625	22.331654
948.368164	20.374025
947.220703	-31.819824
946.073242	18.442835
944.925781	-6.621404
943.777344	-0.358572
942.628906	-25.483530
941.480469	43.379742
940.331055	18.176849
939.181641	-46.731831
938.032227	28.229366
936.882813	23.796803
935.732422	-28.672367
934.582031	52.363148
933.431641	51.970284
932.280273	68.215668
931.128906	11.439417
929.977539	4.668414
928.826172	-58.409435
927.673828	-11.086782
926.521484	-17.988340
925.369141	-29.099485
924.216797	9.711350
923.063477	33.884377
921.910156	16.377932
920.756836	86.206818
919.602539	14.515827
918.448242	36.381645
917.293945	-0.025890
916.139648	36.276890
914.984375	-0.220854
913.829102	27.646235
912.673828	42.983353
911.517578	8.420687
910.361328	48.554520
909.205078	-21.390018
908.048828	-2.132570
906.891602	17.056599
905.734375	11.289333
904.577148	28.274706
903.419922	-8.707895
902.261719	-0.138050
901.103516	22.871124
899.945313	-24.627125
898.786133	2.393392
897.626953	6.560914
896.467773	-3.828268
895.307617	0.209096
894.148438	39.359257
892.988281	30.849117
891.827148	11.941929
890.666992	3.327859
889.505859	13.267097
888.344727	41.750435
887.182617	41.241760
886.021484	22.096573
884.859375	-28.065218
883.697266	41.510418
882.534180	30.504032
881.371094	-42.448860
880.208008	-8.111516
879.044922	-15.080013
877.880859	37.728565
876.716797	57.493870
875.552734	-3.169234
874.387695	37.151642
873.223633	42.407501
872.057617	8.498699
870.892578	7.541116
869.726563	33.332195
868.560547	7.637803
867.394531	6.640254
866.228516	-10.824566
865.061523	-22.118500
863.894531	73.525337
862.727539	37.540302
861.559570	7.737482
860.391602	-50.817707
859.223633	-39.485966
858.054688	-7.613714
856.886719	-6.546677
855.717773	-13.681866
854.547852	30.513069
853.378906	-17.636211
852.208984	8.111978
851.039063	76.943123
849.868164	14.525148
848.697266	52.619682
847.526367	51.782608
846.355469	34.584515
845.183594	52.253754
844.011719	92.481056
842.839844	104.060661
841.667969	80.873825
840.495117	27.039131
839.322266	102.188042
838.149414	73.017509
836.975586	64.362228
835.801758	45.539024
834.627930	71.750534
833.453125	20.335682
832.279297	11.908060
831.104492	58.690193
829.928711	13.595536
828.753906	-45.717243
827.578125	27.735947
826.402344	-25.327776
825.225586	-21.185568
824.048828	1.365145
822.872070	-18.870783
821.695313	-24.773251
820.517578	-22.468973
819.339844	2.302917
818.162109	16.927111
816.984375	13.262969
815.805664	25.942551
814.626953	-4.088449
813.447266	20.903860
812.268555	21.516270
811.088867	14.040413
809.909180	49.334408
808.728516	43.990532
807.547852	85.461121
806.367188	2.975036
805.186523	22.184734
804.004883	17.056072
802.823242	16.043230
801.641602	73.970589
800.458984	103.498421
799.276367	133.063126
798.093750	122.080765
796.911133	139.556396
795.727539	150.989441
794.543945	105.691368
793.360352	127.364937
792.175781	88.275742
790.991211	45.203640
789.806641	168.317383
788.622070	92.943253
787.436523	72.325775
786.250977	37.598576
785.065430	23.177118
783.878906	24.999958
782.692383	55.192795
781.505859	-11.652961
780.319336	-25.846708
779.131836	-7.640334
777.944336	-45.978489
776.755859	-21.614521
775.568359	14.906130
774.379883	35.301868
773.190430	-25.023975
772.001953	-44.904495
770.812500	-32.440701
769.623047	62.781326
768.433594	6.723208
767.243164	23.332687
766.052734	37.961063
764.862305	2.234816
763.670898	45.157269
762.479492	-24.719278
761.288086	68.623314
760.096680	23.017946
758.904297	-8.433978
757.711914	30.611097
756.518555	-2.764035
755.326172	-5.911926
754.132813	21.146633
752.939453	22.087223
751.745117	27.082834
750.550781	30.099516
749.356445	45.203068
748.162109	-3.950933
746.966797	-20.915953
745.771484	6.329979
744.576172	87.790947
743.379883	14.713058
742.183594	58.069004
740.987305	-0.870038
739.791016	2.413879
738.593750	-22.346188
737.396484	-6.980245
736.198242	8.403556
735.000977	-30.292191
733.802734	-0.843280
732.603516	0.579192
731.405273	-40.022129
730.206055	-14.531091
729.006836	4.963802
727.806641	-39.549362
726.607422	21.980822
725.407227	17.512300
724.206055	29.056698
723.005859	-29.343203
721.804688	24.198654
720.603516	51.758633
719.401367	35.379868
718.199219	25.004604
716.997070	66.535286
715.794922	40.182762
714.591797	83.664581
713.388672	111.146225
712.185547	86.735306
710.981445	80.247978
709.777344	101.629845
708.573242	140.889755
707.368164	142.222977
706.164063	179.347687
704.958984	174.568985
703.752930	191.619904
702.546875	138.916565
701.340820	149.830109
700.134766	206.402130
698.928711	211.132477
697.721680	166.041138
696.513672	200.379089
695.306641	194.827988
694.098633	214.984192
692.890625	203.210892
691.682617	211.162994
690.473633	193.150375
689.264648	226.604980
688.055664	180.495758
686.845703	152.097656
685.635742	133.456329
684.425781	178.104294
683.214844	143.231979
682.004883	129.986145
680.792969	112.578400
679.582031	83.082748
678.370117	87.056969
677.158203	61.100960
675.946289	44.826225
674.733398	58.010185
673.520508	78.858719
672.307617	-1.451804
671.094727	80.206406
669.880859	48.843933
668.666992	-18.360535
667.452148	30.795998
666.238281	28.270184
665.022461	-12.089408
663.807617	22.324173
662.591797	7.046112
661.376953	28.975613
660.160156	-12.559028
658.944336	-18.811975
657.727539	-60.800903
656.510742	-18.163652
655.292969	0.623873
654.075195	3.500626
652.857422	6.275505
651.639648	60.205654
650.420898	72.703156
649.202148	97.005188
647.983398	48.478703
646.763672	55.141327
645.543945	42.214237
644.324219	115.978836
643.104492	81.687416
641.883789	92.821571
640.663086	110.068481
639.441406	149.174286
638.220703	117.813988
636.998047	133.924530
635.776367	164.129425
634.553711	173.100510
633.332031	113.781265
632.108398	117.733467
630.885742	79.003044
629.662109	78.072296
628.438477	46.311657
627.213867	11.223982
625.989258	6.168080
624.764648	-2.158668
623.540039	166.520462
622.314453	188.929581
621.088867	294.317078
619.863281	235.983841
618.636719	139.348907
617.410156	57.304306
616.183594	-2.302601
614.956055	-0.333844
613.728516	14.312044
612.500977	26.020483
611.273438	-35.529404
610.044922	7.560222
608.816406	-6.892303
607.586914	-8.495898
606.357422	0.812648
605.127930	-6.268283
603.898438	9.336520
