1217.289063	8.540045
1216.203125	-30.131102
1215.118164	4.156126
1214.031250	-47.753963
1212.945313	-6.839006
1211.858398	0.937137
1210.772461	-24.396776
1209.684570	14.329586
1208.597656	35.407864
1207.509766	58.714993
1206.422852	59.985744
1205.333984	72.325745
1204.246094	58.243092
1203.157227	64.061501
1202.069336	89.773361
1200.979492	86.883492
1199.890625	121.518776
1198.800781	61.485043
1197.711914	83.042488
1196.621094	113.477791
1195.531250	71.339249
1194.440430	79.930344
1193.349609	66.608932
1192.258789	90.791809
1191.167969	27.092743
1190.076172	69.079918
1188.984375	67.194855
1187.892578	87.409050
1186.800781	109.929924
1185.708008	125.964470
1184.615234	102.565689
1183.522461	134.180084
1182.429688	141.730484
1181.335938	120.839973
1180.242188	95.660759
1179.148438	77.160820
1178.053711	91.653511
1176.959961	42.619850
1175.865234	28.760864
1174.770508	19.359350
1173.674805	12.217843
1172.579102	11.710428
1171.484375	-4.078439
1170.387695	-8.858392
1169.291992	-13.594129
1168.195313	-5.153145
1167.098633	-27.320118
1166.001953	22.755457
1164.904297	2.835893
1163.807617	13.561127
1162.709961	11.179813
1161.611328	13.183954
1160.513672	-0.107527
1159.415039	32.494740
1158.316406	65.078247
1157.217773	21.198259
1156.118164	110.520195
1155.019531	112.461029
1153.918945	125.294098
1152.819336	81.359047
1151.719727	9.051378
1150.619141	39.248634
1149.518555	-6.928884
1148.416992	-50.951138
1147.316406	-7.826168
1146.214844	-10.536175
1145.113281	-50.342312
1144.011719	18.704855
1142.909180	13.613342
1141.806641	-22.031425
1140.704102	3.201728
1139.601563	37.040855
1138.498047	16.384943
1137.394531	28.267797
1136.291016	18.297831
1135.186523	-0.469585
1134.083008	17.610048
1132.978516	35.565624
1131.874023	33.838188
1130.768555	99.320305
1129.664063	86.463272
1128.558594	84.335686
1127.452148	75.569382
1126.346680	97.065247
1125.240234	64.192177
1124.133789	7.359809
1123.027344	17.671421
1121.919922	6.191969
1120.813477	-50.902035
1119.706055	-34.383095
1118.597656	-24.462996
1117.490234	11.361162
1116.381836	-9.220092
1115.273438	56.737831
1114.165039	-0.791966
1113.055664	-17.244335
1111.946289	11.685518
1110.836914	10.260019
1109.727539	2.294266
1108.617188	18.066919
1107.506836	18.657110
1106.396484	-21.854240
1105.286133	-8.363326
1104.174805	7.251246
1103.063477	16.355267
1101.952148	21.117256
1100.839844	-21.630732
1099.728516	-6.095534
1098.616211	-14.308841
1097.502930	9.838607
1096.390625	38.294556
1095.277344	36.558144
1094.164063	32.681145
1093.050781	46.067211
1091.936523	35.767548
1090.822266	90.129677
1089.708008	131.578079
1088.593750	140.746994
1087.479492	190.858231
1086.364258	243.146149
1085.249023	314.829620
1084.132813	311.242065
1083.017578	247.497971
1081.901367	162.347351
1080.784180	163.300934
1079.667969	86.957558
1078.550781	165.447311
1077.433594	89.309082
1076.316406	39.073097
1075.199219	104.914856
1074.081055	52.752232
1072.962891	45.795265
1071.844727	28.225250
1070.725586	45.106499
1069.606445	68.530746
1068.487305	34.158802
1067.368164	27.782549
1066.248047	66.526619
1065.127930	109.641243
1064.007813	84.278107
1062.887695	52.596584
1061.766602	68.133621
1060.645508	47.356609
1059.524414	22.393602
1058.403320	66.001808
1057.281250	69.019836
1056.159180	-41.252720
1055.037109	2.565603
1053.914063	-21.981890
1052.791992	4.844409
1051.667969	-53.757126
1050.544922	-3.314915
1049.421875	12.982216
1048.297852	-4.844291
1047.173828	5.139374
1046.048828	-6.181695
1044.924805	12.417092
1043.799805	5.442911
1042.674805	19.835014
1041.548828	64.106773
1040.422852	72.139206
1039.296875	37.559223
1038.170898	105.304344
1037.044922	145.335892
1035.917969	189.622147
1034.791016	229.636642
1033.664063	267.507874
1032.536133	301.106750
1031.408203	355.968170
1030.280273	283.141724
1029.152344	295.423157
1028.023438	224.748901
1026.894531	120.072227
1025.765625	104.699478
1024.636719	76.558502
1023.506836	67.525681
1022.376953	22.354742
1021.247070	2.653095
1020.116211	-21.323351
1018.985352	50.188606
1017.854492	-5.709677
1016.723633	31.722006
1015.591797	-15.763919
1014.460938	13.058703
1013.328125	33.328274
1012.196289	57.762463
1011.063477	52.453003
1009.930664	102.170029
1008.797852	88.255295
1007.665039	226.764359
1006.531250	333.392151
1005.397461	520.349609
1004.263672	785.465576
1003.128906	1202.739624
1001.994141	1602.843628
1000.859375	1609.357544
999.724609	1283.872437
998.588867	846.457764
997.453125	478.937683
996.317383	244.649338
995.181641	160.399872
994.044922	120.494164
992.908203	198.799347
991.771484	215.811615
990.633789	104.043602
989.496094	66.134109
988.358398	51.407818
987.220703	104.136375
986.082031	40.843784
984.943359	61.863178
983.804688	59.658905
982.666016	-20.531265
981.526367	15.140055
980.386719	21.283344
979.247070	14.764254
978.106445	58.741627
976.965820	50.062717
975.825195	7.701634
974.684570	24.236433
973.542969	38.640343
972.401367	2.559045
971.259766	-8.298549
970.118164	-27.573006
968.975586	18.278616
967.833008	-61.936134
966.690430	19.578032
965.546875	-24.929308
964.403320	37.627148
963.259766	39.288414
962.116211	15.765920
960.971680	42.591457
959.828125	63.110188
958.682617	20.718765
957.538086	22.365337
956.392578	21.916224
955.247070	-14.147599
954.101563	10.553758
952.955078	-48.518890
951.808594	-21.721039
950.662109	0.879681
949.515625	6.729123
948.368164	8.390883
947.220703	-25.508284
946.073242	38.892635
944.925781	19.631348
943.777344	-47.700851
942.628906	12.466701
941.480469	20.368305
940.331055	17.814535
939.181641	-5.629370
938.032227	46.087601
936.882813	39.325600
935.732422	47.162067
934.582031	13.255900
933.431641	18.981895
932.280273	24.689793
931.128906	-36.335754
929.977539	-7.723361
928.826172	-4.148897
927.673828	-27.679615
926.521484	-3.313827
925.369141	-3.969648
924.216797	32.826225
923.063477	21.708364
921.910156	14.732720
920.756836	-4.748071
919.602539	11.111490
918.448242	26.935530
917.293945	-19.645609
916.139648	10.667910
914.984375	5.609664
913.829102	12.986185
912.673828	-31.599165
911.517578	4.784673
910.361328	20.355442
909.205078	25.504280
908.048828	1.562269
906.891602	-22.408373
905.734375	17.887667
904.577148	-2.009980
903.419922	40.251556
902.261719	-6.672567
901.103516	0.255274
899.945313	-15.653619
898.786133	-33.674141
897.626953	-28.957338
896.467773	6.760173
895.307617	-54.864094
894.148438	-19.256762
892.988281	14.215873
891.827148	10.397436
890.666992	25.146309
889.505859	66.716759
888.344727	58.624001
887.182617	7.101945
886.021484	46.458847
884.859375	1.082246
883.697266	27.957285
882.534180	-5.081100
881.371094	44.413841
880.208008	62.903545
879.044922	46.285957
877.880859	13.146596
876.716797	23.293409
875.552734	31.347620
874.387695	0.214873
873.223633	45.308685
872.057617	32.678738
870.892578	-14.973709
869.726563	5.319155
868.560547	46.168716
867.394531	23.186934
866.228516	31.062784
865.061523	-12.504064
863.894531	-4.650639
862.727539	50.476048
861.559570	35.679218
860.391602	47.596905
859.223633	16.358339
858.054688	7.722371
856.886719	-13.231819
855.717773	-21.861135
854.547852	-18.172995
853.378906	45.026779
852.208984	77.423897
851.039063	5.204265
849.868164	39.654533
848.697266	55.644810
847.526367	51.140217
846.355469	56.893906
845.183594	44.217163
844.011719	47.945217
842.839844	14.828355
841.667969	59.537148
840.495117	85.820503
839.322266	77.325256
838.149414	40.214905
836.975586	95.179115
835.801758	51.992493
834.627930	37.470646
833.453125	43.417168
832.279297	77.994781
831.104492	75.810486
829.928711	8.299017
828.753906	40.899704
827.578125	10.230791
826.402344	-18.352552
825.225586	-16.287271
824.048828	-26.430592
822.872070	4.251473
821.695313	12.524164
820.517578	4.518154
819.339844	23.044207
818.162109	-7.301743
816.984375	7.216620
815.805664	19.727652
814.626953	-2.340935
813.447266	-22.325743
812.268555	-30.049721
811.088867	37.547249
809.909180	54.302116
808.728516	50.754639
807.547852	22.855101
806.367188	-7.019671
805.186523	101.347656
804.004883	77.652649
802.823242	60.108860
801.641602	48.712688
800.458984	49.550255
799.276367	36.228687
798.093750	122.393494
796.911133	141.620468
795.727539	71.647575
794.543945	125.452026
793.360352	61.703743
792.175781	117.618172
790.991211	39.826756
789.806641	43.159752
788.622070	117.433205
787.436523	56.065453
786.250977	15.028694
785.065430	6.452207
783.878906	56.617027
782.692383	36.017982
781.505859	21.557724
780.319336	-6.986459
779.131836	-47.582104
777.944336	0.826330
776.755859	20.987116
775.568359	8.878401
774.379883	19.047485
773.190430	9.077646
772.001953	3.202786
770.812500	-16.743698
769.623047	-12.420852
768.433594	26.237005
767.243164	2.408280
766.052734	-17.333776
764.862305	41.582798
763.670898	5.800243
762.479492	-5.752829
761.288086	2.875659
760.096680	-24.713348
758.904297	-22.060364
757.711914	32.949432
756.518555	9.483696
755.326172	50.427555
754.132813	33.048599
752.939453	47.869694
751.745117	-11.677782
750.550781	-6.868054
749.356445	48.185081
748.162109	4.791111
746.966797	5.611123
745.771484	38.563091
744.576172	15.297805
743.379883	50.246559
742.183594	28.999846
740.987305	-2.267864
739.791016	40.676121
738.593750	13.421274
737.396484	-5.810927
736.198242	21.047791
735.000977	-8.217561
733.802734	-7.437814
732.603516	63.413433
731.405273	-25.952465
730.206055	-9.213666
729.006836	5.492296
727.806641	-17.845110
726.607422	-45.200302
725.407227	41.406357
724.206055	23.984192
723.005859	60.498692
721.804688	-6.945613
720.603516	39.471405
719.401367	9.932057
718.199219	22.296904
716.997070	82.524178
715.794922	48.880814
714.591797	83.051903
713.388672	43.358044
712.185547	61.476704
710.981445	55.619537
709.777344	75.637032
708.573242	103.574570
707.368164	115.518097
706.164063	107.495033
704.958984	123.331047
703.752930	164.999527
702.546875	81.208298
701.340820	96.913368
700.134766	152.358200
698.928711	84.416649
697.721680	66.178436
696.513672	83.691093
695.306641	69.352402
694.098633	106.641663
692.890625	74.340141
691.682617	71.803154
690.473633	100.994339
689.264648	147.994873
688.055664	101.651405
686.845703	37.429729
685.635742	68.413193
684.425781	87.439476
683.214844	102.447601
682.004883	59.921055
680.792969	27.279623
679.582031	54.049763
678.370117	39.166309
677.158203	10.384664
675.946289	48.887722
674.733398	35.864929
673.520508	12.910601
672.307617	23.556387
671.094727	46.020771
669.880859	-24.509077
668.666992	-15.970813
667.452148	2.400733
666.238281	58.263962
665.022461	17.254770
663.807617	57.198029
662.591797	-27.318769
661.376953	6.606019
660.160156	1.000558
658.944336	-20.420536
657.727539	-10.300489
656.510742	9.650685
655.292969	-17.748039
654.075195	55.381516
652.857422	-19.334795
651.639648	51.776176
650.420898	79.518578
649.202148	71.807564
647.983398	18.830591
646.763672	56.435734
645.543945	94.044556
644.324219	90.348686
643.104492	92.587624
641.883789	165.650787
640.663086	160.086365
639.441406	111.333321
638.220703	129.465652
636.998047	165.325836
635.776367	167.846466
634.553711	160.617081
633.332031	155.429779
632.108398	116.960854
630.885742	119.799507
629.662109	87.418983
628.438477	102.216019
627.213867	22.998611
625.989258	102.695587
624.764648	131.515396
623.540039	181.989258
622.314453	285.445221
621.088867	230.365646
619.863281	189.150879
618.636719	187.240189
617.410156	128.729370
616.183594	76.266129
614.956055	68.967865
613.728516	-2.690985
612.500977	78.328468
611.273438	1.177638
610.044922	14.121169
608.816406	-15.733274
607.586914	40.544781
606.357422	-22.108961
605.127930	-6.454421
603.898438	23.057680
