1325.688477	284.688965
1324.626953	252.282043
1323.565430	186.007111
1322.503906	334.508850
1321.441406	254.735199
1320.379883	258.608490
1319.317383	307.671478
1318.253906	228.007996
1317.191406	322.236481
1316.127930	186.194519
1315.064453	251.067093
1314.000977	257.251953
1312.936523	213.807739
1311.873047	210.974045
1310.808594	284.796417
1309.743164	254.882507
1308.678711	324.134521
1307.613281	325.744171
1306.547852	309.313721
1305.482422	301.879028
1304.416992	346.214966
1303.350586	354.489777
1302.284180	380.746979
1301.217773	422.726135
1300.151367	480.418335
1299.083984	565.060669
1298.016602	627.165039
1296.949219	651.010559
1295.881836	620.890015
1294.813477	550.324585
1293.745117	500.004822
1292.676758	328.406189
1291.608398	302.853973
1290.539063	178.521240
1289.469727	148.523392
1288.400391	100.587509
1287.331055	104.282921
1286.260742	87.793091
1285.190430	28.706085
1284.120117	36.921944
1283.049805	20.486095
1281.979492	-13.859622
1280.908203	7.842718
1279.836914	-26.454470
1278.765625	-40.560612
1277.693359	-12.095361
1276.621094	43.243759
1275.548828	20.242905
1274.476563	-2.722776
1273.404297	81.736511
1272.331055	49.875515
1271.257813	-13.248518
1270.184570	1.939035
1269.110352	-65.550766
1268.036133	-25.706642
1266.961914	25.328503
1265.887695	-12.970323
1264.813477	26.952948
1263.738281	8.849430
1262.663086	6.424460
1261.587891	-27.197899
1260.511719	-2.744058
1259.436523	1.671709
1258.360352	12.828280
1257.284180	-7.183468
1256.207031	26.371920
1255.130859	68.884071
1254.053711	-11.118480
1252.976563	84.969734
1251.898438	65.259758
1250.820313	7.767829
1249.743164	57.228352
1248.664063	24.382446
1247.585938	11.647788
1246.506836	16.789612
1245.427734	35.346169
1244.348633	-34.988060
1243.269531	30.396492
1242.189453	-6.431043
1241.109375	-60.958256
1240.029297	15.684664
1238.949219	-16.492945
1237.868164	60.219368
1236.787109	-58.436119
1235.706055	0.596066
1234.625000	-26.903013
1233.542969	58.816563
1232.460938	11.442801
1231.378906	-53.611290
1230.296875	-12.166456
1229.213867	18.213629
1228.130859	4.287734
1227.047852	41.363518
1225.964844	120.542831
1224.880859	35.818493
1223.796875	-15.628488
1222.712891	116.717308
1221.628906	-16.576103
1220.543945	22.810225
1219.458984	88.741890
1218.374023	48.488220
1217.289063	85.659462
1216.203125	69.763542
1215.118164	190.919220
1214.031250	144.079056
1212.945313	156.910660
1211.858398	196.242706
1210.772461	277.509247
1209.684570	243.927933
1208.597656	393.560822
1207.509766	406.291443
1206.422852	524.905396
1205.333984	559.630310
1204.246094	563.443420
1203.157227	628.971375
1202.069336	632.721680
1200.979492	735.621582
1199.890625	589.462952
1198.800781	676.845703
1197.711914	779.570068
1196.621094	703.862488
1195.531250	636.954041
1194.440430	649.268188
1193.349609	632.927856
1192.258789	579.150391
1191.167969	619.922607
1190.076172	656.228699
1188.984375	639.702820
1187.892578	594.555481
1186.800781	687.807922
1185.708008	717.250732
1184.615234	768.585999
1183.522461	872.541077
1182.429688	976.389709
1181.335938	825.521118
1180.242188	845.825562
1179.148438	767.333191
1178.053711	537.468628
1176.959961	526.939209
1175.865234	400.153595
1174.770508	453.101837
1173.674805	332.839050
1172.579102	295.822815
1171.484375	236.854034
1170.387695	298.295654
1169.291992	210.760284
1168.195313	197.623810
1167.098633	278.531006
1166.001953	271.815796
1164.904297	245.349091
1163.807617	249.444214
1162.709961	268.774353
1161.611328	320.816681
1160.513672	313.757721
1159.415039	339.406860
1158.316406	454.538055
1157.217773	431.954315
1156.118164	586.172485
1155.019531	535.046631
1153.918945	494.783051
1152.819336	415.189087
1151.719727	250.478760
1150.619141	220.991898
1149.518555	145.652924
1148.416992	70.272461
1147.316406	18.826527
1146.214844	37.056076
1145.113281	-3.619661
1144.011719	-0.793177
1142.909180	-54.662880
1141.806641	-49.805687
1140.704102	20.267214
1139.601563	-57.742847
1138.498047	-16.142588
1137.394531	10.133195
1136.291016	88.505928
1135.186523	121.104462
1134.083008	121.004387
1132.978516	275.109406
1131.874023	350.848022
1130.768555	432.983063
1129.664063	417.276886
1128.558594	434.060181
1127.452148	429.049561
1126.346680	313.294128
1125.240234	314.679169
1124.133789	203.204361
1123.027344	217.500366
1121.919922	153.678543
1120.813477	135.356949
1119.706055	34.642784
1118.597656	42.261337
1117.490234	30.345192
1116.381836	24.894768
1115.273438	30.243141
1114.165039	63.704472
1113.055664	-21.902063
1111.946289	-36.084480
1110.836914	36.254967
1109.727539	82.601715
1108.617188	111.624290
1107.506836	17.418873
1106.396484	81.029991
1105.286133	-15.269055
1104.174805	56.984379
1103.063477	98.988525
1101.952148	160.430496
1100.839844	195.965927
1099.728516	147.349960
1098.616211	208.835907
1097.502930	205.616394
1096.390625	219.701752
1095.277344	225.204666
1094.164063	166.088547
1093.050781	184.649536
1091.936523	198.955399
1090.822266	282.261047
1089.708008	333.296356
1088.593750	481.284760
1087.479492	575.469116
1086.364258	704.132996
1085.249023	841.438049
1084.132813	909.934082
1083.017578	933.335510
1081.901367	776.205261
1080.784180	664.403381
1079.667969	602.205139
1078.550781	557.345581
1077.433594	452.478729
1076.316406	380.008026
1075.199219	354.946991
1074.081055	267.777710
1072.962891	328.891449
1071.844727	222.748978
1070.725586	331.344727
1069.606445	264.162506
1068.487305	342.977081
1067.368164	415.467987
1066.248047	391.613739
1065.127930	402.194153
1064.007813	507.168884
1062.887695	522.264893
1061.766602	449.682678
1060.645508	321.592682
1059.524414	197.961426
1058.403320	183.639221
1057.281250	145.902298
1056.159180	153.208679
1055.037109	94.323982
1053.914063	82.603432
1052.791992	23.959618
1051.667969	-49.519855
1050.544922	3.175066
1049.421875	4.667616
1048.297852	-10.840675
1047.173828	35.651669
1046.048828	-56.543835
1044.924805	56.237408
1043.799805	79.427811
1042.674805	175.193863
1041.548828	207.001328
1040.422852	219.661819
1039.296875	326.156525
1038.170898	447.567688
1037.044922	679.756348
1035.917969	769.166138
1034.791016	990.605164
1033.664063	1175.780151
1032.536133	1277.886597
1031.408203	1399.124146
1030.280273	1254.377441
1029.152344	1075.682007
1028.023438	909.845459
1026.894531	665.429810
1025.765625	504.033295
1024.636719	270.459900
1023.506836	223.964401
1022.376953	128.630127
1021.247070	80.051643
1020.116211	27.239025
1018.985352	8.397096
1017.854492	4.398696
1016.723633	15.229706
1015.591797	-31.242571
1014.460938	4.979653
1013.328125	72.956718
1012.196289	102.705406
1011.063477	242.601364
1009.930664	403.578491
1008.797852	566.557556
1007.665039	926.369324
1006.531250	1603.561646
1005.397461	2382.000977
1004.263672	3881.682373
1003.128906	5418.708496
1001.994141	6654.605957
1000.859375	6540.646484
999.724609	5098.916504
998.588867	3285.783447
997.453125	2251.149414
996.317383	1502.182739
995.181641	1066.144043
994.044922	854.118896
992.908203	760.381714
991.771484	782.738342
990.633789	695.300232
989.496094	744.997253
988.358398	602.669678
987.220703	576.349243
986.082031	440.357422
984.943359	416.099091
983.804688	473.992096
982.666016	319.009735
981.526367	374.693939
980.386719	341.852539
979.247070	340.557617
978.106445	229.755875
976.965820	274.684845
975.825195	212.238724
974.684570	250.736832
973.542969	169.295319
972.401367	216.091263
971.259766	252.302414
970.118164	240.108551
968.975586	328.716370
967.833008	316.403076
966.690430	327.141479
965.546875	302.128265
964.403320	350.538635
963.259766	199.506866
962.116211	239.414886
960.971680	228.906189
959.828125	209.957047
958.682617	180.477371
957.538086	169.818832
956.392578	184.255234
955.247070	125.297180
954.101563	110.295692
952.955078	116.184189
951.808594	101.074661
950.662109	54.516140
949.515625	72.793983
948.368164	99.373215
947.220703	73.589050
946.073242	-10.794997
944.925781	0.974940
943.777344	29.402262
942.628906	47.309322
941.480469	-3.795378
940.331055	-57.023571
939.181641	37.981422
938.032227	32.670486
936.882813	8.518445
935.732422	44.835724
934.582031	-4.460499
933.431641	-18.332907
932.280273	-11.404564
931.128906	-31.640348
929.977539	-33.165661
928.826172	-30.580521
927.673828	40.695309
926.521484	-56.832760
925.369141	-10.688815
924.216797	-18.753387
923.063477	-39.361721
921.910156	-30.885405
920.756836	-68.240128
919.602539	-26.599051
918.448242	29.520634
917.293945	37.740467
916.139648	35.506458
914.984375	-8.345099
913.829102	20.478117
912.673828	72.077141
911.517578	77.909592
910.361328	2.717262
909.205078	29.203371
908.048828	32.794395
906.891602	23.876951
905.734375	23.202682
904.577148	72.236877
903.419922	58.998436
902.261719	-4.035284
901.103516	26.147930
899.945313	8.612616
898.786133	20.021799
897.626953	6.520881
896.467773	3.320031
895.307617	107.683189
894.148438	77.448952
892.988281	109.234177
891.827148	80.974556
890.666992	112.646744
889.505859	94.643600
888.344727	101.407219
887.182617	79.198097
886.021484	50.767826
884.859375	76.010338
883.697266	12.424170
882.534180	-28.457109
881.371094	-56.963039
880.208008	3.242011
879.044922	5.638440
877.880859	-41.483765
876.716797	-14.374092
875.552734	20.954210
874.387695	-44.730007
873.223633	56.500950
872.057617	83.516487
870.892578	44.618473
869.726563	46.913399
868.560547	38.917099
867.394531	6.234267
866.228516	25.009995
865.061523	4.701894
863.894531	-42.318001
862.727539	46.393875
861.559570	11.749650
860.391602	-90.672493
859.223633	-67.697647
858.054688	-48.818657
856.886719	-3.221195
855.717773	60.860367
854.547852	92.101990
853.378906	51.545612
852.208984	60.283230
851.039063	116.233917
849.868164	176.301453
848.697266	99.029984
847.526367	179.667160
846.355469	174.254745
845.183594	195.530792
844.011719	179.988022
842.839844	144.036942
841.667969	198.243469
840.495117	266.815399
839.322266	263.806396
838.149414	201.544693
836.975586	272.326263
835.801758	124.360558
834.627930	138.037796
833.453125	164.044098
832.279297	57.300018
831.104492	3.792067
829.928711	58.624603
828.753906	42.041794
827.578125	80.654541
826.402344	0.951557
825.225586	-5.189329
824.048828	3.023937
822.872070	19.462124
821.695313	54.313751
820.517578	136.102158
819.339844	73.227898
818.162109	289.584717
816.984375	326.654572
815.805664	679.429504
814.626953	840.720825
813.447266	1046.783936
812.268555	1161.241455
811.088867	994.944763
809.909180	847.101318
808.728516	679.059082
807.547852	574.188965
806.367188	404.391998
805.186523	332.282898
804.004883	374.043793
802.823242	365.071228
801.641602	283.064240
800.458984	375.754028
799.276367	417.721313
798.093750	404.943848
796.911133	426.723114
795.727539	430.300568
794.543945	425.827545
793.360352	348.437500
792.175781	321.815063
790.991211	301.345001
789.806641	329.564331
788.622070	266.691559
787.436523	165.437592
786.250977	110.851089
785.065430	44.206635
783.878906	40.377346
782.692383	2.219266
781.505859	-11.594110
780.319336	-17.255991
779.131836	-26.900270
777.944336	-68.818283
776.755859	-72.270538
775.568359	-21.126976
774.379883	-34.574612
773.190430	18.667377
772.001953	17.438368
770.812500	-44.274670
769.623047	31.288952
768.433594	62.495613
767.243164	41.311852
766.052734	42.369072
764.862305	17.276453
763.670898	8.371513
762.479492	-4.505367
761.288086	8.860574
760.096680	34.354507
758.904297	57.876503
757.711914	77.413864
756.518555	50.714397
755.326172	84.429008
754.132813	15.607274
752.939453	31.320917
751.745117	-37.351891
750.550781	6.606419
749.356445	-25.759682
748.162109	-15.875447
746.966797	-1.928175
745.771484	32.140068
744.576172	-26.097801
743.379883	44.182999
742.183594	-46.033089
740.987305	6.261795
739.791016	40.530205
738.593750	20.698395
737.396484	-67.228104
736.198242	5.254563
735.000977	37.676804
733.802734	26.065966
732.603516	-1.511160
731.405273	3.001020
730.206055	-4.450505
729.006836	-115.908798
727.806641	-27.207422
726.607422	7.490429
725.407227	-19.769827
724.206055	60.982773
723.005859	43.803688
721.804688	20.684345
720.603516	95.505844
719.401367	16.547132
718.199219	81.411995
716.997070	138.264053
715.794922	205.053162
714.591797	158.050232
713.388672	256.639130
712.185547	269.357086
710.981445	321.861755
709.777344	348.323273
708.573242	438.420837
707.368164	462.588287
706.164063	524.429199
704.958984	486.495239
703.752930	514.086792
702.546875	599.174133
701.340820	654.139404
700.134766	625.270264
698.928711	608.081116
697.721680	634.361755
696.513672	662.313232
695.306641	701.852600
694.098633	752.953369
692.890625	672.554626
691.682617	647.427124
690.473633	564.330688
689.264648	637.683838
688.055664	696.674377
686.845703	495.255219
685.635742	428.352295
684.425781	400.655396
683.214844	416.079224
682.004883	317.983307
680.792969	358.103363
679.582031	324.335083
678.370117	260.281921
677.158203	284.770081
675.946289	203.693192
674.733398	236.810104
673.520508	196.032211
672.307617	132.832474
671.094727	33.363148
669.880859	16.268148
668.666992	53.798828
667.452148	3.581496
666.238281	7.951051
665.022461	62.865177
663.807617	-29.200790
662.591797	-43.085636
661.376953	29.063190
660.160156	29.300863
658.944336	-16.562433
657.727539	-80.837471
656.510742	29.838814
655.292969	17.672426
654.075195	101.635063
652.857422	238.369125
651.639648	138.285049
650.420898	134.489395
649.202148	187.611954
647.983398	183.491333
646.763672	317.079987
645.543945	371.905365
644.324219	424.818817
643.104492	294.941956
641.883789	454.385376
640.663086	537.370850
639.441406	520.422546
638.220703	578.592407
636.998047	556.657593
635.776367	674.755676
634.553711	640.266113
633.332031	567.252747
632.108398	400.822906
630.885742	317.737671
629.662109	217.942017
628.438477	207.428513
627.213867	205.807968
625.989258	183.753845
624.764648	321.637115
623.540039	586.105042
622.314453	871.361145
621.088867	901.364380
619.863281	668.542114
618.636719	631.147095
617.410156	292.097748
616.183594	78.153038
614.956055	44.056187
613.728516	111.534637
612.500977	-20.458582
611.273438	19.621080
610.044922	108.632690
608.816406	92.288994
607.586914	-68.306831
606.357422	-9.833067
605.127930	19.722954
603.898438	22.406376
