1546.562500	69.716553
1545.549805	74.734840
1544.536133	22.873549
1543.521484	25.418419
1542.507813	37.366268
1541.493164	-28.835985
1540.478516	-24.110929
1539.463867	-5.268317
1538.449219	6.399446
1537.433594	8.533723
1536.417969	72.049141
1535.402344	-11.040412
1534.386719	28.691494
1533.371094	44.721214
1532.354492	-3.080928
1531.337891	10.463406
1530.321289	-9.104731
1529.304688	6.678757
1528.287109	-17.712503
1527.269531	12.110816
1526.251953	30.077169
1525.234375	-20.396589
1524.216797	6.901747
1523.198242	-41.282997
1522.179688	-28.221758
1521.161133	-3.428035
1520.142578	33.092426
1519.123047	13.037860
1518.103516	-18.817030
1517.083984	24.635298
1516.064453	9.199100
1515.044922	14.915876
1514.024414	-26.449509
1513.003906	52.127701
1511.983398	-3.388385
1510.962891	-7.181903
1509.941406	19.560329
1508.919922	-12.477402
1507.898438	42.412247
1506.876953	17.398108
1505.855469	-17.012367
1504.833008	0.234794
1503.810547	45.634941
1502.788086	4.170627
1501.764648	-34.936096
1500.742188	-10.687146
1499.718750	-47.433178
1498.695313	-56.023468
1497.671875	1.037246
1496.647461	8.853719
1495.624023	75.260880
1494.599609	38.557152
1493.574219	1.878340
1492.549805	26.119503
1491.524414	-3.489584
1490.500000	-35.409203
1489.474609	16.957678
1488.448242	-45.335331
1487.422852	-32.716141
1486.396484	-34.112682
1485.370117	6.609483
1484.343750	21.625563
1483.316406	17.965202
1482.290039	4.992410
1481.262695	27.104855
1480.235352	-27.840822
1479.208008	17.696463
1478.179688	21.221073
1477.151367	-0.898733
1476.123047	28.371796
1475.094727	31.996607
1474.066406	-18.003099
1473.037109	25.346857
1472.007813	-3.578177
1470.978516	51.471210
1469.948242	3.968305
1468.918945	87.018677
1467.888672	20.950026
1466.858398	76.066978
1465.828125	31.047050
1464.796875	39.626663
1463.765625	73.836693
1462.735352	49.874893
1461.703125	53.871075
1460.671875	50.912437
1459.639648	71.238167
1458.607422	107.856964
1457.575195	65.438156
1456.542969	113.710770
1455.509766	164.308334
1454.477539	193.995865
1453.444336	167.942749
1452.410156	213.914017
1451.376953	232.023178
1450.342773	259.428741
1449.308594	256.669983
1448.274414	235.367386
1447.240234	251.208710
1446.205078	248.504791
1445.169922	199.441162
1444.134766	259.375824
1443.099609	198.771683
1442.063477	247.122208
1441.028320	313.999786
1439.992188	244.197571
1438.955078	278.649658
1437.918945	329.305511
1436.881836	310.505249
1435.844727	391.238922
1434.807617	270.644592
1433.770508	318.983459
1432.732422	233.166000
1431.695313	200.576309
1430.656250	193.437424
1429.618164	197.864197
1428.580078	169.943024
1427.541016	255.243835
1426.501953	188.064377
1425.462891	146.319809
1424.422852	150.772110
1423.383789	65.200783
1422.343750	88.134552
1421.303711	48.761738
1420.262695	46.313633
1419.222656	6.962858
1418.181641	52.938763
1417.140625	52.782402
1416.098633	11.131471
1415.057617	1.748647
1414.015625	3.877023
1412.973633	22.113758
1411.931641	33.418747
1410.888672	33.190170
1409.846680	16.830177
1408.803711	-8.748678
1407.760742	-2.128127
1406.716797	-0.135539
1405.673828	31.727152
1404.629883	24.460093
1403.585938	3.373720
1402.541016	-36.121597
1401.497070	9.384645
1400.452148	22.673674
1399.407227	-51.357479
1398.362305	-19.766886
1397.316406	-34.146614
1396.270508	-18.724295
1395.224609	-28.595537
1394.178711	-38.508720
1393.132813	-55.346924
1392.085938	17.208864
1391.039063	34.654850
1389.992188	19.947968
1388.945313	-1.683236
1387.897461	-41.693207
1386.849609	-40.511280
1385.801758	-30.229959
1384.753906	0.591820
1383.705078	40.491253
1382.657227	-11.242393
1381.608398	-8.104945
1380.558594	24.700176
1379.509766	-45.506260
1378.459961	7.726970
1377.410156	-23.730297
1376.360352	24.749395
1375.310547	63.987164
1374.259766	14.019393
1373.208984	-26.873165
1372.158203	44.070179
1371.107422	16.715704
1370.055664	21.240339
1369.003906	25.671782
1367.952148	11.754233
1366.900391	15.997833
1365.847656	47.509144
1364.794922	-3.180754
1363.742188	-22.032843
1362.689453	16.004240
1361.636719	67.602509
1360.583008	-17.607162
1359.529297	6.469628
1358.475586	12.241745
1357.420898	11.108263
1356.367188	-19.676544
1355.312500	13.211983
1354.257813	25.557516
1353.202148	15.101919
1352.147461	18.260460
1351.091797	10.012922
1350.036133	29.021236
1348.979492	-52.002659
1347.923828	-60.290306
1346.867188	10.925052
1345.810547	13.970547
1344.753906	-51.102383
1343.696289	-41.221527
1342.638672	16.336569
1341.581055	33.046768
1340.523438	-9.207383
1339.464844	-12.850130
1338.407227	51.586277
1337.348633	45.755959
1336.290039	30.916496
1335.230469	56.934280
1334.170898	53.554123
1333.112305	0.417674
1332.051758	71.939674
1330.992188	62.007946
1329.931641	63.490013
1328.871094	35.649597
1327.810547	26.029600
1326.750000	70.820076
1325.688477	72.735069
1324.626953	25.027988
1323.565430	29.470945
1322.503906	25.009630
1321.441406	34.252163
1320.379883	-6.059141
1319.317383	5.754687
1318.253906	24.501436
1317.191406	61.474133
1316.127930	1.546467
1315.064453	-4.008848
1314.000977	1.910289
1312.936523	30.581131
1311.873047	0.807595
1310.808594	2.823910
1309.743164	-10.722844
1308.678711	39.064465
1307.613281	28.223408
1306.547852	22.129831
1305.482422	-22.005243
1304.416992	3.930127
1303.350586	-48.697559
1302.284180	-13.292553
1301.217773	24.568207
1300.151367	37.876812
1299.083984	35.639297
1298.016602	60.580429
1296.949219	110.424263
1295.881836	110.969444
1294.813477	64.489342
1293.745117	137.261505
1292.676758	41.678509
1291.608398	6.908209
1290.539063	3.715775
1289.469727	-28.540701
1288.400391	-24.768621
1287.331055	-65.776268
1286.260742	-5.729075
1285.190430	-64.496437
1284.120117	-26.753553
1283.049805	-4.661815
1281.979492	-29.597893
1280.908203	-20.869282
1279.836914	-5.395171
1278.765625	-30.224499
1277.693359	-5.766253
1276.621094	-17.139629
1275.548828	2.816918
1274.476563	54.072617
1273.404297	-28.959890
1272.331055	-15.811263
1271.257813	24.116413
1270.184570	-34.406944
1269.110352	23.262968
1268.036133	24.958294
1266.961914	73.482376
1265.887695	30.300838
1264.813477	-12.971206
1263.738281	-9.452360
1262.663086	74.296516
1261.587891	59.670479
1260.511719	29.285109
1259.436523	72.365707
1258.360352	61.733402
1257.284180	97.750786
1256.207031	68.915207
1255.130859	28.746067
1254.053711	64.147644
1252.976563	77.034981
1251.898438	114.187134
1250.820313	59.783466
1249.743164	51.903522
1248.664063	48.219116
1247.585938	8.659152
1246.506836	20.005766
1245.427734	39.963028
1244.348633	30.730799
1243.269531	81.270546
1242.189453	27.065435
1241.109375	34.868492
1240.029297	37.994617
1238.949219	-5.747027
1237.868164	-7.484154
1236.787109	-0.537786
1235.706055	35.074913
1234.625000	30.546860
1233.542969	23.633156
1232.460938	12.129491
1231.378906	-8.386057
1230.296875	-31.244894
1229.213867	54.403210
1228.130859	-19.675930
1227.047852	16.965672
1225.964844	15.837643
1224.880859	14.625051
1223.796875	-79.659996
1222.712891	14.211703
1221.628906	-40.301773
1220.543945	20.233952
1219.458984	-63.087681
1218.374023	-18.103298
1217.289063	-1.893608
1216.203125	-10.009821
1215.118164	-4.842721
1214.031250	-10.708043
1212.945313	47.539619
1211.858398	32.913101
1210.772461	16.145679
1209.684570	34.774410
1208.597656	62.306877
1207.509766	72.259880
1206.422852	102.169907
1205.333984	147.614822
1204.246094	164.495590
1203.157227	119.764587
1202.069336	152.354538
1200.979492	187.285873
1199.890625	202.540878
1198.800781	178.313995
1197.711914	226.967926
1196.621094	189.924408
1195.531250	150.909531
1194.440430	175.960159
1193.349609	97.815353
1192.258789	129.946106
1191.167969	155.720673
1190.076172	109.187485
1188.984375	148.692245
1187.892578	137.916626
1186.800781	140.617889
1185.708008	150.186859
1184.615234	208.340012
1183.522461	240.372803
1182.429688	255.074265
1181.335938	256.837616
1180.242188	243.465134
1179.148438	179.853943
1178.053711	175.701920
1176.959961	90.605522
1175.865234	14.504518
1174.770508	21.905869
1173.674805	31.661932
1172.579102	21.848297
1171.484375	-53.535004
1170.387695	-14.867503
1169.291992	19.521847
1168.195313	45.254520
1167.098633	22.929960
1166.001953	-10.234208
1164.904297	-8.300432
1163.807617	-12.863308
1162.709961	19.808281
1161.611328	13.169071
1160.513672	-6.546946
1159.415039	87.395958
1158.316406	133.253113
1157.217773	113.574600
1156.118164	200.894958
1155.019531	200.835114
1153.918945	178.931091
1152.819336	159.177170
1151.719727	52.123013
1150.619141	56.294086
1149.518555	27.685152
1148.416992	22.992260
1147.316406	-10.127999
1146.214844	-28.079021
1145.113281	10.506496
1144.011719	-25.103481
1142.909180	-58.651821
1141.806641	-44.436119
1140.704102	-15.148335
1139.601563	-31.739351
1138.498047	-28.919216
1137.394531	-24.115641
1136.291016	-36.912037
1135.186523	-2.083185
1134.083008	30.330976
1132.978516	90.747932
1131.874023	92.231903
1130.768555	78.255264
1129.664063	109.619942
1128.558594	118.990181
1127.452148	80.340881
1126.346680	80.516655
1125.240234	78.277275
1124.133789	-2.286721
1123.027344	23.219810
1121.919922	74.511292
1120.813477	41.030167
1119.706055	24.697184
1118.597656	36.341793
1117.490234	17.469374
1116.381836	-16.733438
1115.273438	9.534044
1114.165039	44.286888
1113.055664	-7.697178
1111.946289	0.781028
1110.836914	-3.859355
1109.727539	-6.461940
1108.617188	-7.021877
1107.506836	26.895523
1106.396484	82.308060
1105.286133	23.085457
1104.174805	-10.274201
1103.063477	31.895870
1101.952148	61.024563
1100.839844	55.539509
1099.728516	39.219250
1098.616211	66.017540
1097.502930	28.051622
1096.390625	80.665817
1095.277344	10.332478
1094.164063	56.436180
1093.050781	31.398294
1091.936523	62.404591
1090.822266	102.034325
1089.708008	85.677155
1088.593750	144.730423
1087.479492	167.206284
1086.364258	178.963577
1085.249023	203.690948
1084.132813	219.872849
1083.017578	182.362228
1081.901367	153.559113
1080.784180	165.713837
1079.667969	85.553818
1078.550781	72.160393
1077.433594	88.977081
1076.316406	75.852547
1075.199219	86.499992
1074.081055	0.686776
1072.962891	20.247856
1071.844727	7.784342
1070.725586	36.267406
1069.606445	62.772015
1068.487305	57.273952
1067.368164	26.222683
1066.248047	48.936611
1065.127930	26.801853
1064.007813	103.386093
1062.887695	87.986870
1061.766602	32.057381
1060.645508	49.090660
1059.524414	-2.236501
1058.403320	30.054277
1057.281250	-25.253866
1056.159180	-56.879738
1055.037109	-28.490295
1053.914063	-14.959261
1052.791992	-59.031548
1051.667969	-38.861309
1050.544922	-20.731174
1049.421875	-0.371045
1048.297852	-33.308502
1047.173828	-12.762037
1046.048828	-4.941342
1044.924805	5.093201
1043.799805	-44.533295
1042.674805	55.250988
1041.548828	71.893898
1040.422852	52.351925
1039.296875	150.116943
1038.170898	166.915329
1037.044922	237.024017
1035.917969	294.371521
1034.791016	402.847382
1033.664063	534.733765
1032.536133	668.726013
1031.408203	681.386841
1030.280273	574.923828
1029.152344	564.252747
1028.023438	449.403320
1026.894531	406.909058
1025.765625	232.655289
1024.636719	147.742981
1023.506836	73.496017
1022.376953	69.376373
1021.247070	54.631920
1020.116211	22.898106
1018.985352	-6.715861
1017.854492	-15.116303
1016.723633	29.502615
1015.591797	-6.533579
1014.460938	12.547397
1013.328125	10.381084
1012.196289	67.521439
1011.063477	97.041847
1009.930664	143.452942
1008.797852	210.979477
1007.665039	377.963379
1006.531250	578.702148
1005.397461	1077.765381
1004.263672	1616.760498
1003.128906	2443.206543
1001.994141	3110.576660
1000.859375	3257.352295
999.724609	2676.695313
998.588867	1766.511230
997.453125	1061.697144
996.317383	697.330811
995.181641	476.727631
994.044922	302.644165
992.908203	229.941666
991.771484	218.443161
990.633789	230.120422
989.496094	212.209412
988.358398	190.043457
987.220703	165.734344
986.082031	135.067978
984.943359	87.508232
983.804688	86.289276
982.666016	63.957397
981.526367	52.124638
980.386719	40.253147
979.247070	47.292046
978.106445	24.814816
976.965820	31.766443
975.825195	30.254864
974.684570	26.596508
973.542969	-40.193211
972.401367	27.564177
971.259766	17.471788
970.118164	17.847824
968.975586	-21.739046
967.833008	35.273281
966.690430	25.013987
965.546875	35.711594
964.403320	48.459641
963.259766	27.581085
962.116211	-26.900423
960.971680	50.748135
959.828125	38.141754
958.682617	-39.496624
957.538086	-27.009148
956.392578	-12.475218
955.247070	58.577168
954.101563	-10.787684
952.955078	22.450161
951.808594	38.880665
950.662109	-7.533756
949.515625	6.719553
948.368164	-6.273831
947.220703	-4.660189
946.073242	-28.182299
944.925781	21.441599
943.777344	10.385688
942.628906	11.834031
941.480469	-18.095797
940.331055	33.410858
939.181641	-46.705250
938.032227	8.883780
936.882813	-37.867256
935.732422	-28.290375
934.582031	48.007153
933.431641	-3.001445
932.280273	-24.827902
931.128906	17.950453
929.977539	23.155844
928.826172	-7.100924
927.673828	23.039274
926.521484	-3.105631
925.369141	-16.777010
924.216797	-57.539169
923.063477	66.115349
921.910156	-14.249266
920.756836	-30.114424
919.602539	3.914335
918.448242	-39.042744
917.293945	-23.799046
916.139648	26.741587
914.984375	-20.436455
913.829102	-5.296622
912.673828	-21.347187
911.517578	14.493224
910.361328	4.616942
909.205078	-7.357228
908.048828	28.373354
906.891602	24.643272
905.734375	16.741007
904.577148	17.111475
903.419922	2.945257
902.261719	15.703566
901.103516	-8.865927
899.945313	41.130489
898.786133	26.874001
897.626953	-26.740442
896.467773	43.856590
895.307617	73.003944
894.148438	-19.963064
892.988281	25.692581
891.827148	19.599876
890.666992	13.491446
889.505859	42.507229
888.344727	26.022104
887.182617	40.517857
886.021484	15.740788
884.859375	13.673614
883.697266	-31.770157
882.534180	-0.833030
881.371094	-7.075402
880.208008	13.491763
879.044922	-7.222884
877.880859	-15.570786
876.716797	-21.867901
875.552734	-15.808542
874.387695	8.779801
873.223633	35.404949
872.057617	10.503913
870.892578	41.207047
869.726563	24.526848
868.560547	-14.799953
867.394531	38.487106
866.228516	3.268060
865.061523	19.477123
863.894531	-17.799686
862.727539	-11.893029
861.559570	55.664253
860.391602	47.145821
859.223633	-23.012199
858.054688	-15.093826
856.886719	-19.506109
855.717773	35.613186
854.547852	20.910984
853.378906	8.263529
852.208984	65.368355
851.039063	23.988312
849.868164	21.582823
848.697266	68.377022
847.526367	82.350990
846.355469	49.184620
845.183594	48.807671
844.011719	68.910133
842.839844	97.191681
841.667969	98.844681
840.495117	73.886765
839.322266	116.465210
838.149414	89.468361
836.975586	121.794838
835.801758	51.869499
834.627930	71.928345
833.453125	-6.121426
832.279297	60.947914
831.104492	68.749443
829.928711	0.988488
828.753906	68.033302
827.578125	12.575513
826.402344	0.015843
825.225586	-39.049335
824.048828	-20.962353
822.872070	9.370599
821.695313	-21.458691
820.517578	6.860758
819.339844	-11.683177
818.162109	2.405352
816.984375	-46.632874
815.805664	-34.527493
814.626953	8.141064
813.447266	20.285606
812.268555	-14.347499
811.088867	83.312950
809.909180	28.408224
808.728516	69.142578
807.547852	87.531990
806.367188	55.137871
805.186523	73.603294
804.004883	53.500946
802.823242	126.885010
801.641602	123.115662
800.458984	172.178925
799.276367	182.704300
798.093750	181.100555
796.911133	218.095444
795.727539	200.364075
794.543945	176.613647
793.360352	171.177399
792.175781	151.614471
790.991211	128.068985
789.806641	143.087051
788.622070	113.605026
787.436523	72.053009
786.250977	26.539339
785.065430	66.117683
783.878906	18.742382
782.692383	-8.309462
781.505859	55.732754
780.319336	28.833721
779.131836	2.024136
777.944336	-8.527102
776.755859	3.229404
775.568359	-21.301401
774.379883	18.879965
773.190430	-29.716635
772.001953	-27.750660
770.812500	-27.727259
769.623047	47.020859
768.433594	27.007278
767.243164	15.145152
766.052734	35.621056
764.862305	31.974569
763.670898	-13.912708
762.479492	4.764204
761.288086	15.449181
760.096680	58.420876
758.904297	59.168980
757.711914	72.065483
756.518555	-11.556662
755.326172	17.588696
754.132813	14.612972
752.939453	15.731493
751.745117	12.901092
750.550781	-7.945249
749.356445	13.483998
748.162109	40.999344
746.966797	-13.769053
745.771484	7.856426
744.576172	21.511002
743.379883	-2.901446
742.183594	-39.272129
740.987305	-43.462776
739.791016	-53.600018
738.593750	-77.697968
737.396484	2.514427
736.198242	6.605664
735.000977	0.741828
733.802734	-23.078278
732.603516	-14.778974
731.405273	5.591817
730.206055	-6.005116
729.006836	-3.524446
727.806641	13.025612
726.607422	35.629616
725.407227	6.298390
724.206055	31.023558
723.005859	25.817450
721.804688	40.660366
720.603516	57.555996
719.401367	26.571062
718.199219	71.521500
716.997070	58.590473
715.794922	93.580582
714.591797	130.554535
713.388672	107.655701
712.185547	162.520279
710.981445	193.395462
709.777344	160.415039
708.573242	219.053787
707.368164	293.523163
706.164063	276.230621
704.958984	276.760742
703.752930	316.985748
702.546875	355.061249
701.340820	365.104919
700.134766	357.070038
698.928711	322.999664
697.721680	372.267487
696.513672	294.067383
695.306641	386.606476
694.098633	375.533752
692.890625	362.224792
691.682617	334.749786
690.473633	370.543701
689.264648	374.259094
688.055664	262.549652
686.845703	245.805588
685.635742	256.498138
684.425781	314.424652
683.214844	320.398468
682.004883	270.481171
680.792969	214.237244
679.582031	217.044006
678.370117	163.953110
677.158203	136.185425
675.946289	161.425308
674.733398	156.482803
673.520508	139.178070
672.307617	46.197067
671.094727	134.707306
669.880859	94.100876
668.666992	72.732384
667.452148	70.566147
666.238281	22.378872
665.022461	26.942638
663.807617	-8.600513
662.591797	-13.168684
661.376953	-45.997375
660.160156	13.337392
658.944336	-26.529604
657.727539	-27.398279
656.510742	14.721372
655.292969	52.532520
654.075195	17.122860
652.857422	62.323994
651.639648	99.483200
650.420898	91.235634
649.202148	65.260139
647.983398	116.135551
646.763672	94.271080
645.543945	159.188095
644.324219	86.615013
643.104492	142.240784
641.883789	68.435059
640.663086	118.966927
639.441406	142.466782
638.220703	184.232407
636.998047	214.824356
635.776367	153.820984
634.553711	215.358658
633.332031	130.498672
632.108398	170.223129
630.885742	112.816399
629.662109	34.907082
628.438477	-4.585373
627.213867	2.218496
625.989258	16.153246
624.764648	113.706367
623.540039	194.967392
622.314453	359.910217
621.088867	367.683533
619.863281	326.144257
618.636719	237.360397
617.410156	119.041008
616.183594	12.357700
614.956055	3.435516
613.728516	-19.189960
612.500977	5.159298
611.273438	-91.556816
610.044922	19.086651
608.816406	-4.851872
607.586914	0.861210
606.357422	20.635580
605.127930	60.385853
603.898438	22.592440
