1481.262695	119.137978
1480.235352	59.458515
1479.208008	27.852688
1478.179688	17.296919
1477.151367	-0.234173
1476.123047	26.609844
1475.094727	90.800377
1474.066406	47.673580
1473.037109	55.900990
1472.007813	87.467667
1470.978516	93.399529
1469.948242	78.374161
1468.918945	128.631104
1467.888672	108.993439
1466.858398	177.905273
1465.828125	123.381279
1464.796875	245.861618
1463.765625	191.395340
1462.735352	278.947906
1461.703125	245.489136
1460.671875	209.744232
1459.639648	211.253372
1458.607422	312.777893
1457.575195	267.817749
1456.542969	241.497437
1455.509766	250.071701
1454.477539	244.728348
1453.444336	264.964264
1452.410156	280.572388
1451.376953	340.315582
1450.342773	355.953186
1449.308594	327.514435
1448.274414	391.928284
1447.240234	303.231171
1446.205078	288.818024
1445.169922	313.858246
1444.134766	299.502808
1443.099609	292.134277
1442.063477	303.334656
1441.028320	314.557800
1439.992188	318.854340
1438.955078	327.808197
1437.918945	309.002106
1436.881836	278.657806
1435.844727	340.927612
1434.807617	245.858505
1433.770508	278.091461
1432.732422	296.462036
1431.695313	294.041992
1430.656250	243.103699
1429.618164	213.017929
1428.580078	206.082169
1427.541016	178.385666
1426.501953	102.224312
1425.462891	136.971832
1424.422852	111.705032
1423.383789	91.094795
1422.343750	86.678055
1421.303711	56.912086
1420.262695	64.095314
1419.222656	34.399113
1418.181641	18.573696
1417.140625	37.354874
1416.098633	19.269878
1415.057617	15.033860
1414.015625	1.598592
1412.973633	20.426544
1411.931641	23.135857
1410.888672	-15.589822
1409.846680	7.853400
1408.803711	10.577709
1407.760742	-12.007818
1406.716797	-11.582582
1405.673828	4.935691
1404.629883	-77.428413
1403.585938	-14.943132
1402.541016	-3.058110
1401.497070	-60.125832
1400.452148	16.057339
1399.407227	25.582508
1398.362305	5.231248
1397.316406	-15.133864
1396.270508	-33.220268
1395.224609	-7.726008
1394.178711	49.846668
1393.132813	15.611236
1392.085938	29.514835
1391.039063	20.447559
1389.992188	36.559624
1388.945313	15.954728
1387.897461	-29.889021
1386.849609	-7.036597
1385.801758	20.337376
1384.753906	11.012135
1383.705078	22.240608
1382.657227	-16.944365
1381.608398	12.476940
1380.558594	32.673355
1379.509766	-31.830145
1378.459961	-52.923054
1377.410156	58.527714
1376.360352	-3.857375
1375.310547	75.397430
1374.259766	40.304634
1373.208984	37.129089
1372.158203	-23.218580
1371.107422	3.141183
1370.055664	81.906776
1369.003906	9.922757
1367.952148	6.332949
1366.900391	-13.315981
1365.847656	17.124401
1364.794922	-2.710822
1363.742188	66.273186
1362.689453	55.354214
1361.636719	37.509125
1360.583008	35.528198
1359.529297	12.963928
1358.475586	6.270660
1357.420898	4.057629
1356.367188	-11.879177
1355.312500	3.985182
1354.257813	-7.519125
1353.202148	8.222489
1352.147461	28.459114
1351.091797	32.725121
1350.036133	66.502884
1348.979492	2.503063
1347.923828	-18.321945
1346.867188	-93.684227
1345.810547	35.379704
1344.753906	-39.991074
1343.696289	9.524521
1342.638672	13.621851
1341.581055	-7.240716
1340.523438	17.289110
1339.464844	23.673943
1338.407227	30.077307
1337.348633	2.491666
1336.290039	22.549196
1335.230469	-0.427680
1334.170898	10.631845
1333.112305	21.734154
1332.051758	26.084190
1330.992188	-41.964653
1329.931641	7.789878
1328.871094	-19.360285
1327.810547	7.879268
1326.750000	-1.011260
1325.688477	62.558578
1324.626953	8.605027
1323.565430	4.505032
1322.503906	16.327494
1321.441406	12.429783
1320.379883	6.385752
1319.317383	2.717149
1318.253906	-21.154060
1317.191406	4.782423
1316.127930	26.323751
1315.064453	29.938839
1314.000977	-56.554302
1312.936523	-41.353813
1311.873047	23.608618
1310.808594	63.898987
1309.743164	-15.138044
1308.678711	5.193822
1307.613281	-10.359298
1306.547852	-9.955404
1305.482422	31.174902
1304.416992	-1.830595
1303.350586	41.905960
1302.284180	13.777764
1301.217773	55.590332
1300.151367	41.305370
1299.083984	42.930519
1298.016602	60.446934
1296.949219	100.581924
1295.881836	138.588303
1294.813477	62.101410
1293.745117	37.446907
1292.676758	-0.557393
1291.608398	85.080383
1290.539063	-2.097691
1289.469727	-6.085680
1288.400391	-9.982728
1287.331055	-25.014629
1286.260742	-30.988646
1285.190430	-7.735997
1284.120117	15.567735
1283.049805	3.047629
1281.979492	-25.108065
1280.908203	-15.114968
1279.836914	28.510998
1278.765625	9.431149
1277.693359	-0.660429
1276.621094	-12.973680
1275.548828	-16.322958
1274.476563	20.607210
1273.404297	44.088898
1272.331055	54.127171
1271.257813	-5.185532
1270.184570	67.407890
1269.110352	52.760227
1268.036133	58.187950
1266.961914	3.237145
1265.887695	75.576942
1264.813477	18.290039
1263.738281	74.829887
1262.663086	113.406769
1261.587891	80.463104
1260.511719	-12.801342
1259.436523	150.410309
1258.360352	141.712418
1257.284180	115.064682
1256.207031	19.200829
1255.130859	103.778221
1254.053711	110.192932
1252.976563	138.737930
1251.898438	37.937981
1250.820313	75.084076
1249.743164	74.198990
1248.664063	66.465851
1247.585938	129.762909
1246.506836	94.954025
1245.427734	73.317795
1244.348633	102.655777
1243.269531	51.765709
1242.189453	114.090698
1241.109375	107.332375
1240.029297	107.084320
1238.949219	51.152168
1237.868164	106.139015
1236.787109	125.436729
1235.706055	51.360855
1234.625000	50.428082
1233.542969	71.562119
1232.460938	101.445206
1231.378906	71.325523
1230.296875	78.811523
1229.213867	21.909494
1228.130859	51.379581
1227.047852	60.810661
1225.964844	3.700855
1224.880859	46.211475
1223.796875	55.423557
1222.712891	31.365995
1221.628906	16.120668
1220.543945	60.581451
1219.458984	7.640478
1218.374023	-29.826660
1217.289063	1.248017
1216.203125	-38.459892
1215.118164	1.410400
1214.031250	50.091339
1212.945313	32.470901
1211.858398	-24.897108
1210.772461	-9.349989
1209.684570	-48.991264
1208.597656	26.194370
1207.509766	13.101488
1206.422852	8.879400
1205.333984	20.141258
1204.246094	2.780639
1203.157227	-45.384533
1202.069336	45.412518
1200.979492	78.935371
1199.890625	-19.681185
1198.800781	-21.244514
1197.711914	19.129135
1196.621094	52.973186
1195.531250	5.454802
1194.440430	4.285192
1193.349609	45.039871
1192.258789	-28.495552
1191.167969	-9.493714
1190.076172	18.430733
1188.984375	15.707699
1187.892578	68.082306
1186.800781	8.513445
1185.708008	-2.553657
1184.615234	59.003227
1183.522461	59.178421
1182.429688	63.870552
1181.335938	53.317356
1180.242188	53.856377
1179.148438	17.208055
1178.053711	13.582940
1176.959961	16.635983
1175.865234	54.860741
1174.770508	3.286139
1173.674805	52.624538
1172.579102	20.951918
1171.484375	48.505371
1170.387695	27.935276
1169.291992	31.516766
1168.195313	13.262444
1167.098633	1.630274
1166.001953	71.000999
1164.904297	4.755601
1163.807617	23.862249
1162.709961	14.563457
1161.611328	14.034565
1160.513672	-10.521548
1159.415039	8.643764
1158.316406	45.279434
1157.217773	-16.384029
1156.118164	-32.172588
1155.019531	-21.773533
1153.918945	-81.236031
1152.819336	-35.961933
1151.719727	-62.729671
1150.619141	15.168279
1149.518555	-13.857614
1148.416992	5.043208
1147.316406	45.675022
1146.214844	-3.110852
1145.113281	30.844112
1144.011719	-24.587902
1142.909180	0.498268
1141.806641	-20.228498
1140.704102	19.908529
1139.601563	-46.694679
1138.498047	25.868517
1137.394531	-12.636652
1136.291016	72.713661
1135.186523	25.288420
1134.083008	40.793732
1132.978516	110.489174
1131.874023	84.422615
1130.768555	138.593307
1129.664063	110.070641
1128.558594	224.705048
1127.452148	169.836685
1126.346680	134.388199
1125.240234	122.690933
1124.133789	89.183723
1123.027344	75.091766
1121.919922	71.734558
1120.813477	22.754457
1119.706055	105.892311
1118.597656	104.399445
1117.490234	65.997681
1116.381836	62.182892
1115.273438	27.984030
1114.165039	13.215685
1113.055664	71.973495
1111.946289	15.975348
1110.836914	9.707912
1109.727539	3.401683
1108.617188	-11.587271
1107.506836	7.988875
1106.396484	-50.269310
1105.286133	18.964516
1104.174805	3.907468
1103.063477	29.888725
1101.952148	-11.074135
1100.839844	-13.153054
1099.728516	30.109766
1098.616211	38.850327
1097.502930	-21.416883
1096.390625	19.747890
1095.277344	50.153427
1094.164063	0.831255
1093.050781	1.158120
1091.936523	1.545545
1090.822266	4.155751
1089.708008	56.376850
1088.593750	72.050026
1087.479492	102.873871
1086.364258	140.234436
1085.249023	160.465179
1084.132813	200.155823
1083.017578	203.380219
1081.901367	185.220856
1080.784180	85.504822
1079.667969	76.241577
1078.550781	49.933315
1077.433594	38.823868
1076.316406	45.057331
1075.199219	25.681534
1074.081055	23.658121
1072.962891	-14.677035
1071.844727	5.125711
1070.725586	1.508395
1069.606445	-12.647807
1068.487305	44.142963
1067.368164	19.608246
1066.248047	57.405178
1065.127930	157.481812
1064.007813	109.831741
1062.887695	118.030914
1061.766602	64.256897
1060.645508	38.461956
1059.524414	29.916737
1058.403320	53.581173
1057.281250	4.594824
1056.159180	30.585423
1055.037109	-9.644661
1053.914063	-24.122608
1052.791992	-51.353310
1051.667969	0.561495
1050.544922	9.772345
1049.421875	-36.512375
1048.297852	-22.942896
1047.173828	-47.781143
1046.048828	-23.490877
1044.924805	-3.469883
1043.799805	-60.257149
1042.674805	-27.434244
1041.548828	20.292917
1040.422852	-21.566559
1039.296875	32.485847
1038.170898	9.760544
1037.044922	31.744576
1035.917969	36.629597
1034.791016	9.509824
1033.664063	39.820824
1032.536133	29.602066
1031.408203	-6.232164
1030.280273	11.049095
1029.152344	-12.191849
1028.023438	32.524410
1026.894531	2.690315
1025.765625	0.379696
1024.636719	-21.187614
1023.506836	-8.888828
1022.376953	-7.364425
1021.247070	-1.749577
1020.116211	18.561771
1018.985352	-1.639659
1017.854492	-5.035019
1016.723633	40.181049
1015.591797	17.301432
1014.460938	-24.859724
1013.328125	59.998016
1012.196289	28.011623
1011.063477	36.088879
1009.930664	29.122675
1008.797852	21.958813
1007.665039	-17.160908
1006.531250	83.290009
1005.397461	86.145622
1004.263672	122.690308
1003.128906	95.581367
1001.994141	97.944672
1000.859375	76.897621
999.724609	112.807785
998.588867	214.096664
997.453125	160.943436
996.317383	196.438339
995.181641	225.472519
994.044922	180.477264
992.908203	164.970398
991.771484	174.717407
990.633789	159.057541
989.496094	155.996429
988.358398	167.642639
987.220703	170.796143
986.082031	152.817764
984.943359	187.509628
983.804688	116.786804
982.666016	183.027039
981.526367	135.474823
980.386719	146.907288
979.247070	152.022369
978.106445	129.780441
976.965820	126.509560
975.825195	100.125099
974.684570	153.721863
973.542969	100.083450
972.401367	126.417908
971.259766	89.741043
970.118164	63.658058
968.975586	90.187973
967.833008	133.595322
966.690430	120.375122
965.546875	96.763336
964.403320	58.579479
963.259766	58.306190
962.116211	106.415535
960.971680	144.147720
959.828125	91.832100
958.682617	64.848839
957.538086	79.961769
956.392578	49.131001
955.247070	31.062063
954.101563	55.078899
952.955078	-12.874205
951.808594	-1.058886
950.662109	13.014102
949.515625	2.130944
948.368164	-27.421740
947.220703	22.671587
946.073242	12.236820
944.925781	-2.241754
943.777344	-20.768341
942.628906	-3.642861
941.480469	-59.538639
940.331055	37.174095
939.181641	0.288055
938.032227	21.964670
936.882813	-16.819931
935.732422	23.785282
934.582031	-23.188183
933.431641	-3.336303
932.280273	-14.722540
931.128906	7.295988
929.977539	29.338741
928.826172	-34.039761
927.673828	6.799909
926.521484	-0.274003
925.369141	-28.164518
924.216797	4.329107
923.063477	3.494699
921.910156	-28.572136
920.756836	14.244242
919.602539	2.928766
918.448242	16.529333
917.293945	15.520632
916.139648	20.689789
914.984375	-5.377892
913.829102	5.887707
912.673828	44.067394
911.517578	26.074968
910.361328	16.297911
909.205078	10.571461
908.048828	-5.640289
906.891602	-51.008350
905.734375	44.551899
904.577148	65.282173
903.419922	21.592844
902.261719	-5.647641
901.103516	45.703987
899.945313	-54.364353
898.786133	15.269489
897.626953	37.061535
896.467773	0.686935
895.307617	32.428055
894.148438	45.336864
892.988281	2.195718
891.827148	12.665192
890.666992	10.551295
889.505859	35.144295
888.344727	22.365953
887.182617	28.036381
886.021484	4.641956
884.859375	47.208260
883.697266	19.423651
882.534180	14.235522
881.371094	-1.382977
880.208008	13.849122
879.044922	66.105980
877.880859	37.813679
876.716797	15.636815
875.552734	-25.157606
874.387695	26.734463
873.223633	10.552182
872.057617	-5.681617
870.892578	-1.356155
869.726563	42.045498
868.560547	44.228241
867.394531	-9.176503
866.228516	-23.479256
865.061523	-48.070152
863.894531	-15.067795
862.727539	-0.576390
861.559570	-37.465939
860.391602	-12.664100
859.223633	5.994165
858.054688	-26.670481
856.886719	-12.038032
855.717773	-50.739563
854.547852	-13.418032
853.378906	-15.029932
852.208984	8.053772
851.039063	57.877232
849.868164	-25.520697
848.697266	38.831882
847.526367	27.427765
846.355469	34.589455
845.183594	31.628141
844.011719	-10.112903
842.839844	19.976688
841.667969	-31.686014
840.495117	72.381660
839.322266	57.884918
838.149414	47.660404
836.975586	39.665829
835.801758	21.632072
834.627930	36.490719
833.453125	10.635940
832.279297	42.171349
831.104492	-11.947582
829.928711	21.932779
828.753906	-17.559927
827.578125	28.845778
826.402344	59.040501
825.225586	5.697868
824.048828	21.864180
822.872070	50.380939
821.695313	72.883598
820.517578	107.717232
819.339844	89.653290
818.162109	167.458206
816.984375	267.727112
815.805664	361.928314
814.626953	523.355835
813.447266	609.471191
812.268555	703.757202
811.088867	647.510437
809.909180	503.887939
808.728516	425.465088
807.547852	251.575500
806.367188	197.736893
805.186523	190.701630
804.004883	165.420212
802.823242	119.867752
801.641602	119.033859
800.458984	67.464684
799.276367	70.732811
798.093750	65.888412
796.911133	81.333572
795.727539	21.723127
794.543945	24.989784
793.360352	50.537876
792.175781	29.437035
790.991211	-24.102076
789.806641	3.382241
788.622070	16.636835
787.436523	-4.580826
786.250977	12.623116
785.065430	37.857677
783.878906	8.388103
782.692383	29.436478
781.505859	-18.360239
780.319336	24.772179
779.131836	3.114019
777.944336	3.607564
776.755859	62.607414
775.568359	6.356455
774.379883	61.122822
773.190430	2.721112
772.001953	27.030296
770.812500	29.056843
769.623047	6.802029
768.433594	16.763575
767.243164	12.540030
766.052734	-44.161087
764.862305	1.901905
763.670898	-34.732754
762.479492	29.328587
761.288086	24.828291
760.096680	22.296684
758.904297	-58.791988
757.711914	-43.274052
756.518555	-5.668118
755.326172	-66.689873
754.132813	9.048682
752.939453	-15.816595
751.745117	-26.625322
750.550781	-51.521366
749.356445	-32.221943
748.162109	-29.020428
746.966797	-41.902855
745.771484	5.444022
744.576172	-29.543068
743.379883	13.747915
742.183594	-27.253832
740.987305	11.999993
739.791016	-18.952553
738.593750	-19.811123
737.396484	-0.616351
736.198242	14.572093
735.000977	-2.287774
733.802734	26.946411
732.603516	4.120809
731.405273	75.425652
730.206055	-11.400635
729.006836	25.910513
727.806641	17.222134
726.607422	12.573894
725.407227	15.964314
724.206055	31.388969
723.005859	28.863058
721.804688	0.409293
720.603516	23.959631
719.401367	17.591940
718.199219	15.269163
716.997070	28.961828
715.794922	68.633255
714.591797	64.426315
713.388672	68.233414
712.185547	94.004990
710.981445	89.882072
709.777344	71.828888
708.573242	79.708931
707.368164	161.316284
706.164063	171.185577
704.958984	177.073044
703.752930	151.104660
702.546875	194.811859
701.340820	142.973770
700.134766	150.834885
698.928711	196.468887
697.721680	196.327026
696.513672	112.666290
695.306641	184.048340
694.098633	207.676270
692.890625	235.232071
691.682617	189.250854
690.473633	147.221146
689.264648	166.705017
688.055664	136.513199
686.845703	128.107605
685.635742	109.729706
684.425781	113.113815
683.214844	132.291611
682.004883	50.296268
680.792969	132.751358
679.582031	96.212090
678.370117	59.607738
677.158203	70.462189
675.946289	59.442814
674.733398	54.271435
673.520508	47.024971
672.307617	47.592846
671.094727	83.655807
669.880859	8.853647
668.666992	15.027205
667.452148	-8.569611
666.238281	-8.565287
665.022461	-18.568913
663.807617	2.902325
662.591797	-5.392346
661.376953	-13.820900
660.160156	-12.522738
658.944336	-23.204231
657.727539	9.371375
656.510742	0.372169
655.292969	72.067192
654.075195	45.022900
652.857422	108.496010
651.639648	85.101479
650.420898	108.839981
649.202148	75.309006
647.983398	114.487770
646.763672	212.540771
645.543945	160.840866
644.324219	225.084076
643.104492	220.302429
641.883789	179.969788
640.663086	200.442383
639.441406	216.813080
638.220703	233.021515
636.998047	262.805542
635.776367	211.897034
634.553711	213.861725
633.332031	231.372055
632.108398	223.188797
630.885742	114.787041
629.662109	70.999794
628.438477	119.238281
627.213867	69.251907
625.989258	23.042353
624.764648	-27.232367
623.540039	49.692463
622.314453	3.007363
621.088867	32.542908
619.863281	30.568193
618.636719	4.928130
617.410156	-5.219779
616.183594	-21.406969
614.956055	16.993034
613.728516	-3.462446
612.500977	-20.176550
611.273438	-9.700614
610.044922	-22.863680
608.816406	39.980873
607.586914	8.865170
606.357422	-10.703907
605.127930	30.062880
603.898438	-9.385809
