1580.893555	-6.461693
1579.887695	-4.537755
1578.880859	28.388277
1577.874023	51.763802
1576.867188	65.593025
1575.860352	19.833094
1574.853516	9.827013
1573.845703	-54.972748
1572.837891	-72.121353
1571.830078	32.165176
1570.822266	36.406242
1569.813477	19.208117
1568.804688	6.759079
1567.795898	25.224756
1566.787109	-11.047885
1565.778320	35.906528
1564.768555	9.108162
1563.758789	22.704969
1562.749023	7.746913
1561.739258	33.157978
1560.729492	-7.992954
1559.718750	38.717323
1558.708008	54.500065
1557.697266	72.610672
1556.685547	33.704460
1555.674805	84.950333
1554.663086	119.519814
1553.651367	59.142525
1552.639648	41.430061
1551.626953	66.352448
1550.614258	-53.396271
1549.602539	-9.612143
1548.588867	-8.559237
1547.576172	56.399906
1546.562500	9.944658
1545.549805	-29.449297
1544.536133	18.706747
1543.521484	47.836193
1542.507813	-20.145086
1541.493164	46.694946
1540.478516	-35.598640
1539.463867	52.351231
1538.449219	78.707275
1537.433594	52.964920
1536.417969	27.159891
1535.402344	-41.240082
1534.386719	43.886608
1533.371094	22.619139
1532.354492	22.549303
1531.337891	20.057898
1530.321289	17.509575
1529.304688	-13.413446
1528.287109	-4.266308
1527.269531	14.262934
1526.251953	11.509948
1525.234375	15.787270
1524.216797	-53.062656
1523.198242	2.996627
1522.179688	-23.483074
1521.161133	-19.357735
1520.142578	3.578257
1519.123047	14.697615
1518.103516	21.076761
1517.083984	-10.234689
1516.064453	-39.200371
1515.044922	4.770775
1514.024414	4.007128
1513.003906	45.566620
1511.983398	4.795622
1510.962891	-5.402911
1509.941406	-6.202994
1508.919922	-14.055189
1507.898438	34.483807
1506.876953	45.421326
1505.855469	-58.715401
1504.833008	34.427593
1503.810547	-43.823448
1502.788086	-4.678896
1501.764648	25.076786
1500.742188	0.884526
1499.718750	33.012821
1498.695313	22.942825
1497.671875	45.726799
1496.647461	5.241804
1495.624023	46.830257
1494.599609	67.347488
1493.574219	83.206726
1492.549805	42.896294
1491.524414	63.521763
1490.500000	152.074600
1489.474609	97.870003
1488.448242	137.335663
1487.422852	92.622055
1486.396484	129.845490
1485.370117	127.360313
1484.343750	164.683914
1483.316406	211.405319
1482.290039	223.123535
1481.262695	239.579239
1480.235352	174.345062
1479.208008	251.673218
1478.179688	298.685913
1477.151367	289.724548
1476.123047	360.190338
1475.094727	372.360199
1474.066406	445.248169
1473.037109	483.184326
1472.007813	530.497314
1470.978516	563.865784
1469.948242	576.303772
1468.918945	665.701965
1467.888672	633.967102
1466.858398	772.349976
1465.828125	780.313782
1464.796875	781.344788
1463.765625	845.283447
1462.735352	862.701599
1461.703125	826.645630
1460.671875	890.691284
1459.639648	936.151855
1458.607422	930.483582
1457.575195	1052.732788
1456.542969	949.512634
1455.509766	974.193848
1454.477539	1052.345459
1453.444336	928.417114
1452.410156	995.015991
1451.376953	961.786560
1450.342773	965.751160
1449.308594	1069.547729
1448.274414	1057.317993
1447.240234	1049.767700
1446.205078	1139.666138
1445.169922	1227.238647
1444.134766	1437.675537
1443.099609	1571.562378
1442.063477	1772.621460
1441.028320	1918.016235
1439.992188	2005.464844
1438.955078	2194.795898
1437.918945	2194.210938
1436.881836	2202.906494
1435.844727	2163.017578
1434.807617	2056.063477
1433.770508	1942.232910
1432.732422	1800.714111
1431.695313	1613.024292
1430.656250	1584.945068
1429.618164	1672.455078
1428.580078	1575.072876
1427.541016	1406.122559
1426.501953	1232.633911
1425.462891	1160.836426
1424.422852	892.827209
1423.383789	781.902466
1422.343750	560.254028
1421.303711	583.276184
1420.262695	509.400055
1419.222656	373.278961
1418.181641	308.686096
1417.140625	389.340271
1416.098633	306.300995
1415.057617	253.231064
1414.015625	193.247055
1412.973633	165.505188
1411.931641	156.163712
1410.888672	126.068237
1409.846680	107.453125
1408.803711	22.063541
1407.760742	70.106972
1406.716797	62.869389
1405.673828	67.076927
1404.629883	112.608170
1403.585938	52.311031
1402.541016	8.058864
1401.497070	-4.077849
1400.452148	4.389060
1399.407227	42.629520
1398.362305	-34.044914
1397.316406	49.928654
1396.270508	-26.895849
1395.224609	-2.813691
1394.178711	5.097631
1393.132813	8.313354
1392.085938	-36.740337
1391.039063	60.264225
1389.992188	-23.978611
1388.945313	24.616972
1387.897461	-7.128767
1386.849609	20.570379
1385.801758	80.188522
1384.753906	13.707484
1383.705078	27.236788
1382.657227	70.371552
1381.608398	65.283218
1380.558594	-8.590648
1379.509766	31.775930
1378.459961	-10.361623
1377.410156	57.094215
1376.360352	-3.650282
1375.310547	72.573563
1374.259766	157.722412
1373.208984	123.871933
1372.158203	76.148430
1371.107422	57.938576
1370.055664	62.366558
1369.003906	89.417130
1367.952148	70.619301
1366.900391	88.123528
1365.847656	71.194099
1364.794922	99.662437
1363.742188	93.703804
1362.689453	57.900375
1361.636719	144.957825
1360.583008	108.751991
1359.529297	83.767883
1358.475586	10.802197
1357.420898	3.728901
1356.367188	-8.034062
1355.312500	80.199402
1354.257813	54.509869
1353.202148	19.615606
1352.147461	39.226791
1351.091797	-27.665627
1350.036133	57.703972
1348.979492	-11.578691
1347.923828	-28.612167
1346.867188	45.186459
1345.810547	30.349457
1344.753906	74.544968
1343.696289	111.902390
1342.638672	90.241936
1341.581055	116.268768
1340.523438	208.113235
1339.464844	270.471771
1338.407227	187.736130
1337.348633	222.999039
1336.290039	251.531769
1335.230469	275.610748
1334.170898	288.461090
1333.112305	342.209198
1332.051758	300.937561
1330.992188	248.517349
1329.931641	243.812729
1328.871094	366.023804
1327.810547	214.576553
1326.750000	271.519012
1325.688477	195.199615
1324.626953	295.512939
1323.565430	203.856033
1322.503906	257.142700
1321.441406	193.156570
1320.379883	231.142120
1319.317383	262.616852
1318.253906	246.950699
1317.191406	337.720123
1316.127930	282.051239
1315.064453	267.365692
1314.000977	370.360687
1312.936523	372.163483
1311.873047	426.213531
1310.808594	449.060608
1309.743164	382.129211
1308.678711	403.538574
1307.613281	341.996155
1306.547852	418.338074
1305.482422	468.072998
1304.416992	488.974304
1303.350586	555.342957
1302.284180	651.378235
1301.217773	729.791199
1300.151367	887.317505
1299.083984	1038.421875
1298.016602	1153.858521
1296.949219	1118.976440
1295.881836	1005.788757
1294.813477	731.189697
1293.745117	672.720154
1292.676758	531.471863
1291.608398	401.806488
1290.539063	259.009308
1289.469727	235.509323
1288.400391	196.557648
1287.331055	124.200027
1286.260742	0.504355
1285.190430	94.613152
1284.120117	49.849964
1283.049805	3.038599
1281.979492	-3.250323
1280.908203	-29.552208
1279.836914	0.293338
1278.765625	5.602867
1277.693359	64.758820
1276.621094	99.346970
1275.548828	71.318581
1274.476563	103.776680
1273.404297	6.499449
1272.331055	1.004859
1271.257813	62.609989
1270.184570	30.280605
1269.110352	134.303391
1268.036133	61.698483
1266.961914	60.571484
1265.887695	126.391907
1264.813477	165.302963
1263.738281	121.495377
1262.663086	137.867004
1261.587891	109.469452
1260.511719	183.587524
1259.436523	157.124100
1258.360352	192.953995
1257.284180	132.699951
1256.207031	174.822052
1255.130859	134.236191
1254.053711	138.005646
1252.976563	94.740501
1251.898438	158.144379
1250.820313	96.539421
1249.743164	188.274567
1248.664063	186.183441
1247.585938	150.382446
1246.506836	152.080597
1245.427734	177.900711
1244.348633	163.347229
1243.269531	192.943130
1242.189453	128.859146
1241.109375	197.839981
1240.029297	102.086731
1238.949219	121.604492
1237.868164	91.989029
1236.787109	162.042679
1235.706055	176.323288
1234.625000	101.589867
1233.542969	82.136337
1232.460938	117.935432
1231.378906	-10.601948
1230.296875	64.719757
1229.213867	62.238747
1228.130859	13.046956
1227.047852	-3.043805
1225.964844	25.032173
1224.880859	-17.915127
1223.796875	-21.110136
1222.712891	-19.989555
1221.628906	20.868073
1220.543945	1.868827
1219.458984	-10.564637
1218.374023	-25.273041
1217.289063	15.251158
1216.203125	-12.826000
1215.118164	5.493020
1214.031250	-2.740072
1212.945313	53.090504
1211.858398	60.299488
1210.772461	36.600136
1209.684570	-20.186762
1208.597656	-10.692711
1207.509766	40.771080
1206.422852	63.586399
1205.333984	20.281342
1204.246094	12.362007
1203.157227	24.379848
1202.069336	60.743496
1200.979492	17.863775
1199.890625	45.637550
1198.800781	40.492092
1197.711914	66.331169
1196.621094	72.501434
1195.531250	81.042244
1194.440430	122.776154
1193.349609	122.879051
1192.258789	92.390282
1191.167969	75.330025
1190.076172	56.309841
1188.984375	103.492371
1187.892578	122.333580
1186.800781	180.970291
1185.708008	242.018707
1184.615234	200.036469
1183.522461	178.053894
1182.429688	180.436661
1181.335938	248.863480
1180.242188	212.110275
1179.148438	188.709534
1178.053711	251.027313
1176.959961	252.061096
1175.865234	189.655090
1174.770508	261.112732
1173.674805	297.593903
1172.579102	207.087677
1171.484375	265.662323
1170.387695	238.890839
1169.291992	225.334290
1168.195313	275.326050
1167.098633	222.484100
1166.001953	235.340607
1164.904297	165.095230
1163.807617	145.190475
1162.709961	109.994118
1161.611328	13.599430
1160.513672	63.649921
1159.415039	63.392681
1158.316406	-17.736284
1157.217773	-24.629684
1156.118164	-14.117209
1155.019531	-21.157747
1153.918945	13.187366
1152.819336	-11.504986
1151.719727	9.509984
1150.619141	45.658287
1149.518555	11.874170
1148.416992	-2.422518
1147.316406	-3.801450
1146.214844	42.587105
1145.113281	34.304443
1144.011719	45.429451
1142.909180	62.873882
1141.806641	56.140533
1140.704102	94.883446
1139.601563	118.130318
1138.498047	121.529800
1137.394531	172.509033
1136.291016	240.579315
1135.186523	377.895477
1134.083008	599.611938
1132.978516	686.178040
1131.874023	837.551880
1130.768555	988.513550
1129.664063	960.981812
1128.558594	874.486267
1127.452148	805.049622
1126.346680	698.423096
1125.240234	587.185425
1124.133789	464.847076
1123.027344	487.569183
1121.919922	444.953705
1120.813477	369.578491
1119.706055	326.486725
1118.597656	324.334930
1117.490234	341.453583
1116.381836	380.000610
1115.273438	320.894012
1114.165039	387.173950
1113.055664	277.943542
1111.946289	363.328217
1110.836914	277.630585
1109.727539	354.033997
1108.617188	348.108063
1107.506836	359.364777
1106.396484	327.292145
1105.286133	349.164185
1104.174805	418.471161
1103.063477	425.053558
1101.952148	435.902954
1100.839844	468.294128
1099.728516	448.856384
1098.616211	461.779297
1097.502930	593.342957
1096.390625	588.994568
1095.277344	647.204590
1094.164063	679.562805
1093.050781	811.105042
1091.936523	968.509277
1090.822266	1197.015869
1089.708008	1660.275635
1088.593750	2110.512939
1087.479492	2345.388916
1086.364258	2507.111328
1085.249023	2389.176514
1084.132813	2056.325195
1083.017578	1674.339966
1081.901367	1507.747803
1080.784180	1152.248901
1079.667969	951.886292
1078.550781	833.498840
1077.433594	850.755798
1076.316406	732.949402
1075.199219	626.205688
1074.081055	594.933960
1072.962891	604.756653
1071.844727	559.095337
1070.725586	548.103699
1069.606445	541.728699
1068.487305	623.589294
1067.368164	615.673096
1066.248047	770.953003
1065.127930	902.876465
1064.007813	925.754211
1062.887695	839.653137
1061.766602	644.640137
1060.645508	535.605408
1059.524414	424.723236
1058.403320	326.965485
1057.281250	263.709808
1056.159180	243.478256
1055.037109	182.832657
1053.914063	197.243561
1052.791992	151.986115
1051.667969	53.509560
1050.544922	15.069318
1049.421875	-12.510901
1048.297852	-20.703331
1047.173828	24.627527
1046.048828	-11.035760
1044.924805	68.677856
1043.799805	37.531685
1042.674805	51.301697
1041.548828	71.565163
1040.422852	34.344284
1039.296875	-51.803726
1038.170898	-7.846079
1037.044922	61.720726
1035.917969	16.288681
1034.791016	9.254351
1033.664063	-19.032354
1032.536133	10.195360
1031.408203	16.017267
1030.280273	43.120167
1029.152344	48.937679
1028.023438	33.478882
1026.894531	24.385357
1025.765625	-33.622799
1024.636719	20.989218
1023.506836	-5.205238
1022.376953	-25.072464
1021.247070	-2.524219
1020.116211	39.049141
1018.985352	25.328066
1017.854492	-79.735214
1016.723633	-6.632439
1015.591797	36.628826
1014.460938	1.278202
1013.328125	27.302477
1012.196289	57.410919
1011.063477	13.195010
1009.930664	-1.474261
1008.797852	-1.441434
1007.665039	32.347027
1006.531250	6.714044
1005.397461	14.840409
1004.263672	-30.060539
1003.128906	-32.736362
1001.994141	2.554979
1000.859375	-57.440819
999.724609	13.576502
998.588867	14.709018
997.453125	-13.838807
996.317383	48.388447
995.181641	-9.901720
994.044922	14.116356
992.908203	25.377333
991.771484	23.894135
990.633789	39.225410
989.496094	54.483521
988.358398	6.391362
987.220703	-10.103065
986.082031	15.524636
984.943359	-3.175679
983.804688	1.268412
982.666016	16.202864
981.526367	-0.503578
980.386719	20.670563
979.247070	73.386559
978.106445	18.699619
976.965820	-40.192654
975.825195	-10.708565
974.684570	-12.804261
973.542969	37.666248
972.401367	43.954849
971.259766	54.442932
970.118164	54.420822
968.975586	54.405495
967.833008	41.797432
966.690430	98.511353
965.546875	54.439301
964.403320	77.580490
963.259766	96.540817
962.116211	100.836700
960.971680	109.361267
959.828125	78.075920
958.682617	120.230591
957.538086	112.106003
956.392578	66.316315
955.247070	70.887054
954.101563	75.515434
952.955078	73.918571
951.808594	7.472344
950.662109	18.551960
949.515625	48.502098
948.368164	-5.212351
947.220703	77.088821
946.073242	-12.102983
944.925781	-15.514999
943.777344	-10.550702
942.628906	2.777381
941.480469	5.654112
940.331055	25.236055
939.181641	-28.290751
938.032227	51.808716
936.882813	-12.173764
935.732422	32.359810
934.582031	18.422403
933.431641	-24.749392
932.280273	-3.300863
931.128906	11.831802
929.977539	37.321705
928.826172	-26.868998
927.673828	29.736620
926.521484	48.749035
925.369141	19.776636
924.216797	-17.596481
923.063477	-13.416656
921.910156	11.471388
920.756836	67.449219
919.602539	6.813829
918.448242	20.949858
917.293945	24.561607
916.139648	-7.290905
914.984375	-1.860201
913.829102	-33.967812
912.673828	31.411472
911.517578	-27.984173
910.361328	-2.394405
909.205078	-20.567827
908.048828	-43.054012
906.891602	21.422525
905.734375	64.944611
904.577148	-45.187302
903.419922	14.529323
902.261719	76.086586
901.103516	46.234535
899.945313	14.110768
898.786133	10.775000
897.626953	54.838802
896.467773	108.999573
895.307617	98.735298
894.148438	212.398849
892.988281	350.611542
891.827148	341.708801
890.666992	251.981110
889.505859	205.522659
888.344727	173.385284
887.182617	141.103287
886.021484	135.552612
884.859375	136.065353
883.697266	117.877167
882.534180	95.458855
881.371094	77.086006
880.208008	122.603943
879.044922	108.211418
877.880859	42.207787
876.716797	128.768860
875.552734	124.560204
874.387695	66.749687
873.223633	114.046112
872.057617	126.300858
870.892578	64.438316
869.726563	101.461678
868.560547	109.696838
867.394531	95.350815
866.228516	70.797234
865.061523	15.481956
863.894531	46.662998
862.727539	-14.578082
861.559570	33.270576
860.391602	93.563957
859.223633	59.471893
858.054688	21.447247
856.886719	131.475586
855.717773	128.719696
854.547852	163.110214
853.378906	156.662186
852.208984	240.712418
851.039063	226.511963
849.868164	274.088989
848.697266	239.906967
847.526367	285.958466
846.355469	270.808533
845.183594	327.674805
844.011719	337.727570
842.839844	423.874237
841.667969	428.440063
840.495117	457.924316
839.322266	446.844971
838.149414	507.759308
836.975586	485.189697
835.801758	381.235657
834.627930	343.127808
833.453125	303.360260
832.279297	337.518036
831.104492	212.655869
829.928711	212.755737
828.753906	266.244049
827.578125	179.144012
826.402344	88.275993
825.225586	97.689453
824.048828	82.861313
822.872070	51.950714
821.695313	64.082146
820.517578	86.598244
819.339844	-6.880036
818.162109	-16.614840
816.984375	-18.049473
815.805664	27.491783
814.626953	22.227654
813.447266	6.893312
812.268555	-36.843662
811.088867	-23.519381
809.909180	-12.182497
808.728516	-41.480526
807.547852	30.910645
806.367188	1.643178
805.186523	-19.492466
804.004883	-32.513393
802.823242	15.363400
801.641602	24.576529
800.458984	25.594393
799.276367	32.610203
798.093750	0.961462
796.911133	17.893875
795.727539	-36.304295
794.543945	6.699342
793.360352	0.857241
792.175781	21.181784
790.991211	-19.495527
789.806641	18.632212
788.622070	7.898029
787.436523	-51.676384
786.250977	-48.737160
785.065430	-11.679460
783.878906	-1.242982
782.692383	0.778313
781.505859	24.710173
780.319336	56.366867
779.131836	18.913399
777.944336	61.937889
776.755859	9.612809
775.568359	47.854843
774.379883	71.598312
773.190430	119.225967
772.001953	7.049534
770.812500	82.294937
769.623047	22.033997
768.433594	112.797897
767.243164	74.185768
766.052734	59.526669
764.862305	113.158821
763.670898	108.090843
762.479492	141.081650
761.288086	52.999058
760.096680	27.185591
758.904297	13.276326
757.711914	-10.861509
756.518555	11.130200
755.326172	-9.278385
754.132813	22.477104
752.939453	94.310379
751.745117	-6.886865
750.550781	-3.623647
749.356445	-6.474331
748.162109	-7.386330
746.966797	57.913807
745.771484	-9.381543
744.576172	45.770596
743.379883	-19.541294
742.183594	47.591507
740.987305	32.454197
739.791016	-0.707713
738.593750	-33.827610
737.396484	47.364967
736.198242	96.506454
735.000977	73.570717
733.802734	130.843445
732.603516	172.158813
731.405273	225.576874
730.206055	229.046524
729.006836	178.618454
727.806641	256.394562
726.607422	342.295349
725.407227	240.359009
724.206055	366.555328
723.005859	370.973267
721.804688	313.654083
720.603516	372.451996
719.401367	435.436157
718.199219	536.515015
716.997070	635.696899
715.794922	703.007629
714.591797	752.395935
713.388672	829.717163
712.185547	1042.603760
710.981445	1149.663452
709.777344	1176.848877
708.573242	1325.456055
707.368164	1290.522461
706.164063	1418.733643
704.958984	1600.399536
703.752930	1522.866577
702.546875	1669.961426
701.340820	1653.438843
700.134766	1654.420410
698.928711	1716.610596
697.721680	1784.242188
696.513672	1809.556763
695.306641	1840.255249
694.098633	1840.515747
692.890625	1730.861694
691.682617	1670.220215
690.473633	1608.867432
689.264648	1566.620239
688.055664	1497.777466
686.845703	1418.181396
685.635742	1365.497192
684.425781	1236.537842
683.214844	999.582764
682.004883	1074.926758
680.792969	956.915100
679.582031	843.813232
678.370117	737.529358
677.158203	632.089355
675.946289	547.250122
674.733398	500.750793
673.520508	472.749329
672.307617	421.644836
671.094727	286.097809
669.880859	202.547318
668.666992	200.588272
667.452148	125.930420
666.238281	77.433289
665.022461	66.809013
663.807617	15.067114
662.591797	18.890684
661.376953	-28.320261
660.160156	-2.157699
658.944336	91.697800
657.727539	160.614609
656.510742	161.455383
655.292969	275.822876
654.075195	377.713226
652.857422	443.685760
651.639648	580.357117
650.420898	640.108398
649.202148	735.479187
647.983398	864.674072
646.763672	809.354919
645.543945	941.806458
644.324219	1008.308655
643.104492	1221.528687
641.883789	1288.542114
640.663086	1368.927002
639.441406	1396.023560
638.220703	1495.886108
636.998047	1523.214966
635.776367	1543.157349
634.553711	1416.467651
633.332031	1169.019531
632.108398	893.287415
630.885742	652.336731
629.662109	440.432159
628.438477	383.281586
627.213867	318.243164
625.989258	223.976959
624.764648	85.033508
623.540039	-33.696884
622.314453	69.729561
621.088867	119.249001
619.863281	30.926317
618.636719	98.676437
617.410156	13.411624
616.183594	127.580559
614.956055	130.310272
613.728516	113.763817
612.500977	175.904999
611.273438	174.217651
610.044922	167.630356
608.816406	87.941467
607.586914	93.668571
606.357422	-8.388254
605.127930	-40.311829
603.898438	37.086277
