1601.974609	-5.162439
1600.973633	17.735010
1599.971680	33.475922
1598.968750	46.853447
1597.966797	-21.141287
1596.963867	42.584385
1595.960938	24.946064
1594.958008	-40.509911
1593.955078	1.739109
1592.951172	-51.676407
1591.948242	45.598675
1590.944336	63.954750
1589.940430	-25.244013
1588.935547	-21.196449
1587.930664	66.478653
1586.926758	70.515274
1585.921875	-25.755558
1584.916016	30.823795
1583.911133	101.695969
1582.905273	108.086372
1581.899414	42.874481
1580.893555	-12.784385
1579.887695	48.434395
1578.880859	47.600792
1577.874023	-3.327553
1576.867188	19.629007
1575.860352	56.840740
1574.853516	32.049618
1573.845703	31.049185
1572.837891	87.164764
1571.830078	117.016014
1570.822266	6.344152
1569.813477	-13.890486
1568.804688	13.418469
1567.795898	21.621004
1566.787109	-51.119297
1565.778320	40.195011
1564.768555	95.732788
1563.758789	1.411597
1562.749023	47.272942
1561.739258	123.922295
1560.729492	-1.475560
1559.718750	32.222443
1558.708008	23.069843
1557.697266	70.803574
1556.685547	61.448463
1555.674805	132.681763
1554.663086	18.711870
1553.651367	-2.807866
1552.639648	32.486061
1551.626953	29.707300
1550.614258	12.584948
1549.602539	-11.762525
1548.588867	-48.081158
1547.576172	19.726475
1546.562500	-52.379662
1545.549805	-51.180393
1544.536133	-78.538284
1543.521484	-4.249457
1542.507813	10.696973
1541.493164	-64.430580
1540.478516	35.369209
1539.463867	-6.938131
1538.449219	-73.035561
1537.433594	-32.884670
1536.417969	-33.083153
1535.402344	20.923119
1534.386719	6.253458
1533.371094	17.439901
1532.354492	-49.440460
1531.337891	-88.079704
1530.321289	-41.836269
1529.304688	-14.599739
1528.287109	-13.435495
1527.269531	-28.879011
1526.251953	-25.535297
1525.234375	22.528595
1524.216797	-33.233505
1523.198242	-41.905144
1522.179688	1.208746
1521.161133	-52.347290
1520.142578	9.491314
1519.123047	19.445415
1518.103516	-36.566277
1517.083984	15.701478
1516.064453	-5.033904
1515.044922	11.871994
1514.024414	68.748009
1513.003906	-31.986147
1511.983398	-0.989498
1510.962891	18.249695
1509.941406	58.646526
1508.919922	30.900753
1507.898438	73.681984
1506.876953	17.825338
1505.855469	124.081352
1504.833008	105.894402
1503.810547	188.713989
1502.788086	154.213898
1501.764648	199.573700
1500.742188	184.002258
1499.718750	393.680420
1498.695313	366.519196
1497.671875	449.656860
1496.647461	589.113037
1495.624023	693.474060
1494.599609	753.387451
1493.574219	869.614136
1492.549805	1009.346924
1491.524414	1221.738159
1490.500000	1345.232422
1489.474609	1297.969849
1488.448242	1353.839600
1487.422852	1447.285889
1486.396484	1585.300537
1485.370117	1498.947021
1484.343750	1648.946899
1483.316406	1518.582275
1482.290039	1622.168579
1481.262695	1585.729858
1480.235352	1692.010986
1479.208008	1705.043335
1478.179688	1543.159302
1477.151367	1790.071167
1476.123047	1915.715088
1475.094727	1766.161133
1474.066406	1997.126587
1473.037109	2055.583008
1472.007813	2303.082764
1470.978516	2378.133301
1469.948242	2618.820557
1468.918945	2754.709961
1467.888672	3158.645752
1466.858398	3310.997803
1465.828125	3631.123535
1464.796875	3832.519531
1463.765625	4054.931396
1462.735352	4496.167969
1461.703125	4523.174805
1460.671875	4799.230469
1459.639648	4768.287598
1458.607422	4914.216797
1457.575195	4920.717285
1456.542969	4978.473633
1455.509766	5152.516602
1454.477539	5231.339844
1453.444336	5414.768555
1452.410156	5463.527832
1451.376953	5839.747070
1450.342773	5656.456543
1449.308594	5603.305664
1448.274414	5529.383301
1447.240234	5304.787109
1446.205078	5140.672363
1445.169922	4723.951172
1444.134766	4462.810059
1443.099609	4220.392090
1442.063477	3822.882813
1441.028320	3601.680908
1439.992188	3345.886719
1438.955078	2874.883545
1437.918945	2751.426758
1436.881836	2526.215332
1435.844727	2465.455322
1434.807617	2349.222900
1433.770508	2045.690308
1432.732422	1878.772217
1431.695313	1862.244385
1430.656250	1621.498291
1429.618164	1514.921265
1428.580078	1297.478271
1427.541016	1151.754395
1426.501953	973.754395
1425.462891	853.557739
1424.422852	710.317200
1423.383789	654.836670
1422.343750	530.128906
1421.303711	412.374176
1420.262695	299.261780
1419.222656	262.277252
1418.181641	257.564972
1417.140625	167.529999
1416.098633	178.917007
1415.057617	93.484940
1414.015625	58.742649
1412.973633	26.284550
1411.931641	30.649485
1410.888672	0.443487
1409.846680	23.151066
1408.803711	-34.733555
1407.760742	8.600268
1406.716797	-51.637711
1405.673828	-40.602085
1404.629883	-20.417356
1403.585938	-4.885403
1402.541016	86.436745
1401.497070	39.801586
1400.452148	62.056168
1399.407227	95.732903
1398.362305	120.156509
1397.316406	183.544479
1396.270508	228.486374
1395.224609	268.761749
1394.178711	256.192383
1393.132813	287.149872
1392.085938	347.846039
1391.039063	401.574097
1389.992188	464.383514
1388.945313	423.970398
1387.897461	390.382477
1386.849609	420.881958
1385.801758	309.302307
1384.753906	259.523224
1383.705078	207.404846
1382.657227	118.614090
1381.608398	84.705467
1380.558594	-45.350159
1379.509766	57.871357
1378.459961	39.770786
1377.410156	-65.280579
1376.360352	-53.795567
1375.310547	-152.091309
1374.259766	-35.663357
1373.208984	-58.712257
1372.158203	39.198872
1371.107422	-47.965260
1370.055664	-18.762661
1369.003906	-12.488046
1367.952148	-10.873851
1366.900391	4.331622
1365.847656	99.258850
1364.794922	18.467575
1363.742188	113.151657
1362.689453	146.156219
1361.636719	-0.965174
1360.583008	-6.856021
1359.529297	60.066994
1358.475586	15.307566
1357.420898	34.254391
1356.367188	41.759502
1355.312500	-41.814548
1354.257813	15.674740
1353.202148	27.612780
1352.147461	9.959354
1351.091797	33.224976
1350.036133	-36.729061
1348.979492	59.256580
1347.923828	52.959522
1346.867188	110.288841
1345.810547	67.683037
1344.753906	125.040016
1343.696289	177.869980
1342.638672	117.237846
1341.581055	190.572433
1340.523438	177.726410
1339.464844	226.198486
1338.407227	227.106750
1337.348633	248.505890
1336.290039	274.523895
1335.230469	341.424622
1334.170898	335.903687
1333.112305	389.399658
1332.051758	365.997559
1330.992188	424.252838
1329.931641	414.713104
1328.871094	405.328094
1327.810547	425.521210
1326.750000	473.018555
1325.688477	507.099701
1324.626953	489.340302
1323.565430	349.700378
1322.503906	501.889954
1321.441406	389.832458
1320.379883	386.480621
1319.317383	344.956451
1318.253906	303.683777
1317.191406	312.336609
1316.127930	253.518356
1315.064453	188.211700
1314.000977	116.428856
1312.936523	35.929886
1311.873047	91.057121
1310.808594	105.866348
1309.743164	-0.758802
1308.678711	71.008659
1307.613281	-5.651527
1306.547852	-50.418137
1305.482422	-13.755242
1304.416992	-51.084694
1303.350586	-25.048677
1302.284180	-16.747873
1301.217773	-23.947569
1300.151367	-57.913177
1299.083984	-96.155243
1298.016602	-6.029203
1296.949219	-16.967665
1295.881836	-79.480492
1294.813477	19.933340
1293.745117	0.290136
1292.676758	36.847767
1291.608398	59.923679
1290.539063	31.337214
1289.469727	83.527710
1288.400391	54.828522
1287.331055	95.596451
1286.260742	111.548096
1285.190430	57.810379
1284.120117	102.570366
1283.049805	149.339554
1281.979492	146.539963
1280.908203	127.793823
1279.836914	180.447281
1278.765625	187.957932
1277.693359	239.902313
1276.621094	204.131439
1275.548828	266.450470
1274.476563	299.213928
1273.404297	277.803650
1272.331055	269.332916
1271.257813	322.958984
1270.184570	358.124878
1269.110352	379.286133
1268.036133	415.473480
1266.961914	337.061646
1265.887695	365.241028
1264.813477	419.514435
1263.738281	388.195801
1262.663086	434.269928
1261.587891	459.458740
1260.511719	564.150269
1259.436523	534.116760
1258.360352	516.608521
1257.284180	507.132782
1256.207031	641.633728
1255.130859	574.540100
1254.053711	689.206116
1252.976563	758.254639
1251.898438	746.040588
1250.820313	835.193909
1249.743164	836.396973
1248.664063	932.155090
1247.585938	959.968567
1246.506836	997.694458
1245.427734	940.809326
1244.348633	1000.684631
1243.269531	1143.941284
1242.189453	972.673035
1241.109375	971.619080
1240.029297	978.522949
1238.949219	1033.412354
1237.868164	943.072021
1236.787109	931.921143
1235.706055	802.393799
1234.625000	647.830383
1233.542969	683.495850
1232.460938	525.569641
1231.378906	557.912964
1230.296875	467.806915
1229.213867	521.374390
1228.130859	392.796692
1227.047852	239.570419
1225.964844	243.418228
1224.880859	271.367218
1223.796875	164.048187
1222.712891	74.356773
1221.628906	70.945190
1220.543945	3.304319
1219.458984	-39.949432
1218.374023	-12.333383
1217.289063	-117.287460
1216.203125	10.089023
1215.118164	-103.266747
1214.031250	-55.032501
1212.945313	0.162424
1211.858398	-30.461288
1210.772461	-14.240063
1209.684570	84.092918
1208.597656	37.254810
1207.509766	43.961262
1206.422852	22.642271
1205.333984	176.235291
1204.246094	224.665039
1203.157227	101.861626
1202.069336	50.518764
1200.979492	141.100037
1199.890625	62.948898
1198.800781	40.885456
1197.711914	125.616898
1196.621094	132.111694
1195.531250	95.750198
1194.440430	212.460785
1193.349609	218.161896
1192.258789	203.176636
1191.167969	330.327148
1190.076172	353.283356
1188.984375	410.679779
1187.892578	269.564148
1186.800781	492.605499
1185.708008	670.889893
1184.615234	556.221619
1183.522461	627.471680
1182.429688	410.265198
1181.335938	431.541901
1180.242188	436.550262
1179.148438	401.129944
1178.053711	279.211884
1176.959961	145.369507
1175.865234	128.935959
1174.770508	23.745991
1173.674805	48.974194
1172.579102	0.729306
1171.484375	36.725296
1170.387695	-59.910088
1169.291992	-32.987637
1168.195313	-55.536575
1167.098633	-50.975704
1166.001953	-25.926676
1164.904297	34.884335
1163.807617	81.066071
1162.709961	62.329174
1161.611328	144.815598
1160.513672	210.369614
1159.415039	300.510590
1158.316406	412.982574
1157.217773	265.995056
1156.118164	261.467896
1155.019531	309.725830
1153.918945	284.163330
1152.819336	165.097794
1151.719727	127.093140
1150.619141	6.497757
1149.518555	12.639563
1148.416992	99.631538
1147.316406	-22.538351
1146.214844	-31.230047
1145.113281	-81.257095
1144.011719	-37.592258
1142.909180	40.886715
1141.806641	-7.006066
1140.704102	16.842218
1139.601563	5.716014
1138.498047	5.304790
1137.394531	-56.235626
1136.291016	58.124470
1135.186523	228.668869
1134.083008	277.047913
1132.978516	325.033936
1131.874023	461.644379
1130.768555	523.888184
1129.664063	665.925110
1128.558594	863.834839
1127.452148	930.916748
1126.346680	938.855469
1125.240234	983.198242
1124.133789	1076.932129
1123.027344	1165.821411
1121.919922	1128.479858
1120.813477	1116.714966
1119.706055	1069.868286
1118.597656	951.143311
1117.490234	1059.505737
1116.381836	909.731262
1115.273438	826.771545
1114.165039	778.123718
1113.055664	720.505310
1111.946289	684.215332
1110.836914	656.273621
1109.727539	692.917725
1108.617188	631.961792
1107.506836	562.105713
1106.396484	463.918091
1105.286133	484.359589
1104.174805	400.869080
1103.063477	379.820465
1101.952148	313.223450
1100.839844	309.066986
1099.728516	272.342896
1098.616211	138.371628
1097.502930	245.918747
1096.390625	124.647163
1095.277344	100.335899
1094.164063	140.587906
1093.050781	68.641319
1091.936523	22.498714
1090.822266	-28.010868
1089.708008	1.126260
1088.593750	8.664753
1087.479492	26.925064
1086.364258	30.092695
1085.249023	-16.243664
1084.132813	-15.220988
1083.017578	24.524929
1081.901367	14.832073
1080.784180	80.437927
1079.667969	27.851362
1078.550781	136.529266
1077.433594	101.304024
1076.316406	109.150841
1075.199219	102.075348
1074.081055	174.570740
1072.962891	217.124557
1071.844727	173.978989
1070.725586	236.149048
1069.606445	246.963806
1068.487305	322.230286
1067.368164	303.231415
1066.248047	391.494049
1065.127930	443.336548
1064.007813	411.626373
1062.887695	313.531158
1061.766602	361.079742
1060.645508	284.381897
1059.524414	336.068634
1058.403320	299.892548
1057.281250	220.824905
1056.159180	120.251579
1055.037109	94.392303
1053.914063	59.796791
1052.791992	24.980583
1051.667969	-3.649534
1050.544922	-0.506918
1049.421875	-42.527863
1048.297852	-95.532433
1047.173828	-27.175802
1046.048828	-10.457238
1044.924805	67.724838
1043.799805	-20.974112
1042.674805	-80.231506
1041.548828	-58.908897
1040.422852	-61.562767
1039.296875	20.506344
1038.170898	-72.774689
1037.044922	-30.248655
1035.917969	-7.529302
1034.791016	-2.501952
1033.664063	-10.922291
1032.536133	-30.678995
1031.408203	31.844929
1030.280273	29.761644
1029.152344	-5.003569
1028.023438	-21.418926
1026.894531	54.892456
1025.765625	24.030708
1024.636719	39.053734
1023.506836	55.279266
1022.376953	2.587843
1021.247070	19.038393
1020.116211	-39.827618
1018.985352	-6.286272
1017.854492	43.172832
1016.723633	116.998695
1015.591797	64.530548
1014.460938	97.923500
1013.328125	102.559387
1012.196289	152.670303
1011.063477	318.160767
1009.930664	427.398010
1008.797852	488.944427
1007.665039	723.129211
1006.531250	971.068176
1005.397461	1256.104736
1004.263672	1717.937622
1003.128906	2210.483154
1001.994141	2475.726563
1000.859375	2858.588379
999.724609	3130.692627
998.588867	3389.378662
997.453125	3402.264648
996.317383	3604.816162
995.181641	3817.402588
994.044922	3970.351807
992.908203	3928.655518
991.771484	3882.478516
990.633789	3952.139160
989.496094	3943.526123
988.358398	3947.448486
987.220703	3917.554199
986.082031	3834.916748
984.943359	3731.269043
983.804688	3627.752441
982.666016	3699.292480
981.526367	3556.104004
980.386719	3265.805420
979.247070	3197.004883
978.106445	2991.731934
976.965820	3018.442139
975.825195	2896.205566
974.684570	2879.700684
973.542969	3034.074463
972.401367	3138.522949
971.259766	3380.211426
970.118164	3460.681396
968.975586	3516.644531
967.833008	3413.759521
966.690430	3311.792480
965.546875	3330.452393
964.403320	3131.779785
963.259766	3018.173584
962.116211	2779.819580
960.971680	2465.089111
959.828125	2189.459229
958.682617	2009.523438
957.538086	1671.679688
956.392578	1500.889648
955.247070	1258.257568
954.101563	1098.888672
952.955078	959.898376
951.808594	723.998657
950.662109	696.820251
949.515625	528.700562
948.368164	405.901337
947.220703	342.997253
946.073242	310.629639
944.925781	258.559875
943.777344	172.133224
942.628906	224.781296
941.480469	190.728073
940.331055	59.555939
939.181641	27.586643
938.032227	-26.380779
936.882813	66.699059
935.732422	-16.762041
934.582031	-78.488045
933.431641	-53.874844
932.280273	67.413589
931.128906	-90.009872
929.977539	-115.374222
928.826172	-37.987087
927.673828	71.216637
926.521484	-16.953217
925.369141	24.535719
924.216797	-4.310551
923.063477	65.124092
921.910156	109.942696
920.756836	94.754425
919.602539	229.648285
918.448242	183.832123
917.293945	344.077148
916.139648	352.701660
914.984375	349.010193
913.829102	484.611786
912.673828	483.126587
911.517578	388.231720
910.361328	376.397888
909.205078	420.542969
908.048828	377.408173
906.891602	327.935944
905.734375	249.259354
904.577148	263.697601
903.419922	116.154564
902.261719	144.548737
901.103516	87.615021
899.945313	44.808743
898.786133	63.726376
897.626953	59.372887
896.467773	29.652475
895.307617	65.621078
894.148438	-47.992046
892.988281	-9.027310
891.827148	-117.475395
890.666992	-63.092869
889.505859	-42.355022
888.344727	-46.976063
887.182617	-21.136164
886.021484	57.854744
884.859375	37.151459
883.697266	3.541408
882.534180	33.424187
881.371094	141.198746
880.208008	236.030411
879.044922	274.614563
877.880859	207.505356
876.716797	261.579071
875.552734	228.559418
874.387695	258.959534
873.223633	235.291550
872.057617	235.883545
870.892578	205.110977
869.726563	208.891632
868.560547	208.093475
867.394531	175.972214
866.228516	287.437866
865.061523	229.737350
863.894531	206.585373
862.727539	201.515030
861.559570	150.797760
860.391602	204.486374
859.223633	185.824631
858.054688	240.702591
856.886719	169.884415
855.717773	215.720032
854.547852	224.189346
853.378906	234.319214
852.208984	278.932739
851.039063	304.685638
849.868164	325.946899
848.697266	361.179718
847.526367	441.124268
846.355469	342.397430
845.183594	544.512329
844.011719	557.752258
842.839844	486.689667
841.667969	452.174072
840.495117	523.767395
839.322266	480.412933
838.149414	328.335754
836.975586	329.404694
835.801758	187.048126
834.627930	-4.564834
833.453125	3.964676
832.279297	-59.218895
831.104492	20.444586
829.928711	114.217026
828.753906	320.142700
827.578125	425.855103
826.402344	582.488098
825.225586	690.048828
824.048828	883.243896
822.872070	1025.402344
821.695313	1420.390015
820.517578	1860.127930
819.339844	2664.580078
818.162109	4293.979980
816.984375	6711.102539
815.805664	9778.959961
814.626953	13468.622070
813.447266	15949.742188
812.268555	16346.140625
811.088867	14679.667969
809.909180	12111.253906
808.728516	9231.302734
807.547852	7229.425781
806.367188	5316.379883
805.186523	4083.475830
804.004883	3190.972412
802.823242	2577.728516
801.641602	2119.705078
800.458984	1563.050415
799.276367	1259.003540
798.093750	935.503662
796.911133	754.891907
795.727539	690.730957
794.543945	487.475891
793.360352	414.881470
792.175781	347.228729
790.991211	288.598022
789.806641	151.905197
788.622070	208.629135
787.436523	195.441040
786.250977	126.590302
785.065430	186.318802
783.878906	71.069725
782.692383	-30.877939
781.505859	-46.695316
780.319336	-14.828685
779.131836	-8.039725
777.944336	26.234421
776.755859	67.735535
775.568359	29.518114
774.379883	40.856869
773.190430	24.940895
772.001953	68.497337
770.812500	86.702888
769.623047	49.239719
768.433594	-17.687420
767.243164	67.396172
766.052734	-34.395737
764.862305	47.884144
763.670898	5.753993
762.479492	18.528902
761.288086	102.224609
760.096680	-1.015459
758.904297	-85.748611
757.711914	-103.762543
756.518555	-43.067760
755.326172	-109.018372
754.132813	-66.221916
752.939453	-33.471439
751.745117	-16.826368
750.550781	-42.482468
749.356445	8.081067
748.162109	-50.060028
746.966797	58.277130
745.771484	3.605212
744.576172	161.359802
743.379883	142.015198
742.183594	178.361053
740.987305	252.245041
739.791016	379.624542
738.593750	383.985626
737.396484	467.788635
736.198242	516.707703
735.000977	576.754150
733.802734	655.906067
732.603516	655.964417
731.405273	654.976135
730.206055	586.859558
729.006836	495.612732
727.806641	379.202881
726.607422	379.572845
725.407227	296.637054
724.206055	226.351089
723.005859	252.572540
721.804688	181.363113
720.603516	160.554428
719.401367	126.187737
718.199219	150.239716
716.997070	63.092167
715.794922	126.373833
714.591797	60.740662
713.388672	55.895554
712.185547	83.978867
710.981445	53.352322
709.777344	39.912880
708.573242	71.653450
707.368164	-2.778607
706.164063	41.892673
704.958984	26.449429
703.752930	30.677340
702.546875	54.673992
701.340820	-22.855764
700.134766	5.173293
698.928711	-40.217945
697.721680	6.171105
696.513672	-34.540874
695.306641	-36.957672
694.098633	-118.245964
692.890625	13.790820
691.682617	-79.822006
690.473633	-43.389954
689.264648	-134.963074
688.055664	-28.857931
686.845703	-34.639320
685.635742	-76.736504
684.425781	-6.274026
683.214844	6.265182
682.004883	14.544530
680.792969	68.238373
679.582031	66.359306
678.370117	32.843552
677.158203	68.811806
675.946289	35.734993
674.733398	113.910271
673.520508	101.509354
672.307617	121.368431
671.094727	157.750824
669.880859	181.118301
668.666992	316.117584
667.452148	290.056671
666.238281	401.479095
665.022461	437.139252
663.807617	557.082642
662.591797	658.756042
661.376953	718.445740
660.160156	747.687805
658.944336	862.104248
657.727539	968.327332
656.510742	1036.049805
655.292969	1068.604858
654.075195	1181.579956
652.857422	1291.458008
651.639648	1348.296753
650.420898	1518.913086
649.202148	1467.714233
647.983398	1629.264771
646.763672	1644.521851
645.543945	1695.861816
644.324219	1717.640625
643.104492	1717.050537
641.883789	1766.177124
640.663086	1787.592285
639.441406	1855.298828
638.220703	1860.489380
636.998047	1808.369507
635.776367	1880.956421
634.553711	1826.083130
633.332031	1886.614136
632.108398	1759.390381
630.885742	1818.731445
629.662109	1787.086914
628.438477	1620.728638
627.213867	1558.130615
625.989258	1390.813965
624.764648	1323.903442
623.540039	1252.777222
622.314453	1119.759888
621.088867	1032.014648
619.863281	867.413757
618.636719	695.544800
617.410156	547.180176
616.183594	460.708344
614.956055	292.324921
613.728516	137.406769
612.500977	53.865768
611.273438	-146.692337
610.044922	-15.860494
608.816406	72.597443
607.586914	49.245018
606.357422	-6.170423
605.127930	249.188354
603.898438	-15.012834
