1545.549805	8.765404
1544.536133	-34.293411
1543.521484	26.809399
1542.507813	-2.051955
1541.493164	14.045008
1540.478516	-2.992449
1539.463867	-12.937634
1538.449219	-22.889132
1537.433594	4.977617
1536.417969	9.186623
1535.402344	-5.520821
1534.386719	-8.419230
1533.371094	-16.050211
1532.354492	18.819887
1531.337891	11.166973
1530.321289	22.392433
1529.304688	35.964184
1528.287109	21.206478
1527.269531	18.241684
1526.251953	8.194089
1525.234375	12.290766
1524.216797	18.735228
1523.198242	36.953743
1522.179688	74.009026
1521.161133	2.664404
1520.142578	-21.546778
1519.123047	-8.074923
1518.103516	-4.033680
1517.083984	-7.062739
1516.064453	-17.157497
1515.044922	12.746825
1514.024414	40.279385
1513.003906	-16.877352
1511.983398	-17.579569
1510.962891	-1.829924
1509.941406	-16.649061
1508.919922	-3.267095
1507.898438	-34.535805
1506.876953	30.512358
1505.855469	22.725628
1504.833008	7.893520
1503.810547	4.801143
1502.788086	-21.763332
1501.764648	45.537945
1500.742188	2.547410
1499.718750	11.171635
1498.695313	-15.385131
1497.671875	9.644717
1496.647461	81.539757
1495.624023	120.593857
1494.599609	56.538948
1493.574219	74.494438
1492.549805	47.944218
1491.524414	56.524925
1490.500000	72.123962
1489.474609	57.288979
1488.448242	96.277321
1487.422852	130.569962
1486.396484	127.424011
1485.370117	70.495354
1484.343750	86.066666
1483.316406	108.643143
1482.290039	168.601440
1481.262695	111.713333
1480.235352	78.209518
1479.208008	65.739815
1478.179688	99.974258
1477.151367	127.192131
1476.123047	89.050636
1475.094727	137.263229
1474.066406	148.130722
1473.037109	128.674057
1472.007813	181.516937
1470.978516	141.084015
1469.948242	168.266663
1468.918945	211.753998
1467.888672	217.947067
1466.858398	294.022522
1465.828125	234.993851
1464.796875	297.069641
1463.765625	268.335663
1462.735352	318.749634
1461.703125	262.109222
1460.671875	314.838104
1459.639648	321.031128
1458.607422	350.480560
1457.575195	377.597717
1456.542969	353.572754
1455.509766	357.449982
1454.477539	340.421844
1453.444336	323.406769
1452.410156	366.786377
1451.376953	405.510620
1450.342773	432.617889
1449.308594	362.245056
1448.274414	333.676178
1447.240234	372.402649
1446.205078	348.497650
1445.169922	357.074585
1444.134766	472.299744
1443.099609	348.746399
1442.063477	371.246796
1441.028320	433.132874
1439.992188	406.980347
1438.955078	394.743073
1437.918945	357.052521
1436.881836	358.739594
1435.844727	422.922760
1434.807617	410.732300
1433.770508	317.591339
1432.732422	340.141998
1431.695313	332.633942
1430.656250	320.516174
1429.618164	310.726471
1428.580078	229.317535
1427.541016	226.505951
1426.501953	195.989944
1425.462891	213.994934
1424.422852	188.137024
1423.383789	123.062180
1422.343750	152.648087
1421.303711	62.254482
1420.262695	94.171928
1419.222656	43.059357
1418.181641	56.540123
1417.140625	72.328094
1416.098633	39.714851
1415.057617	30.163937
1414.015625	32.139828
1412.973633	54.846832
1411.931641	45.306152
1410.888672	17.350985
1409.846680	-5.989775
1408.803711	32.811218
1407.760742	14.071612
1406.716797	32.138988
1405.673828	-14.201935
1404.629883	-30.640467
1403.585938	-33.288643
1402.541016	35.299725
1401.497070	-4.149187
1400.452148	-9.135554
1399.407227	31.800764
1398.362305	45.147690
1397.316406	10.259838
1396.270508	14.387790
1395.224609	-27.401741
1394.178711	-32.486504
1393.132813	-12.360691
1392.085938	65.063110
1391.039063	-24.944172
1389.992188	-9.495387
1388.945313	-30.749962
1387.897461	-13.074204
1386.849609	20.597836
1385.801758	65.673744
1384.753906	9.946783
1383.705078	18.307299
1382.657227	-35.168327
1381.608398	5.158950
1380.558594	43.140640
1379.509766	39.894894
1378.459961	-2.267157
1377.410156	-42.168262
1376.360352	20.761568
1375.310547	-16.933428
1374.259766	-11.250600
1373.208984	10.370086
1372.158203	18.228113
1371.107422	-44.749901
1370.055664	31.492329
1369.003906	-36.135067
1367.952148	12.579556
1366.900391	15.590282
1365.847656	32.223686
1364.794922	-40.140175
1363.742188	-48.701698
1362.689453	-16.295107
1361.636719	4.644638
1360.583008	25.517969
1359.529297	-3.780394
1358.475586	19.261530
1357.420898	26.308823
1356.367188	12.826319
1355.312500	-18.896879
1354.257813	24.440926
1353.202148	17.681395
1352.147461	31.365873
1351.091797	15.458462
1350.036133	35.907478
1348.979492	92.690445
1347.923828	-45.976807
1346.867188	-5.130366
1345.810547	-23.362537
1344.753906	17.447025
1343.696289	-3.061337
1342.638672	19.565641
1341.581055	8.149305
1340.523438	19.433607
1339.464844	37.527496
1338.407227	37.488770
1337.348633	-32.817242
1336.290039	10.266251
1335.230469	14.828524
1334.170898	46.606544
1333.112305	64.813484
1332.051758	64.926880
1330.992188	28.853804
1329.931641	51.694679
1328.871094	67.782097
1327.810547	0.191400
1326.750000	-35.644955
1325.688477	12.273647
1324.626953	53.447670
1323.565430	8.759770
1322.503906	72.649742
1321.441406	12.296079
1320.379883	58.228317
1319.317383	27.420177
1318.253906	46.386944
1317.191406	40.596394
1316.127930	48.439209
1315.064453	8.979385
1314.000977	-5.548961
1312.936523	36.420849
1311.873047	15.328955
1310.808594	-28.195208
1309.743164	7.307524
1308.678711	-13.435019
1307.613281	24.532410
1306.547852	22.054583
1305.482422	51.233189
1304.416992	19.728443
1303.350586	67.154678
1302.284180	58.411270
1301.217773	49.787712
1300.151367	66.026985
1299.083984	91.364830
1298.016602	98.805878
1296.949219	70.372398
1295.881836	107.232170
1294.813477	96.977470
1293.745117	116.023491
1292.676758	65.512672
1291.608398	66.757126
1290.539063	16.438896
1289.469727	-15.825933
1288.400391	-3.122468
1287.331055	-12.796929
1286.260742	-4.458199
1285.190430	-16.250526
1284.120117	-23.499758
1283.049805	2.929809
1281.979492	-33.361828
1280.908203	20.035759
1279.836914	-31.844517
1278.765625	-76.948868
1277.693359	12.353106
1276.621094	23.284643
1275.548828	-44.105858
1274.476563	-26.414408
1273.404297	-44.513321
1272.331055	4.509851
1271.257813	-22.516003
1270.184570	19.779892
1269.110352	21.821812
1268.036133	41.734085
1266.961914	28.112822
1265.887695	23.417900
1264.813477	45.505314
1263.738281	18.441090
1262.663086	65.026596
1261.587891	2.203688
1260.511719	10.776026
1259.436523	17.072624
1258.360352	9.943149
1257.284180	47.364750
1256.207031	-8.909704
1255.130859	101.941444
1254.053711	41.107681
1252.976563	6.970386
1251.898438	66.327286
1250.820313	52.101528
1249.743164	-17.852736
1248.664063	72.402527
1247.585938	77.970528
1246.506836	12.255241
1245.427734	44.348366
1244.348633	51.878319
1243.269531	43.757454
1242.189453	126.693581
1241.109375	107.287849
1240.029297	87.814186
1238.949219	8.300321
1237.868164	13.141666
1236.787109	37.894737
1235.706055	60.350876
1234.625000	16.154451
1233.542969	62.888454
1232.460938	18.592697
1231.378906	27.488821
1230.296875	-3.583366
1229.213867	27.379120
1228.130859	36.117104
1227.047852	11.569160
1225.964844	42.373138
1224.880859	-4.394883
1223.796875	-33.464050
1222.712891	-9.422339
1221.628906	38.923840
1220.543945	-1.293635
1219.458984	0.515381
1218.374023	-4.335158
1217.289063	-29.105947
1216.203125	-16.299385
1215.118164	-18.985731
1214.031250	-59.251049
1212.945313	22.006525
1211.858398	12.657530
1210.772461	-16.566147
1209.684570	49.159096
1208.597656	15.525413
1207.509766	-11.468680
1206.422852	1.271079
1205.333984	7.396593
1204.246094	-6.316164
1203.157227	24.089586
1202.069336	-7.222573
1200.979492	38.635338
1199.890625	47.038864
1198.800781	18.015917
1197.711914	17.666265
1196.621094	28.357859
1195.531250	12.662863
1194.440430	10.217753
1193.349609	-29.592518
1192.258789	7.654691
1191.167969	42.731689
1190.076172	108.626259
1188.984375	7.464121
1187.892578	53.661709
1186.800781	22.982901
1185.708008	71.458595
1184.615234	76.033073
1183.522461	25.754147
1182.429688	50.186447
1181.335938	54.895412
1180.242188	103.530045
1179.148438	53.452522
1178.053711	71.428993
1176.959961	60.920296
1175.865234	50.446297
1174.770508	53.155506
1173.674805	42.739887
1172.579102	38.923645
1171.484375	87.698662
1170.387695	-1.497385
1169.291992	16.644203
1168.195313	47.923882
1167.098633	31.052509
1166.001953	40.451218
1164.904297	8.288767
1163.807617	30.816309
1162.709961	-21.006657
1161.611328	40.862564
1160.513672	-34.988586
1159.415039	37.766502
1158.316406	64.603294
1157.217773	-0.313504
1156.118164	-23.729513
1155.019531	83.826180
1153.918945	27.625092
1152.819336	19.429497
1151.719727	-23.692890
1150.619141	-55.918652
1149.518555	-7.481807
1148.416992	-17.961164
1147.316406	56.528923
1146.214844	-4.153702
1145.113281	-23.458172
1144.011719	-36.264057
1142.909180	-33.867828
1141.806641	-16.282782
1140.704102	-13.993843
1139.601563	-53.105747
1138.498047	-22.638927
1137.394531	-22.697020
1136.291016	-3.246465
1135.186523	9.607718
1134.083008	18.041063
1132.978516	74.207916
1131.874023	88.996780
1130.768555	129.767944
1129.664063	96.608177
1128.558594	167.597977
1127.452148	140.803360
1126.346680	137.822449
1125.240234	119.588936
1124.133789	107.809036
1123.027344	89.470581
1121.919922	99.271591
1120.813477	83.007454
1119.706055	32.030014
1118.597656	37.366116
1117.490234	55.659973
1116.381836	56.585968
1115.273438	27.170118
1114.165039	10.730477
1113.055664	20.246351
1111.946289	23.250010
1110.836914	21.913162
1109.727539	22.731056
1108.617188	8.407898
1107.506836	-10.232410
1106.396484	-7.248254
1105.286133	10.867533
1104.174805	48.428139
1103.063477	21.196693
1101.952148	-8.160758
1100.839844	12.169783
1099.728516	23.888157
1098.616211	61.526283
1097.502930	21.523394
1096.390625	18.246151
1095.277344	43.046761
1094.164063	18.304028
1093.050781	-14.993826
1091.936523	16.424637
1090.822266	24.194822
1089.708008	92.334442
1088.593750	89.456230
1087.479492	108.183006
1086.364258	174.331329
1085.249023	212.560455
1084.132813	203.532135
1083.017578	142.981827
1081.901367	149.216415
1080.784180	136.201691
1079.667969	144.792175
1078.550781	99.768745
1077.433594	29.100901
1076.316406	-17.789080
1075.199219	14.917817
1074.081055	-23.107857
1072.962891	7.699745
1071.844727	21.462868
1070.725586	28.924749
1069.606445	10.781610
1068.487305	50.675873
1067.368164	88.532661
1066.248047	70.764084
1065.127930	50.973526
1064.007813	48.438015
1062.887695	105.977623
1061.766602	142.172882
1060.645508	77.816597
1059.524414	45.678684
1058.403320	-16.327284
1057.281250	-18.328049
1056.159180	-41.653461
1055.037109	-22.141193
1053.914063	-23.963526
1052.791992	-32.154198
1051.667969	-46.707966
1050.544922	-44.132366
1049.421875	-35.122971
1048.297852	-6.875130
1047.173828	6.429234
1046.048828	-46.431301
1044.924805	11.700828
1043.799805	22.867075
1042.674805	-15.041724
1041.548828	-35.886940
1040.422852	-7.708531
1039.296875	-32.860901
1038.170898	3.763400
1037.044922	-6.543245
1035.917969	25.710506
1034.791016	21.692139
1033.664063	-1.546642
1032.536133	2.831940
1031.408203	34.800358
1030.280273	17.739405
1029.152344	19.744228
1028.023438	64.189758
1026.894531	8.588147
1025.765625	31.555210
1024.636719	41.649151
1023.506836	43.123287
1022.376953	31.727209
1021.247070	24.452824
1020.116211	70.124550
1018.985352	73.177643
1017.854492	-2.441606
1016.723633	10.928134
1015.591797	72.916382
1014.460938	-5.260580
1013.328125	5.471686
1012.196289	79.608704
1011.063477	11.544792
1009.930664	19.614021
1008.797852	78.350479
1007.665039	54.306812
1006.531250	83.050179
1005.397461	58.712212
1004.263672	91.381752
1003.128906	87.929939
1001.994141	135.115402
1000.859375	150.431839
999.724609	161.393555
998.588867	153.211365
997.453125	174.512283
996.317383	176.686813
995.181641	185.102249
994.044922	195.534958
992.908203	218.547806
991.771484	146.484634
990.633789	165.127899
989.496094	204.796371
988.358398	219.075134
987.220703	176.354767
986.082031	158.906479
984.943359	217.310486
983.804688	157.638031
982.666016	146.424515
981.526367	162.575623
980.386719	145.008530
979.247070	100.069206
978.106445	133.028580
976.965820	73.378944
975.825195	95.821106
974.684570	143.509689
973.542969	102.869736
972.401367	215.758682
971.259766	191.998474
970.118164	138.868347
968.975586	129.928787
967.833008	194.564713
966.690430	175.227768
965.546875	160.162292
964.403320	143.076416
963.259766	130.273590
962.116211	86.089745
960.971680	125.918900
959.828125	115.497551
958.682617	103.084724
957.538086	88.692642
956.392578	131.003754
955.247070	91.707344
954.101563	65.125603
952.955078	59.625797
951.808594	22.847984
950.662109	-20.072781
949.515625	27.126060
948.368164	-7.183625
947.220703	-9.997103
946.073242	14.475942
944.925781	-32.052181
943.777344	-11.581790
942.628906	23.591858
941.480469	-1.759245
940.331055	-16.579876
939.181641	-14.617614
938.032227	16.637373
936.882813	24.977385
935.732422	4.153396
934.582031	64.754730
933.431641	-33.149155
932.280273	-12.103829
931.128906	-13.966767
929.977539	-5.377514
928.826172	-42.612400
927.673828	32.691532
926.521484	43.405499
925.369141	-8.347553
924.216797	-33.007473
923.063477	-5.621281
921.910156	-21.952953
920.756836	24.124537
919.602539	28.565893
918.448242	18.427753
917.293945	-22.916346
916.139648	-22.703405
914.984375	23.188272
913.829102	10.846879
912.673828	25.465029
911.517578	6.800145
910.361328	-11.913562
909.205078	44.037628
908.048828	29.343330
906.891602	29.104591
905.734375	-14.767618
904.577148	-4.790120
903.419922	-19.783083
902.261719	10.733566
901.103516	24.559536
899.945313	-23.873949
898.786133	-18.545965
897.626953	7.370470
896.467773	-43.441116
895.307617	29.824495
894.148438	13.959229
892.988281	0.050364
891.827148	27.396357
890.666992	64.959274
889.505859	36.247414
888.344727	5.381631
887.182617	52.949520
886.021484	26.038177
884.859375	-9.210099
883.697266	15.354027
882.534180	25.376791
881.371094	27.066336
880.208008	-22.896168
879.044922	-13.077662
877.880859	15.235451
876.716797	41.418324
875.552734	1.575471
874.387695	-25.931295
873.223633	-10.196214
872.057617	13.730024
870.892578	12.902640
869.726563	-16.778379
868.560547	35.868626
867.394531	-14.423386
866.228516	-48.245243
865.061523	20.785618
863.894531	-27.438368
862.727539	-61.246727
861.559570	-16.927340
860.391602	-13.718609
859.223633	10.048791
858.054688	-11.366088
856.886719	-6.048124
855.717773	15.718745
854.547852	19.034052
853.378906	-12.496489
852.208984	3.215811
851.039063	27.173277
849.868164	49.119793
848.697266	5.510075
847.526367	21.423090
846.355469	82.477173
845.183594	43.188541
844.011719	59.296333
842.839844	44.763256
841.667969	44.654186
840.495117	69.195801
839.322266	20.158346
838.149414	87.852333
836.975586	22.677761
835.801758	4.669785
834.627930	52.190735
833.453125	-4.443771
832.279297	-20.085680
831.104492	-11.111176
829.928711	30.629250
828.753906	-33.733738
827.578125	63.288517
826.402344	84.838928
825.225586	84.018166
824.048828	56.760620
822.872070	54.067486
821.695313	82.035652
820.517578	93.756348
819.339844	99.428925
818.162109	149.991226
816.984375	225.039169
815.805664	418.230560
814.626953	633.786682
813.447266	672.209106
812.268555	676.073486
811.088867	696.265747
809.909180	586.319885
808.728516	445.971710
807.547852	309.802338
806.367188	206.262497
805.186523	198.321640
804.004883	64.462540
802.823242	115.535851
801.641602	115.851318
800.458984	75.593971
799.276367	47.561558
798.093750	19.567482
796.911133	22.039654
795.727539	38.728474
794.543945	-17.571951
793.360352	-27.204224
792.175781	52.357838
790.991211	16.393515
789.806641	31.097679
788.622070	-6.859097
787.436523	30.122427
786.250977	26.598301
785.065430	-33.595810
783.878906	5.377475
782.692383	7.911052
781.505859	0.319464
780.319336	31.133011
779.131836	-97.776924
777.944336	1.721064
776.755859	22.354782
775.568359	-5.520505
774.379883	13.046714
773.190430	-33.021587
772.001953	-0.365782
770.812500	28.219580
769.623047	2.298549
768.433594	6.626640
767.243164	12.950622
766.052734	-13.004702
764.862305	19.485912
763.670898	19.700617
762.479492	7.808723
761.288086	3.960401
760.096680	26.272861
758.904297	-62.168125
757.711914	-11.709608
756.518555	-1.537570
755.326172	-13.518020
754.132813	-19.476950
752.939453	8.731451
751.745117	-43.502266
750.550781	-7.298489
749.356445	-11.316194
748.162109	30.852785
746.966797	-1.324398
745.771484	-27.480345
744.576172	-3.457498
743.379883	-23.615044
742.183594	8.385716
740.987305	-15.811885
739.791016	30.174440
738.593750	42.037331
737.396484	-6.256527
736.198242	29.622498
735.000977	41.425106
733.802734	-14.897228
732.603516	0.881242
731.405273	14.633129
730.206055	20.355169
729.006836	80.086472
727.806641	-4.270130
726.607422	59.404984
725.407227	53.045872
724.206055	70.662834
723.005859	22.299330
721.804688	49.873108
720.603516	71.424034
719.401367	-2.917993
718.199219	16.603113
716.997070	62.045635
715.794922	-12.300953
714.591797	49.042538
713.388672	88.388054
712.185547	63.869442
710.981445	127.061020
709.777344	136.370987
708.573242	117.743423
707.368164	95.105095
706.164063	154.109024
704.958984	143.346252
703.752930	138.520920
702.546875	157.540955
701.340820	176.507965
700.134766	159.609497
698.928711	150.627533
697.721680	159.496521
696.513672	142.464890
695.306641	153.214722
694.098633	225.502396
692.890625	170.557266
691.682617	119.552238
690.473633	165.805588
689.264648	142.494324
688.055664	172.715652
686.845703	145.314316
685.635742	161.499191
684.425781	104.227852
683.214844	72.686630
682.004883	88.661980
680.792969	92.660782
679.582031	98.562775
678.370117	40.995728
677.158203	38.824081
675.946289	42.509762
674.733398	61.941681
673.520508	12.016934
672.307617	13.465502
671.094727	10.866735
669.880859	8.174622
668.666992	1.435274
667.452148	-7.375933
666.238281	-20.231136
665.022461	-17.381140
663.807617	-20.557634
662.591797	-13.966643
661.376953	26.076593
660.160156	10.730473
658.944336	-48.115948
657.727539	36.963421
656.510742	1.603624
655.292969	15.453392
654.075195	92.279831
652.857422	119.710289
651.639648	9.124411
650.420898	95.474304
649.202148	47.789223
647.983398	53.201511
646.763672	46.718021
645.543945	99.193649
644.324219	120.091194
643.104492	125.170578
641.883789	114.441963
640.663086	196.046021
639.441406	173.374161
638.220703	174.232117
636.998047	249.668442
635.776367	201.283340
634.553711	170.531998
633.332031	204.523376
632.108398	169.749741
630.885742	103.554466
629.662109	78.532097
628.438477	41.709892
627.213867	28.385500
625.989258	15.026576
624.764648	25.151003
623.540039	11.724534
622.314453	19.811811
621.088867	-13.258297
619.863281	41.755360
618.636719	-50.081291
617.410156	-32.319431
616.183594	-34.151009
614.956055	16.800295
613.728516	24.692581
612.500977	40.385303
611.273438	-39.705570
610.044922	28.722517
608.816406	-10.327423
607.586914	48.277611
606.357422	67.802116
605.127930	15.094210
603.898438	7.297891
