951.808594	53.461338
950.662109	85.619705
949.515625	29.778837
948.368164	76.389717
947.220703	66.409790
946.073242	27.064089
944.925781	19.003202
943.777344	38.024597
942.628906	36.044159
941.480469	-47.511898
940.331055	17.175987
939.181641	10.735118
938.032227	35.515659
936.882813	-17.043478
935.732422	15.881079
934.582031	-30.589382
933.431641	-12.478477
932.280273	3.436814
931.128906	-12.029709
929.977539	97.468819
928.826172	-36.997711
927.673828	-23.587130
926.521484	52.198673
925.369141	52.877945
924.216797	-50.643124
923.063477	-73.048592
921.910156	-47.689617
920.756836	-45.334938
919.602539	21.386660
918.448242	-28.480940
917.293945	29.670725
916.139648	-18.316984
914.984375	83.219254
913.829102	76.566856
912.673828	67.728203
911.517578	42.166855
910.361328	58.023914
909.205078	40.550892
908.048828	-10.229443
906.891602	65.443329
905.734375	55.927845
904.577148	75.329750
903.419922	46.924118
902.261719	-8.532678
901.103516	14.657372
899.945313	48.074886
898.786133	33.717514
897.626953	48.234604
896.467773	31.571156
895.307617	27.208302
894.148438	80.669144
892.988281	115.370041
891.827148	63.079037
890.666992	124.436775
889.505859	121.580658
888.344727	100.032852
887.182617	61.874069
886.021484	40.181145
884.859375	43.200401
883.697266	-17.861111
882.534180	-41.807537
881.371094	0.237129
880.208008	-48.579235
879.044922	11.905643
877.880859	4.255267
876.716797	2.753695
875.552734	-7.027602
874.387695	-4.473428
873.223633	26.904726
872.057617	29.401403
870.892578	15.412509
869.726563	-27.407463
868.560547	14.184490
867.394531	24.889990
866.228516	33.540295
865.061523	17.511494
863.894531	-33.451565
862.727539	-111.094513
861.559570	-75.624557
860.391602	-48.357048
859.223633	32.354229
858.054688	8.312944
856.886719	-15.662315
855.717773	-8.778852
854.547852	-22.367075
853.378906	9.267540
852.208984	36.852112
851.039063	13.223811
849.868164	63.507679
848.697266	111.806282
847.526367	90.488426
846.355469	175.835754
845.183594	203.881485
844.011719	219.735489
842.839844	172.219803
841.667969	212.877686
840.495117	233.172989
839.322266	186.066116
838.149414	243.452301
836.975586	210.960846
835.801758	129.555145
834.627930	126.013397
833.453125	34.729351
832.279297	115.267746
831.104492	52.906765
829.928711	31.556129
828.753906	-32.525925
827.578125	13.786398
826.402344	5.104856
825.225586	-21.807835
824.048828	16.697092
822.872070	-30.344656
821.695313	16.550989
820.517578	35.008244
819.339844	98.412987
818.162109	182.281876
816.984375	347.707733
815.805664	696.453369
814.626953	961.671814
813.447266	1188.201294
812.268555	1266.177979
811.088867	1177.394653
809.909180	881.289124
808.728516	752.183350
807.547852	645.608154
806.367188	565.610596
805.186523	386.179901
804.004883	430.412689
802.823242	393.477203
801.641602	427.728333
800.458984	522.962708
799.276367	522.850037
798.093750	579.645996
796.911133	555.356262
795.727539	539.279297
794.543945	496.935883
793.360352	545.923096
792.175781	440.936707
790.991211	390.790863
789.806641	387.341736
788.622070	298.908875
787.436523	247.042068
786.250977	134.544281
785.065430	113.245956
783.878906	152.730270
782.692383	62.800797
781.505859	108.481606
780.319336	-13.612164
779.131836	-16.318531
777.944336	-39.170483
776.755859	-3.354234
775.568359	-28.092234
774.379883	42.162338
773.190430	37.746399
772.001953	-19.085392
770.812500	0.862049
769.623047	-5.362235
768.433594	40.926170
767.243164	101.377037
766.052734	127.592957
764.862305	95.411789
763.670898	95.558418
762.479492	111.891022
761.288086	55.776134
760.096680	140.714355
758.904297	70.670151
757.711914	109.415916
756.518555	103.948608
755.326172	6.014516
754.132813	-29.449001
752.939453	53.811897
751.745117	14.483006
750.550781	33.531059
749.356445	80.774757
748.162109	-8.528240
746.966797	-5.326293
745.771484	-16.104443
744.576172	53.493977
743.379883	-5.300748
742.183594	36.330486
740.987305	47.931717
739.791016	57.600826
738.593750	49.303703
737.396484	27.059645
736.198242	77.053421
735.000977	-61.226978
733.802734	-47.126999
732.603516	-2.910025
731.405273	-6.684031
730.206055	-12.370614
729.006836	16.047606
727.806641	-1.472774
726.607422	-56.905617
725.407227	-18.239979
724.206055	-29.481165
723.005859	21.323917
721.804688	40.225201
720.603516	39.228336
719.401367	44.308857
718.199219	17.497488
716.997070	112.501572
715.794922	221.436646
714.591797	222.560287
713.388672	249.571030
712.185547	238.606903
710.981445	257.463806
709.777344	445.623260
708.573242	378.459045
707.368164	422.730591
706.164063	502.631653
704.958984	592.229675
703.752930	548.144714
702.546875	674.981384
701.340820	719.865051
700.134766	652.986877
698.928711	697.169495
697.721680	669.364990
696.513672	659.059448
695.306641	745.712585
694.098633	724.563110
692.890625	647.312500
691.682617	649.029846
690.473633	676.019470
689.264648	603.172729
688.055664	629.000916
686.845703	626.416931
685.635742	573.595520
684.425781	502.278107
683.214844	418.395996
682.004883	440.872772
680.792969	391.233551
679.582031	334.898865
678.370117	325.317963
677.158203	344.612061
675.946289	244.246170
674.733398	267.732147
673.520508	153.749374
672.307617	228.804306
671.094727	144.621658
669.880859	106.930923
668.666992	32.649364
667.452148	52.209812
666.238281	13.391829
665.022461	-14.688621
663.807617	-49.800129
662.591797	-13.013851
661.376953	-3.068691
660.160156	7.695184
658.944336	62.834225
657.727539	-17.131529
656.510742	4.666938
655.292969	11.904721
654.075195	99.325462
652.857422	69.900139
651.639648	95.219002
650.420898	135.923309
649.202148	152.736832
647.983398	299.338043
646.763672	187.957397
645.543945	301.014343
644.324219	207.601593
643.104492	328.871124
641.883789	357.991547
640.663086	436.694794
639.441406	511.957001
638.220703	534.799194
636.998047	536.729553
635.776367	525.779419
634.553711	539.325806
633.332031	410.632813
632.108398	334.142303
630.885742	280.536682
629.662109	183.175522
628.438477	44.169155
627.213867	191.054977
625.989258	131.750931
624.764648	381.891388
623.540039	684.701599
622.314453	1028.486572
621.088867	1239.047363
619.863281	938.745728
618.636719	664.338745
617.410156	357.211029
616.183594	215.071686
614.956055	83.399910
613.728516	32.679527
612.500977	-9.374775
611.273438	-17.260696
610.044922	-53.409576
608.816406	-23.945217
607.586914	-34.250198
606.357422	25.129210
605.127930	87.878647
603.898438	52.622704
