1586.926758	2209.831543
1585.921875	2934.453125
1584.916016	3699.443115
1583.911133	4137.137695
1582.905273	3947.019043
1581.899414	3203.450195
1580.893555	2581.930176
1579.887695	1841.472778
1578.880859	1356.547974
1577.874023	1050.694092
1576.867188	833.213745
1575.860352	673.065491
1574.853516	670.281494
1573.845703	534.134888
1572.837891	421.894104
1571.830078	388.306732
1570.822266	323.808289
1569.813477	280.780060
1568.804688	225.886703
1567.795898	289.985168
1566.787109	206.586624
1565.778320	166.032593
1564.768555	144.517593
1563.758789	87.348473
1562.749023	149.025558
1561.739258	106.112015
1560.729492	63.198265
1559.718750	96.286346
1558.708008	55.719994
1557.697266	98.233780
1556.685547	126.454750
1555.674805	107.159325
1554.663086	78.339912
1553.651367	92.182442
1552.639648	30.075188
1551.626953	62.783569
1550.614258	26.669647
1549.602539	2.354212
1548.588867	-7.799190
1547.576172	-15.655012
1546.562500	-28.321218
1545.549805	51.289127
1544.536133	78.693604
1543.521484	-2.889039
1542.507813	7.762486
1541.493164	30.141346
1540.478516	-13.829638
1539.463867	34.347221
1538.449219	-9.826368
1537.433594	14.466628
1536.417969	-34.629539
1535.402344	91.055328
1534.386719	70.104874
1533.371094	1.821373
1532.354492	6.676574
1531.337891	72.820679
1530.321289	82.189888
1529.304688	84.383659
1528.287109	15.701759
1527.269531	41.323952
1526.251953	31.473421
1525.234375	73.422310
1524.216797	-0.244192
1523.198242	69.822197
1522.179688	0.750127
1521.161133	44.724842
1520.142578	32.079578
1519.123047	45.277664
1518.103516	39.570110
1517.083984	-6.214526
1516.064453	16.212996
1515.044922	43.280594
1514.024414	-47.343052
1513.003906	5.492189
1511.983398	-56.966976
1510.962891	-4.247331
1509.941406	-29.161201
1508.919922	-16.505945
1507.898438	12.551577
1506.876953	-14.814975
1505.855469	28.250797
1504.833008	-32.044968
1503.810547	-10.181994
1502.788086	23.380451
1501.764648	40.478508
1500.742188	12.976561
1499.718750	-14.533221
1498.695313	18.921907
1497.671875	54.694149
1496.647461	99.814835
1495.624023	205.839355
1494.599609	243.866135
1493.574219	211.599152
1492.549805	195.740753
1491.524414	128.378601
1490.500000	98.506897
1489.474609	85.037163
1488.448242	62.222412
1487.422852	32.413479
1486.396484	16.665035
1485.370117	80.447815
1484.343750	-3.064909
1483.316406	21.001535
1482.290039	7.694295
1481.262695	-42.962448
1480.235352	-32.832542
1479.208008	-3.992338
1478.179688	31.869221
1477.151367	37.397038
1476.123047	5.608055
1475.094727	57.861923
1474.066406	61.127914
1473.037109	64.415733
1472.007813	109.699539
1470.978516	52.404793
1469.948242	72.073837
1468.918945	82.433479
1467.888672	106.785698
1466.858398	119.497734
1465.828125	178.798141
1464.796875	198.504486
1463.765625	236.839188
1462.735352	284.480438
1461.703125	413.551239
1460.671875	444.869904
1459.639648	527.352295
1458.607422	707.472168
1457.575195	903.795044
1456.542969	1232.527222
1455.509766	1556.472778
1454.477539	1833.815063
1453.444336	1948.438599
1452.410156	1984.052490
1451.376953	2003.397949
1450.342773	2085.408691
1449.308594	1939.937988
1448.274414	1966.231445
1447.240234	1834.758545
1446.205078	1791.469849
1445.169922	1648.482056
1444.134766	1463.816650
1443.099609	1283.856689
1442.063477	1136.404785
1441.028320	1060.826416
1439.992188	957.470276
1438.955078	858.774353
1437.918945	743.898315
1436.881836	645.257202
1435.844727	590.612061
1434.807617	485.066589
1433.770508	314.772583
1432.732422	354.995117
1431.695313	198.630707
1430.656250	157.897537
1429.618164	140.270035
1428.580078	85.649841
1427.541016	70.298576
1426.501953	29.516071
1425.462891	18.741051
1424.422852	33.333687
1423.383789	24.804535
1422.343750	4.703756
1421.303711	-33.883659
1420.262695	-35.588036
1419.222656	-18.885481
1418.181641	9.287427
1417.140625	-29.459763
1416.098633	-6.021243
1415.057617	33.475391
1414.015625	-5.443487
1412.973633	31.590891
1411.931641	13.265393
1410.888672	45.515057
1409.846680	-30.516787
1408.803711	29.167795
1407.760742	-60.819050
1406.716797	-26.653244
1405.673828	-20.200916
1404.629883	-0.066548
1403.585938	56.726604
1402.541016	44.426750
1401.497070	57.288563
1400.452148	5.691919
1399.407227	36.670372
1398.362305	39.944439
1397.316406	13.228868
1396.270508	-4.439039
1395.224609	21.351904
1394.178711	40.094910
1393.132813	67.846306
1392.085938	10.567779
1391.039063	-19.340391
1389.992188	-53.992424
1388.945313	67.033226
1387.897461	15.975417
1386.849609	26.603930
1385.801758	32.456387
1384.753906	-5.394797
1383.705078	73.316940
1382.657227	170.104752
1381.608398	168.240280
1380.558594	175.307343
1379.509766	205.030533
1378.459961	209.356613
1377.410156	304.902191
1376.360352	379.600952
1375.310547	415.179993
1374.259766	311.124298
1373.208984	430.722565
1372.158203	424.410461
1371.107422	449.809692
1370.055664	458.948853
1369.003906	463.253021
1367.952148	423.930939
1366.900391	441.381256
1365.847656	422.042328
1364.794922	334.018921
1363.742188	375.688843
1362.689453	337.280396
1361.636719	369.262726
1360.583008	357.688629
1359.529297	393.728058
1358.475586	333.905365
1357.420898	330.835724
1356.367188	343.552979
1355.312500	292.395782
1354.257813	245.695908
1353.202148	246.680954
1352.147461	199.846008
1351.091797	223.455994
1350.036133	203.835876
1348.979492	179.661285
1347.923828	150.980087
1346.867188	279.086975
1345.810547	350.416534
1344.753906	278.740448
1343.696289	279.835999
1342.638672	349.149017
1341.581055	427.656433
1340.523438	508.568512
1339.464844	501.166046
1338.407227	559.756104
1337.348633	607.210876
1336.290039	759.173828
1335.230469	745.907288
1334.170898	825.845825
1333.112305	876.636780
1332.051758	966.237061
1330.992188	911.267761
1329.931641	897.455811
1328.871094	990.438721
1327.810547	939.005310
1326.750000	946.874390
1325.688477	801.420715
1324.626953	984.416992
1323.565430	810.667786
1322.503906	825.147034
1321.441406	767.880066
1320.379883	738.351563
1319.317383	650.726807
1318.253906	538.942444
1317.191406	482.062775
1316.127930	439.440338
1315.064453	408.834167
1314.000977	318.059723
1312.936523	313.803467
1311.873047	308.075378
1310.808594	260.317352
1309.743164	274.276978
1308.678711	275.557526
1307.613281	192.094482
1306.547852	204.182556
1305.482422	140.611740
1304.416992	269.397400
1303.350586	117.621216
1302.284180	176.071762
1301.217773	194.782486
1300.151367	153.481308
1299.083984	171.377335
1298.016602	88.710205
1296.949219	96.595604
1295.881836	167.949173
1294.813477	125.158592
1293.745117	58.105911
1292.676758	61.097614
1291.608398	6.028690
1290.539063	0.671511
1289.469727	29.214548
1288.400391	30.988918
1287.331055	-32.182804
1286.260742	43.840084
1285.190430	-1.259535
1284.120117	-12.738330
1283.049805	-26.538641
1281.979492	114.175880
1280.908203	79.874596
1279.836914	105.833214
1278.765625	88.931023
1277.693359	89.616829
1276.621094	98.857582
1275.548828	60.638775
1274.476563	138.295227
1273.404297	105.734306
1272.331055	121.797119
1271.257813	114.826340
1270.184570	169.742981
1269.110352	116.581886
1268.036133	93.907082
1266.961914	197.718277
1265.887695	235.773987
1264.813477	187.965744
1263.738281	199.431473
1262.663086	133.903702
1261.587891	145.372375
1260.511719	169.026581
1259.436523	200.339920
1258.360352	196.879242
1257.284180	216.586853
1256.207031	263.848206
1255.130859	227.158783
1254.053711	235.751450
1252.976563	253.901215
1251.898438	243.674194
1250.820313	225.083008
1249.743164	209.222885
1248.664063	244.966400
1247.585938	196.520676
1246.506836	146.177231
1245.427734	194.062271
1244.348633	184.528244
1243.269531	142.156403
1242.189453	182.616257
1241.109375	21.506578
1240.029297	-23.233559
1238.949219	52.847115
1237.868164	109.814789
1236.787109	21.239361
1235.706055	-28.450365
1234.625000	-3.684587
1233.542969	9.008290
1232.460938	-19.083208
1231.378906	3.086419
1230.296875	0.182669
1229.213867	65.381424
1228.130859	70.212502
1227.047852	74.632164
1225.964844	72.082863
1224.880859	31.614288
1223.796875	128.307526
1222.712891	83.216972
1221.628906	102.366768
1220.543945	139.296631
1219.458984	76.866661
1218.374023	78.908852
1217.289063	189.695374
1216.203125	154.961273
1215.118164	330.828949
1214.031250	476.270660
1212.945313	690.919495
1211.858398	857.683533
1210.772461	1042.999756
1209.684570	1403.611084
1208.597656	1646.003296
1207.509766	2063.800049
1206.422852	2343.726318
1205.333984	2560.885986
1204.246094	2755.187988
1203.157227	2946.534180
1202.069336	3201.193848
1200.979492	3270.115723
1199.890625	3332.052002
1198.800781	3453.149170
1197.711914	3166.586914
1196.621094	3124.448242
1195.531250	3014.104736
1194.440430	2985.332764
1193.349609	2809.340820
1192.258789	2429.123535
1191.167969	2504.730225
1190.076172	2275.126953
1188.984375	2323.192627
1187.892578	2233.419434
1186.800781	2364.053711
1185.708008	2594.027344
1184.615234	3116.450439
1183.522461	3520.385254
1182.429688	3715.799316
1181.335938	3770.793945
1180.242188	3393.489258
1179.148438	2601.627197
1178.053711	2119.247070
1176.959961	1461.346924
1175.865234	919.592407
1174.770508	511.311462
1173.674805	234.150986
1172.579102	177.719376
1171.484375	54.780323
1170.387695	31.814510
1169.291992	5.644128
1168.195313	-54.405972
1167.098633	6.929212
1166.001953	145.704285
1164.904297	289.615448
1163.807617	403.485687
1162.709961	592.261780
1161.611328	982.576355
1160.513672	1338.074585
1159.415039	1842.295898
1158.316406	2361.739502
1157.217773	2926.866699
1156.118164	3234.074463
1155.019531	3510.385010
1153.918945	3061.798096
1152.819336	2678.468994
1151.719727	2107.232910
1150.619141	1348.151611
1149.518555	981.226929
1148.416992	666.038940
1147.316406	548.398804
1146.214844	429.847595
1145.113281	255.778351
1144.011719	261.351379
1142.909180	148.045868
1141.806641	122.621254
1140.704102	76.082611
1139.601563	60.562820
1138.498047	-32.818111
1137.394531	9.012579
1136.291016	3.190906
1135.186523	1.840719
1134.083008	-19.102400
1132.978516	85.903915
1131.874023	21.172119
1130.768555	86.471664
1129.664063	23.159672
1128.558594	89.679359
1127.452148	116.695213
1126.346680	117.315277
1125.240234	93.810272
1124.133789	70.125443
1123.027344	44.166473
1121.919922	91.888962
1120.813477	78.930550
1119.706055	124.588966
1118.597656	150.894135
1117.490234	162.284088
1116.381836	258.442413
1115.273438	333.303223
1114.165039	315.521912
1113.055664	233.354019
1111.946289	242.717545
1110.836914	274.403534
1109.727539	311.170593
1108.617188	257.931946
1107.506836	272.648529
1106.396484	396.412079
1105.286133	393.707031
1104.174805	443.966980
1103.063477	495.422791
1101.952148	513.602356
1100.839844	513.687500
1099.728516	662.006165
1098.616211	662.866333
1097.502930	641.564270
1096.390625	609.034668
1095.277344	500.614502
1094.164063	463.054016
1093.050781	345.513306
1091.936523	415.283691
1090.822266	325.507355
1089.708008	203.444214
1088.593750	227.915329
1087.479492	265.425201
1086.364258	225.615250
1085.249023	147.379822
1084.132813	159.871094
1083.017578	245.958252
1081.901367	111.016594
1080.784180	135.795563
1079.667969	111.836502
1078.550781	178.869019
1077.433594	117.807251
1076.316406	156.488708
1075.199219	161.788208
1074.081055	150.958481
1072.962891	156.310318
1071.844727	216.536880
1070.725586	196.492050
1069.606445	104.839828
1068.487305	173.203979
1067.368164	129.181305
1066.248047	19.969604
1065.127930	8.472595
1064.007813	-29.655361
1062.887695	4.112660
1061.766602	-42.344128
1060.645508	62.243698
1059.524414	26.654240
1058.403320	9.320372
1057.281250	102.198418
1056.159180	673.101563
1055.037109	2051.000977
1053.914063	3754.272461
1052.791992	4664.786621
1051.667969	3306.414551
1050.544922	1703.964844
1049.421875	919.167969
1048.297852	588.404236
1047.173828	453.007263
1046.048828	521.361023
1044.924805	586.304443
1043.799805	594.485168
1042.674805	863.742310
1041.548828	1044.144287
1040.422852	1564.270020
1039.296875	2229.893555
1038.170898	2944.995850
1037.044922	3922.579834
1035.917969	5345.635254
1034.791016	6730.413086
1033.664063	8194.020508
1032.536133	9082.916016
1031.408203	8984.620117
1030.280273	8629.565430
1029.152344	7737.132324
1028.023438	6282.166992
1026.894531	4724.271973
1025.765625	3422.730713
1024.636719	2160.581299
1023.506836	1466.825806
1022.376953	892.841125
1021.247070	563.819641
1020.116211	394.658356
1018.985352	317.287445
1017.854492	403.776520
1016.723633	393.024170
1015.591797	671.150208
1014.460938	843.452454
1013.328125	1230.182861
1012.196289	1513.166992
1011.063477	2122.693115
1009.930664	3060.618408
1008.797852	4608.420410
1007.665039	6941.428711
1006.531250	11092.313477
1005.397461	17931.875000
1004.263672	27695.242188
1003.128906	38059.367188
1001.994141	45290.308594
1000.859375	43991.183594
999.724609	34812.781250
998.588867	23381.212891
997.453125	14884.100586
996.317383	9560.236328
995.181641	6420.929199
994.044922	4636.813965
992.908203	3938.766113
991.771484	3568.211914
990.633789	3398.300537
989.496094	3114.484131
988.358398	2621.901367
987.220703	2034.559937
986.082031	1428.427979
984.943359	1170.256836
983.804688	886.773010
982.666016	704.390320
981.526367	646.207703
980.386719	459.389465
979.247070	367.183685
978.106445	241.120087
976.965820	224.289841
975.825195	163.007690
974.684570	105.665955
973.542969	1.786838
972.401367	-16.174885
971.259766	-34.480778
970.118164	26.708185
968.975586	102.199738
967.833008	89.023621
966.690430	106.925430
965.546875	149.578537
964.403320	195.942001
963.259766	117.981499
962.116211	127.670570
960.971680	57.133308
959.828125	17.529224
958.682617	13.043632
957.538086	51.984039
956.392578	-12.372504
955.247070	12.768889
954.101563	28.878506
952.955078	56.909752
951.808594	59.172375
950.662109	-16.631592
949.515625	68.130898
948.368164	16.275879
947.220703	45.442142
946.073242	46.843224
944.925781	-4.576511
943.777344	39.643234
942.628906	3.906083
941.480469	-23.970266
940.331055	10.332352
939.181641	21.161469
938.032227	-10.243192
936.882813	12.176826
935.732422	9.099847
934.582031	55.662331
933.431641	-0.421227
932.280273	-54.799080
931.128906	0.951544
929.977539	37.537727
928.826172	-9.612868
927.673828	-0.843910
926.521484	-40.323788
925.369141	3.184887
924.216797	-14.013112
923.063477	22.613388
921.910156	2.753741
920.756836	36.723743
919.602539	43.378887
918.448242	24.834106
917.293945	66.358109
916.139648	126.352913
914.984375	198.581635
913.829102	283.052765
912.673828	244.767258
911.517578	287.318634
910.361328	358.767151
909.205078	400.991760
908.048828	476.278076
906.891602	501.630127
905.734375	489.546051
904.577148	504.346985
903.419922	494.200684
902.261719	529.602295
901.103516	384.679443
899.945313	345.456024
898.786133	314.523834
897.626953	262.907166
896.467773	116.109543
895.307617	124.635292
894.148438	118.721031
892.988281	17.695927
891.827148	32.588863
890.666992	55.813290
889.505859	95.629700
888.344727	-19.500093
887.182617	16.337877
886.021484	2.675099
884.859375	9.763364
883.697266	-9.890729
882.534180	-54.201324
881.371094	-44.716049
880.208008	12.343641
879.044922	61.254589
877.880859	15.408408
876.716797	10.963750
875.552734	80.879356
874.387695	-1.588129
873.223633	60.375546
872.057617	-17.597683
870.892578	3.496512
869.726563	14.467217
868.560547	52.382610
867.394531	88.419235
866.228516	110.240707
865.061523	72.609131
863.894531	117.471573
862.727539	26.843111
861.559570	96.815422
860.391602	148.498001
859.223633	75.076126
858.054688	90.263428
856.886719	97.488853
855.717773	152.196381
854.547852	77.839500
853.378906	18.162254
852.208984	155.752197
851.039063	82.307777
849.868164	173.248184
848.697266	168.097794
847.526367	255.497971
846.355469	273.507202
845.183594	408.611908
844.011719	427.242584
842.839844	423.682678
841.667969	467.559418
840.495117	448.327362
839.322266	470.392700
838.149414	435.538147
836.975586	325.406830
835.801758	270.906067
834.627930	222.917404
833.453125	95.586266
832.279297	93.272896
831.104492	111.698944
829.928711	65.056320
828.753906	-9.882845
827.578125	31.832758
826.402344	69.686951
825.225586	-49.355621
824.048828	-9.022406
822.872070	7.009881
821.695313	129.232742
820.517578	149.641266
819.339844	221.130432
818.162109	272.336487
816.984375	515.101868
815.805664	619.370300
814.626953	715.520874
813.447266	893.112671
812.268555	913.957825
811.088867	985.690308
809.909180	1211.985352
808.728516	1299.890259
807.547852	1430.423584
806.367188	1556.788452
805.186523	1748.062622
804.004883	2048.885742
802.823242	2294.633057
801.641602	2684.330322
800.458984	3077.783691
799.276367	3397.838135
798.093750	3676.996826
796.911133	3696.172119
795.727539	3824.675537
794.543945	3770.411621
793.360352	3659.183838
792.175781	3513.316406
790.991211	3176.787598
789.806641	2880.657959
788.622070	2748.424316
787.436523	2472.184570
786.250977	2207.893311
785.065430	1965.644409
783.878906	1891.090210
782.692383	1711.000732
781.505859	1672.165771
780.319336	1457.028076
779.131836	1490.197388
777.944336	1332.940552
776.755859	1304.641357
775.568359	1267.862671
774.379883	1368.034302
773.190430	1376.927856
772.001953	1530.789551
770.812500	1508.669189
769.623047	1617.375366
768.433594	1598.649048
767.243164	1617.957764
766.052734	1683.356201
764.862305	1808.937622
763.670898	1740.771606
762.479492	1833.590454
761.288086	1815.386719
760.096680	1847.350830
758.904297	1784.514771
757.711914	1794.018799
756.518555	1743.021729
755.326172	1736.197876
754.132813	1685.035400
752.939453	1613.714722
751.745117	1453.918213
750.550781	1282.100830
749.356445	1236.931030
748.162109	1151.603882
746.966797	1110.514648
745.771484	1065.462769
744.576172	1084.719849
743.379883	969.575134
742.183594	920.784851
740.987305	934.307739
739.791016	933.910706
738.593750	781.279968
737.396484	765.187256
736.198242	615.014893
735.000977	517.205078
733.802734	363.574066
732.603516	252.304779
731.405273	239.443283
730.206055	172.817917
729.006836	94.509315
727.806641	62.561844
726.607422	94.960564
725.407227	21.711369
724.206055	18.833855
723.005859	18.339397
721.804688	12.255121
720.603516	-13.381263
719.401367	193.100815
718.199219	284.081024
716.997070	395.362183
715.794922	235.525085
714.591797	44.177628
713.388672	-27.081873
712.185547	39.583099
710.981445	0.805811
709.777344	71.914139
708.573242	71.453407
707.368164	81.142548
706.164063	85.004463
704.958984	132.812927
703.752930	164.783463
702.546875	172.935455
701.340820	113.482025
700.134766	52.099422
698.928711	66.334381
697.721680	76.571350
696.513672	80.799652
695.306641	-4.489056
694.098633	1.577676
692.890625	-18.305666
691.682617	-12.507205
690.473633	-36.663857
689.264648	-33.215687
688.055664	-16.101015
686.845703	12.664306
685.635742	19.318825
684.425781	5.836028
683.214844	-15.895678
682.004883	-2.293846
680.792969	28.762980
679.582031	1.938755
678.370117	0.447788
677.158203	24.242878
675.946289	-9.873324
674.733398	42.608353
673.520508	7.456852
672.307617	-6.479094
671.094727	62.073742
669.880859	46.924446
668.666992	29.162428
667.452148	72.007561
666.238281	23.243065
665.022461	48.842358
663.807617	48.007385
662.591797	66.137779
661.376953	-5.364383
660.160156	42.775085
658.944336	30.979759
657.727539	20.478224
656.510742	-14.315765
655.292969	46.924366
654.075195	-44.184528
652.857422	14.029679
651.639648	-38.561848
650.420898	30.586071
649.202148	54.054585
647.983398	-7.450984
646.763672	-37.703331
645.543945	14.493897
644.324219	-14.159545
643.104492	75.092621
641.883789	28.541607
640.663086	60.624218
639.441406	104.496696
638.220703	134.674591
636.998047	212.082108
635.776367	254.276779
634.553711	328.070068
633.332031	317.689880
632.108398	342.930115
630.885742	486.246002
629.662109	498.464325
628.438477	687.625854
627.213867	983.059998
625.989258	1518.032471
624.764648	2733.331299
623.540039	4532.507324
622.314453	6029.854492
621.088867	6755.685547
619.863281	5900.125488
618.636719	4073.077637
617.410156	2453.273926
616.183594	1496.421265
614.956055	844.170227
613.728516	549.142700
612.500977	349.177338
611.273438	218.846695
610.044922	119.073608
608.816406	106.532562
607.586914	-12.125278
606.357422	15.088980
605.127930	-1.222210
603.898438	-2.433078
