1516.064453	45.711475
1515.044922	23.312693
1514.024414	36.180004
1513.003906	-21.546110
1511.983398	-22.838224
1510.962891	-21.803495
1509.941406	-44.298279
1508.919922	-26.855011
1507.898438	28.152918
1506.876953	14.999032
1505.855469	84.031258
1504.833008	-4.295801
1503.810547	-12.783827
1502.788086	-4.850455
1501.764648	0.722573
1500.742188	-0.750995
1499.718750	47.023727
1498.695313	-41.233528
1497.671875	65.134377
1496.647461	40.193596
1495.624023	24.639750
1494.599609	86.411514
1493.574219	9.955956
1492.549805	-5.568544
1491.524414	56.187977
1490.500000	21.950815
1489.474609	41.568752
1488.448242	21.411808
1487.422852	-15.096119
1486.396484	27.951029
1485.370117	7.861017
1484.343750	22.869003
1483.316406	-32.230778
1482.290039	57.607227
1481.262695	51.638397
1480.235352	-1.018552
1479.208008	11.766630
1478.179688	47.921940
1477.151367	-6.952909
1476.123047	-5.763735
1475.094727	7.118302
1474.066406	62.012905
1473.037109	86.587448
1472.007813	57.543007
1470.978516	37.861336
1469.948242	120.770782
1468.918945	73.167580
1467.888672	90.844376
1466.858398	87.572266
1465.828125	107.612976
1464.796875	113.696426
1463.765625	171.012405
1462.735352	109.629646
1461.703125	139.041153
1460.671875	124.260185
1459.639648	204.865784
1458.607422	166.862732
1457.575195	231.189438
1456.542969	290.858612
1455.509766	227.355453
1454.477539	212.688919
1453.444336	237.534393
1452.410156	241.484848
1451.376953	259.381958
1450.342773	261.037964
1449.308594	246.463287
1448.274414	227.269836
1447.240234	268.415802
1446.205078	249.255386
1445.169922	246.349533
1444.134766	208.683853
1443.099609	189.590546
1442.063477	274.798248
1441.028320	290.477142
1439.992188	303.844727
1438.955078	331.113068
1437.918945	302.813263
1436.881836	353.240509
1435.844727	338.855255
1434.807617	333.741699
1433.770508	326.326569
1432.732422	265.728851
1431.695313	290.722076
1430.656250	274.099640
1429.618164	185.841980
1428.580078	231.657028
1427.541016	194.287933
1426.501953	189.279022
1425.462891	138.092285
1424.422852	17.669271
1423.383789	61.193451
1422.343750	14.699242
1421.303711	85.901749
1420.262695	27.895672
1419.222656	46.024639
1418.181641	71.063744
1417.140625	8.490438
1416.098633	12.781541
1415.057617	40.110992
1414.015625	-20.119602
1412.973633	4.892469
1411.931641	-13.865712
1410.888672	24.933657
1409.846680	1.559288
1408.803711	-14.911251
1407.760742	-49.792110
1406.716797	-13.361731
1405.673828	-20.656504
1404.629883	20.321640
1403.585938	-3.099868
1402.541016	-38.020153
1401.497070	23.563023
1400.452148	-18.277939
1399.407227	-30.263645
1398.362305	1.362814
1397.316406	21.472853
1396.270508	20.891996
1395.224609	15.695936
1394.178711	-3.290548
1393.132813	2.934323
1392.085938	-34.445545
1391.039063	-12.228234
1389.992188	-10.683023
1388.945313	48.122101
1387.897461	3.759830
1386.849609	-15.420525
1385.801758	22.626755
1384.753906	51.460022
1383.705078	-4.461948
1382.657227	10.551841
1381.608398	82.722435
1380.558594	31.278713
1379.509766	16.409765
1378.459961	-3.072911
1377.410156	-6.590563
1376.360352	17.273979
1375.310547	6.799705
1374.259766	12.271234
1373.208984	1.698395
1372.158203	16.197882
1371.107422	-46.993927
1370.055664	54.142010
1369.003906	68.451096
1367.952148	71.286583
1366.900391	7.905066
1365.847656	19.753023
1364.794922	20.132124
1363.742188	2.209420
1362.689453	-4.372655
1361.636719	18.611664
1360.583008	14.188975
1359.529297	64.381210
1358.475586	41.631008
1357.420898	2.906605
1356.367188	-26.735239
1355.312500	-17.716274
1354.257813	-13.285558
1353.202148	-2.064736
1352.147461	6.852639
1351.091797	-47.922989
1350.036133	-36.769577
1348.979492	-23.365465
1347.923828	49.101711
1346.867188	1.125774
1345.810547	25.846725
1344.753906	52.827770
1343.696289	0.340892
1342.638672	-4.450690
1341.581055	38.425354
1340.523438	6.430070
1339.464844	49.317688
1338.407227	92.211731
1337.348633	73.896774
1336.290039	12.553069
1335.230469	125.768723
1334.170898	64.512260
1333.112305	87.140694
1332.051758	69.036766
1330.992188	60.049973
1329.931641	98.657875
1328.871094	46.777927
1327.810547	22.135666
1326.750000	65.437035
1325.688477	56.767952
1324.626953	39.131718
1323.565430	62.274143
1322.503906	92.268684
1321.441406	59.062035
1320.379883	125.366852
1319.317383	-0.256958
1318.253906	61.704094
1317.191406	28.915758
1316.127930	-44.383518
1315.064453	8.835868
1314.000977	28.301683
1312.936523	5.017096
1311.873047	22.458746
1310.808594	30.998831
1309.743164	3.596920
1308.678711	3.385534
1307.613281	-1.194723
1306.547852	28.159626
1305.482422	-41.451496
1304.416992	6.206017
1303.350586	11.213710
1302.284180	18.609011
1301.217773	1.382496
1300.151367	47.284931
1299.083984	75.297943
1298.016602	96.671089
1296.949219	91.169395
1295.881836	101.512680
1294.813477	82.742088
1293.745117	52.844280
1292.676758	54.500095
1291.608398	58.488605
1290.539063	-4.797235
1289.469727	-0.635369
1288.400391	14.818192
1287.331055	1.163294
1286.260742	-37.097198
1285.190430	9.940180
1284.120117	-28.197124
1283.049805	-43.853802
1281.979492	-12.396447
1280.908203	-25.729979
1279.836914	-18.864820
1278.765625	-7.498030
1277.693359	-11.788688
1276.621094	-11.585274
1275.548828	-20.325462
1274.476563	15.697303
1273.404297	-13.177493
1272.331055	-4.018734
1271.257813	-28.419651
1270.184570	16.481564
1269.110352	12.166985
1268.036133	41.347832
1266.961914	34.734356
1265.887695	1.280146
1264.813477	12.462238
1263.738281	45.919842
1262.663086	59.217464
1261.587891	45.667870
1260.511719	29.829702
1259.436523	29.541080
1258.360352	0.184743
1257.284180	26.504091
1256.207031	-5.234783
1255.130859	40.953285
1254.053711	6.806424
1252.976563	26.037922
1251.898438	-23.892370
1250.820313	68.598938
1249.743164	67.424019
1248.664063	34.965431
1247.585938	22.417000
1246.506836	-1.385151
1245.427734	10.275530
1244.348633	64.051430
1243.269531	-20.167181
1242.189453	11.115919
1241.109375	22.267891
1240.029297	42.190548
1238.949219	37.563713
1237.868164	57.266361
1236.787109	-7.507552
1235.706055	23.107904
1234.625000	-39.587250
1233.542969	-9.145792
1232.460938	36.734135
1231.378906	51.473347
1230.296875	21.793997
1229.213867	-23.450968
1228.130859	22.137884
1227.047852	21.123722
1225.964844	-26.456898
1224.880859	5.676619
1223.796875	-28.668919
1222.712891	12.241365
1221.628906	15.482128
1220.543945	-10.065584
1219.458984	-6.855628
1218.374023	2.979395
1217.289063	1.749568
1216.203125	-21.587584
1215.118164	50.138062
1214.031250	-19.588448
1212.945313	7.945675
1211.858398	48.742088
1210.772461	63.048389
1209.684570	59.716717
1208.597656	69.669701
1207.509766	73.040344
1206.422852	87.490791
1205.333984	79.928780
1204.246094	76.841003
1203.157227	104.686890
1202.069336	130.386383
1200.979492	237.692032
1199.890625	124.692825
1198.800781	152.814545
1197.711914	154.586609
1196.621094	147.646896
1195.531250	83.576492
1194.440430	151.695969
1193.349609	129.681595
1192.258789	136.394119
1191.167969	110.236328
1190.076172	62.231052
1188.984375	89.127762
1187.892578	85.381187
1186.800781	75.182426
1185.708008	128.832718
1184.615234	182.586258
1183.522461	135.425354
1182.429688	213.541275
1181.335938	186.377991
1180.242188	168.110352
1179.148438	114.848076
1178.053711	147.250092
1176.959961	81.042534
1175.865234	76.338463
1174.770508	21.299831
1173.674805	21.146593
1172.579102	-18.376762
1171.484375	-33.728134
1170.387695	3.546273
1169.291992	32.093872
1168.195313	19.084845
1167.098633	25.816721
1166.001953	85.090057
1164.904297	41.555161
1163.807617	26.490305
1162.709961	-3.854466
1161.611328	48.894970
1160.513672	31.687395
1159.415039	73.484123
1158.316406	91.225975
1157.217773	95.843712
1156.118164	139.746948
1155.019531	124.663231
1153.918945	122.656799
1152.819336	105.339958
1151.719727	105.442451
1150.619141	48.794094
1149.518555	48.813026
1148.416992	29.155731
1147.316406	-1.456013
1146.214844	20.175543
1145.113281	-12.741547
1144.011719	-21.766235
1142.909180	-28.694439
1141.806641	-20.472893
1140.704102	-75.473793
1139.601563	-45.687637
1138.498047	-35.603958
1137.394531	-36.516346
1136.291016	-13.630021
1135.186523	-47.406982
1134.083008	90.409698
1132.978516	-13.187628
1131.874023	35.198021
1130.768555	111.647942
1129.664063	157.502838
1128.558594	111.992577
1127.452148	142.320572
1126.346680	139.934219
1125.240234	139.574738
1124.133789	102.201637
1123.027344	79.892258
1121.919922	57.463963
1120.813477	32.755169
1119.706055	14.439995
1118.597656	50.184864
1117.490234	18.655251
1116.381836	19.520544
1115.273438	2.965855
1114.165039	20.960171
1113.055664	32.364452
1111.946289	30.698503
1110.836914	57.076645
1109.727539	18.489613
1108.617188	1.473048
1107.506836	27.635561
1106.396484	25.633238
1105.286133	-6.670071
1104.174805	51.721321
1103.063477	69.009636
1101.952148	23.636127
1100.839844	75.392677
1099.728516	45.088432
1098.616211	60.087620
1097.502930	105.263527
1096.390625	46.886368
1095.277344	128.684799
1094.164063	48.764252
1093.050781	63.716812
1091.936523	70.051956
1090.822266	87.171257
1089.708008	104.303551
1088.593750	155.906677
1087.479492	151.545227
1086.364258	256.987579
1085.249023	259.137421
1084.132813	272.088531
1083.017578	209.809921
1081.901367	240.079803
1080.784180	165.056686
1079.667969	161.065994
1078.550781	195.828751
1077.433594	86.716789
1076.316406	110.905861
1075.199219	40.690891
1074.081055	92.973343
1072.962891	65.917656
1071.844727	81.898109
1070.725586	40.056671
1069.606445	75.560738
1068.487305	91.857330
1067.368164	46.079472
1066.248047	129.028946
1065.127930	68.466766
1064.007813	125.862915
1062.887695	82.658440
1061.766602	54.556751
1060.645508	80.081642
1059.524414	71.435928
1058.403320	7.241310
1057.281250	-1.215066
1056.159180	-35.254581
1055.037109	-13.600824
1053.914063	-0.433245
1052.791992	-19.261621
1051.667969	-25.188265
1050.544922	-5.407470
1049.421875	5.885066
1048.297852	-29.745327
1047.173828	-9.789635
1046.048828	-8.995728
1044.924805	-10.282510
1043.799805	-2.981834
1042.674805	61.956478
1041.548828	48.008842
1040.422852	25.583620
1039.296875	47.972641
1038.170898	138.583817
1037.044922	167.403030
1035.917969	219.674347
1034.791016	295.377655
1033.664063	302.943695
1032.536133	370.133453
1031.408203	381.984802
1030.280273	359.809235
1029.152344	346.170013
1028.023438	290.021240
1026.894531	227.532471
1025.765625	111.941605
1024.636719	49.539635
1023.506836	16.917278
1022.376953	-7.191713
1021.247070	30.295418
1020.116211	-15.040642
1018.985352	11.808690
1017.854492	-22.906723
1016.723633	8.154294
1015.591797	-26.569288
1014.460938	25.653297
1013.328125	12.107804
1012.196289	34.579983
1011.063477	27.350906
1009.930664	119.682564
1008.797852	163.229065
1007.665039	272.382690
1006.531250	408.988495
1005.397461	579.376404
1004.263672	1043.823853
1003.128906	1522.844360
1001.994141	1929.700073
1000.859375	1949.337769
999.724609	1527.055664
998.588867	1018.282959
997.453125	577.351379
996.317383	371.126801
995.181641	213.560242
994.044922	148.967545
992.908203	143.501358
991.771484	95.799408
990.633789	136.734741
989.496094	118.553673
988.358398	75.047630
987.220703	25.214428
986.082031	55.503738
984.943359	18.305405
983.804688	2.178216
982.666016	15.535082
981.526367	-30.113676
980.386719	2.158369
979.247070	38.606350
978.106445	-30.229555
976.965820	-4.352252
975.825195	-31.105968
974.684570	-1.072791
973.542969	-21.544090
972.401367	-33.615170
971.259766	21.564381
970.118164	34.668827
968.975586	37.243580
967.833008	-16.916027
966.690430	17.132639
965.546875	19.653999
964.403320	43.146255
963.259766	-2.643582
962.116211	18.708147
960.971680	31.641827
959.828125	17.288780
958.682617	-22.233938
957.538086	17.895906
956.392578	26.555279
955.247070	12.146614
954.101563	20.768221
952.955078	18.897392
951.808594	-43.707619
950.662109	36.032104
949.515625	13.172332
948.368164	7.039064
947.220703	19.710974
946.073242	-65.933655
944.925781	32.419685
943.777344	13.648591
942.628906	15.756623
941.480469	-0.967598
940.331055	-26.067871
939.181641	-7.332993
938.032227	-3.252423
936.882813	17.492428
935.732422	-22.322523
934.582031	-37.117329
933.431641	-10.224215
932.280273	24.961309
931.128906	-2.451908
929.977539	18.049294
928.826172	46.836903
927.673828	-14.013953
926.521484	6.354287
925.369141	30.835218
924.216797	5.295880
923.063477	-5.706450
921.910156	-56.286484
920.756836	-17.431244
919.602539	-28.560690
918.448242	14.331853
917.293945	-7.293070
916.139648	-41.429321
914.984375	32.452553
913.829102	-1.782398
912.673828	-9.054183
911.517578	-3.919365
910.361328	-9.223150
909.205078	35.230961
908.048828	2.829717
906.891602	28.470764
905.734375	-24.774780
904.577148	-17.923126
903.419922	3.374323
902.261719	5.943777
901.103516	-30.922503
899.945313	35.743343
898.786133	2.895957
897.626953	25.903135
896.467773	-27.764702
895.307617	57.188293
894.148438	17.884779
892.988281	-6.986736
891.827148	28.065983
890.666992	32.027824
889.505859	29.726284
888.344727	12.903266
887.182617	41.490318
886.021484	41.094902
884.859375	32.388832
883.697266	-50.689999
882.534180	14.853410
881.371094	-0.162097
880.208008	-19.334869
879.044922	23.350637
877.880859	20.610138
876.716797	1.346358
875.552734	-17.935778
874.387695	-18.688082
873.223633	15.566255
872.057617	47.720306
870.892578	-23.125179
869.726563	56.346085
868.560547	-12.437936
867.394531	5.234305
866.228516	45.523388
865.061523	-0.604771
863.894531	10.868467
862.727539	-22.893806
861.559570	-9.362306
860.391602	-4.050606
859.223633	38.248825
858.054688	12.755124
856.886719	-18.870329
855.717773	13.178490
854.547852	26.756687
853.378906	30.092758
852.208984	-9.633019
851.039063	-22.647915
849.868164	32.041782
848.697266	41.636078
847.526367	20.517136
846.355469	48.626274
845.183594	62.420666
844.011719	82.396950
842.839844	75.790520
841.667969	40.575832
840.495117	38.175449
839.322266	62.431881
838.149414	25.362192
836.975586	70.178352
835.801758	84.362579
834.627930	39.316402
833.453125	72.013550
832.279297	20.980602
831.104492	51.741478
829.928711	31.486353
828.753906	27.634432
827.578125	-33.317711
826.402344	-10.509025
825.225586	18.464680
824.048828	-44.315002
822.872070	5.157127
821.695313	-24.857681
820.517578	-40.536411
819.339844	-37.812984
818.162109	-39.113041
816.984375	20.748550
815.805664	3.246041
814.626953	-38.629005
813.447266	-7.155983
812.268555	-0.067654
811.088867	66.067528
809.909180	14.245092
808.728516	7.233428
807.547852	14.504428
806.367188	15.721373
805.186523	-17.561407
804.004883	71.114380
802.823242	66.361214
801.641602	116.482635
800.458984	79.327301
799.276367	107.183121
798.093750	122.893784
796.911133	138.639542
795.727539	85.460342
794.543945	83.041481
793.360352	74.583031
792.175781	139.132309
790.991211	96.298088
789.806641	67.704201
788.622070	31.061529
787.436523	-9.575026
786.250977	-11.692177
785.065430	-3.652105
783.878906	8.467485
782.692383	-11.748861
781.505859	-27.875427
780.319336	30.850855
779.131836	16.812351
777.944336	4.835191
776.755859	-25.286304
775.568359	-4.861125
774.379883	23.665976
773.190430	-0.280647
772.001953	-10.053294
770.812500	4.428709
769.623047	31.042154
768.433594	21.368975
767.243164	23.833399
766.052734	-13.992001
764.862305	-5.407616
763.670898	65.674561
762.479492	23.936266
761.288086	6.420438
760.096680	21.164145
758.904297	-0.303037
757.711914	16.513643
756.518555	81.648331
755.326172	-54.388683
754.132813	-25.405813
752.939453	39.788731
751.745117	-11.610463
750.550781	-26.776711
749.356445	12.347322
748.162109	-20.832829
746.966797	-9.780914
745.771484	31.415152
744.576172	26.453758
743.379883	15.506905
742.183594	0.584078
740.987305	5.759091
739.791016	45.055157
738.593750	-7.862394
737.396484	-22.638416
736.198242	-25.351061
735.000977	18.047726
733.802734	19.394806
732.603516	-71.342377
731.405273	2.160872
730.206055	23.620413
729.006836	-4.926288
727.806641	-5.418904
726.607422	20.119226
725.407227	131.660568
724.206055	-4.712702
723.005859	-15.076062
721.804688	16.558960
720.603516	-7.726280
719.401367	19.957108
718.199219	15.700460
716.997070	57.372341
715.794922	55.122742
714.591797	54.868492
713.388672	110.457817
712.185547	58.309597
710.981445	89.902313
709.777344	95.532166
708.573242	75.210129
707.368164	164.429749
706.164063	72.285042
704.958984	147.398468
703.752930	166.657028
702.546875	142.034729
701.340820	186.982910
700.134766	239.769318
698.928711	212.864761
697.721680	156.032623
696.513672	220.376343
695.306641	145.430084
694.098633	116.085098
692.890625	179.977264
691.682617	154.309830
690.473633	164.233734
689.264648	150.160660
688.055664	169.654755
686.845703	214.746475
685.635742	138.616455
684.425781	139.665085
683.214844	90.933022
682.004883	105.437508
680.792969	119.705017
679.582031	111.936508
678.370117	62.329483
677.158203	79.824371
675.946289	91.110405
674.733398	92.222969
673.520508	71.289841
672.307617	75.799965
671.094727	38.478024
669.880859	68.101051
668.666992	16.344324
667.452148	100.665329
666.238281	8.759608
665.022461	-51.837517
663.807617	-13.995004
662.591797	-25.891708
661.376953	-22.342615
660.160156	0.597642
658.944336	-30.037130
657.727539	-21.468866
656.510742	26.316320
655.292969	30.511997
654.075195	16.818285
652.857422	28.640709
651.639648	48.266270
650.420898	24.507786
649.202148	-16.959036
647.983398	73.541870
646.763672	36.133080
645.543945	26.408014
644.324219	24.711168
643.104492	13.372936
641.883789	78.952271
640.663086	58.269302
639.441406	69.343781
638.220703	127.919991
636.998047	106.299110
635.776367	65.474899
634.553711	42.796978
633.332031	42.224178
632.108398	2.931207
630.885742	-12.220678
629.662109	-28.715864
628.438477	-5.329564
627.213867	6.971515
625.989258	-9.405016
624.764648	18.106857
623.540039	93.431915
622.314453	191.113083
621.088867	258.301086
619.863281	210.875854
618.636719	137.040146
617.410156	52.503635
616.183594	8.176257
614.956055	7.986084
613.728516	-2.813874
612.500977	-30.040995
611.273438	8.438822
610.044922	-37.820873
608.816406	-20.269148
607.586914	-9.205739
606.357422	40.309223
605.127930	17.025801
603.898438	42.028603
