1326.750000	29.400885
1325.688477	21.079716
1324.626953	-18.837452
1323.565430	40.795429
1322.503906	-26.107105
1321.441406	22.331469
1320.379883	14.338606
1319.317383	67.406509
1318.253906	59.553806
1317.191406	8.887326
1316.127930	-32.646751
1315.064453	61.326176
1314.000977	4.178191
1312.936523	-23.529425
1311.873047	-30.833204
1310.808594	18.331348
1309.743164	-38.374413
1308.678711	-13.817318
1307.613281	55.900021
1306.547852	37.839611
1305.482422	53.683353
1304.416992	56.124199
1303.350586	9.149179
1302.284180	38.828167
1301.217773	16.843294
1300.151367	35.464329
1299.083984	54.175243
1298.016602	104.453842
1296.949219	112.083794
1295.881836	131.035370
1294.813477	30.958981
1293.745117	115.238388
1292.676758	19.856956
1291.608398	68.316689
1290.539063	62.938648
1289.469727	59.872112
1288.400391	-21.680746
1287.331055	33.727669
1286.260742	10.652883
1285.190430	-43.760475
1284.120117	-12.898623
1283.049805	-42.535526
1281.979492	-2.642357
1280.908203	30.547207
1279.836914	-25.856976
1278.765625	40.977074
1277.693359	0.322693
1276.621094	-8.951445
1275.548828	1.938593
1274.476563	3.884769
1273.404297	34.922604
1272.331055	-7.859836
1271.257813	25.410128
1270.184570	5.003962
1269.110352	9.189766
1268.036133	-0.045606
1266.961914	17.519684
1265.887695	-38.655281
1264.813477	16.835604
1263.738281	23.156811
1262.663086	42.838890
1261.587891	69.173729
1260.511719	-36.183632
1259.436523	74.847229
1258.360352	43.047722
1257.284180	71.417046
1256.207031	28.385538
1255.130859	41.034096
1254.053711	11.280522
1252.976563	99.547646
1251.898438	51.844112
1250.820313	37.491043
1249.743164	74.271187
1248.664063	30.828709
1247.585938	25.150049
1246.506836	57.208309
1245.427734	29.107830
1244.348633	147.703964
1243.269531	-5.077550
1242.189453	35.512474
1241.109375	89.340271
1240.029297	51.975437
1238.949219	38.989468
1237.868164	81.460213
1236.787109	101.642204
1235.706055	35.179020
1234.625000	-29.096125
1233.542969	2.008064
1232.460938	53.007462
1231.378906	48.485970
1230.296875	52.785847
1229.213867	26.001286
1228.130859	-9.680850
1227.047852	3.359417
1225.964844	-23.520632
1224.880859	-21.631901
1223.796875	59.938473
1222.712891	21.895369
1221.628906	12.615183
1220.543945	-76.347481
1219.458984	9.482320
1218.374023	-57.361916
1217.289063	41.658085
1216.203125	27.867258
1215.118164	-1.399798
1214.031250	9.115424
1212.945313	6.365546
1211.858398	52.209484
1210.772461	5.283521
1209.684570	-6.292273
1208.597656	43.950375
1207.509766	-2.921892
1206.422852	-25.490108
1205.333984	-25.974478
1204.246094	0.024502
1203.157227	48.081646
1202.069336	102.754723
1200.979492	18.585966
1199.890625	7.196952
1198.800781	0.251799
1197.711914	-4.451755
1196.621094	6.298819
1195.531250	41.301743
1194.440430	45.521221
1193.349609	-0.822374
1192.258789	34.301826
1191.167969	21.077091
1190.076172	12.312948
1188.984375	3.612481
1187.892578	47.728043
1186.800781	3.988992
1185.708008	-11.111160
1184.615234	44.136715
1183.522461	59.886044
1182.429688	12.010956
1181.335938	45.417324
1180.242188	50.325111
1179.148438	37.720264
1178.053711	-7.741562
1176.959961	-0.517909
1175.865234	26.467243
1174.770508	42.509655
1173.674805	60.763130
1172.579102	11.112048
1171.484375	22.835421
1170.387695	23.622540
1169.291992	41.938210
1168.195313	62.446426
1167.098633	17.299469
1166.001953	26.877235
1164.904297	69.265594
1163.807617	4.470889
1162.709961	-18.754421
1161.611328	14.860044
1160.513672	20.036819
1159.415039	23.013863
1158.316406	32.526680
1157.217773	-16.952137
1156.118164	44.928368
1155.019531	39.081238
1153.918945	-10.440492
1152.819336	-18.513971
1151.719727	-30.981640
1150.619141	-28.213768
1149.518555	-8.043980
1148.416992	-29.347456
1147.316406	-15.816562
1146.214844	-15.415862
1145.113281	-47.747028
1144.011719	-34.381138
1142.909180	-25.435804
1141.806641	16.098326
1140.704102	3.133512
1139.601563	24.922401
1138.498047	5.293410
1137.394531	42.149605
1136.291016	9.324011
1135.186523	74.264877
1134.083008	52.148006
1132.978516	60.375965
1131.874023	107.615456
1130.768555	89.575569
1129.664063	117.050255
1128.558594	105.334747
1127.452148	130.431519
1126.346680	109.857430
1125.240234	91.378754
1124.133789	116.213089
1123.027344	80.241684
1121.919922	50.722198
1120.813477	40.663013
1119.706055	56.555080
1118.597656	16.053017
1117.490234	12.347169
1116.381836	25.924074
1115.273438	35.126453
1114.165039	74.596992
1113.055664	20.961065
1111.946289	-0.218099
1110.836914	-12.752688
1109.727539	13.633970
1108.617188	39.999462
1107.506836	10.146319
1106.396484	-0.239962
1105.286133	71.492676
1104.174805	-20.971863
1103.063477	35.643646
1101.952148	18.842770
1100.839844	-10.875984
1099.728516	11.250558
1098.616211	29.088503
1097.502930	12.444706
1096.390625	-40.806339
1095.277344	-24.980536
1094.164063	-9.103081
1093.050781	17.607388
1091.936523	3.433359
1090.822266	45.351257
1089.708008	29.177687
1088.593750	43.242241
1087.479492	149.960022
1086.364258	114.672348
1085.249023	178.483902
1084.132813	182.135101
1083.017578	140.729034
1081.901367	142.464249
1080.784180	97.024162
1079.667969	47.433228
1078.550781	77.503899
1077.433594	45.396519
1076.316406	-20.918842
1075.199219	24.606153
1074.081055	8.005429
1072.962891	40.937271
1071.844727	13.933784
1070.725586	21.437803
1069.606445	9.799326
1068.487305	-31.697130
1067.368164	68.473114
1066.248047	40.139835
1065.127930	99.816185
1064.007813	93.181496
1062.887695	105.951149
1061.766602	33.177700
1060.645508	95.426529
1059.524414	42.167351
1058.403320	10.428962
1057.281250	42.980953
1056.159180	19.988655
1055.037109	12.052562
1053.914063	6.330252
1052.791992	-20.703993
1051.667969	-45.527546
1050.544922	6.619761
1049.421875	-28.790428
1048.297852	-27.842974
1047.173828	-26.867750
1046.048828	4.014082
1044.924805	22.089020
1043.799805	-4.638123
1042.674805	-52.682755
1041.548828	-11.142741
1040.422852	-8.012280
1039.296875	-24.087801
1038.170898	-12.480005
1037.044922	28.915556
1035.917969	-34.120178
1034.791016	22.080406
1033.664063	29.230255
1032.536133	2.259121
1031.408203	26.304504
1030.280273	56.644402
1029.152344	48.598068
1028.023438	44.719631
1026.894531	2.474221
1025.765625	2.655251
1024.636719	49.476368
1023.506836	30.293785
1022.376953	15.241221
1021.247070	95.625748
1020.116211	71.797958
1018.985352	66.936356
1017.854492	40.699146
1016.723633	18.554201
1015.591797	-12.234656
1014.460938	113.743828
1013.328125	35.940434
1012.196289	70.326347
1011.063477	66.362396
1009.930664	110.948311
1008.797852	57.897541
1007.665039	80.938950
1006.531250	67.810577
1005.397461	62.995323
1004.263672	91.888329
1003.128906	139.660767
1001.994141	153.423447
1000.859375	124.746849
999.724609	144.581070
998.588867	170.620911
997.453125	190.188705
996.317383	171.602539
995.181641	140.242767
994.044922	239.727692
992.908203	174.384445
991.771484	178.639023
990.633789	168.032227
989.496094	199.548584
988.358398	188.789169
987.220703	222.253860
986.082031	116.485191
984.943359	187.773956
983.804688	176.790375
982.666016	216.333923
981.526367	201.051666
980.386719	168.896713
979.247070	147.257629
978.106445	150.865448
976.965820	186.024078
975.825195	92.815491
974.684570	104.821793
973.542969	148.368439
972.401367	135.136749
971.259766	216.516708
970.118164	140.266449
968.975586	150.218887
967.833008	147.596863
966.690430	174.415894
965.546875	136.179825
964.403320	148.390427
963.259766	175.342743
962.116211	158.286392
960.971680	168.574371
959.828125	99.245430
958.682617	88.732201
957.538086	101.370621
956.392578	114.095596
955.247070	28.443645
954.101563	56.048279
952.955078	62.803947
951.808594	38.254341
950.662109	55.678009
949.515625	69.002480
948.368164	53.119160
947.220703	49.879436
946.073242	44.631664
944.925781	-10.713415
943.777344	-17.884871
942.628906	12.631155
941.480469	28.572903
940.331055	-28.539215
939.181641	-8.302562
938.032227	-8.901266
936.882813	34.380867
935.732422	17.168835
934.582031	54.247700
933.431641	-19.203949
932.280273	-44.628487
931.128906	-44.996948
929.977539	23.439863
928.826172	29.346489
927.673828	-0.153729
926.521484	9.943298
925.369141	1.298681
924.216797	7.231490
923.063477	-11.819633
921.910156	-26.708551
920.756836	0.004946
919.602539	22.528559
918.448242	-11.125059
917.293945	-9.446795
916.139648	23.377028
914.984375	14.590858
913.829102	-27.470320
912.673828	44.679092
911.517578	33.685886
910.361328	-18.875128
909.205078	32.307690
908.048828	27.378925
906.891602	3.715010
905.734375	9.028493
904.577148	20.485191
903.419922	23.564762
902.261719	24.485582
901.103516	14.957008
899.945313	-21.590872
898.786133	28.766916
897.626953	0.315006
896.467773	54.575638
895.307617	9.355742
894.148438	-23.534973
892.988281	11.750360
891.827148	59.326305
890.666992	11.671304
889.505859	-5.046421
888.344727	-21.843906
887.182617	8.804674
886.021484	8.375380
884.859375	-8.652599
883.697266	-23.678387
882.534180	-38.765606
881.371094	-12.632161
880.208008	-3.075425
879.044922	6.423199
877.880859	32.364189
876.716797	-11.854532
875.552734	18.115292
874.387695	19.180004
873.223633	11.972991
872.057617	8.856288
870.892578	16.016882
869.726563	12.857826
868.560547	-0.606754
867.394531	8.561635
866.228516	21.834263
865.061523	-45.124786
863.894531	-31.847656
862.727539	-30.905912
861.559570	-1.179075
860.391602	-4.330750
859.223633	-3.351925
858.054688	1.756369
856.886719	-25.963139
855.717773	-45.426571
854.547852	21.361874
853.378906	-8.284295
852.208984	-17.356440
851.039063	29.006098
849.868164	7.729697
848.697266	27.525656
847.526367	26.880068
846.355469	54.991493
845.183594	62.674191
844.011719	56.093735
842.839844	-5.688824
841.667969	45.240238
840.495117	4.132737
839.322266	71.590034
838.149414	42.966034
836.975586	57.408676
835.801758	4.472395
834.627930	-9.494462
833.453125	29.783899
832.279297	-43.237244
831.104492	4.398763
829.928711	33.726135
828.753906	5.962966
827.578125	-1.282068
826.402344	5.852710
825.225586	55.919876
824.048828	36.693722
822.872070	117.492218
821.695313	6.677265
820.517578	8.109451
819.339844	85.024147
818.162109	149.754807
816.984375	188.049622
815.805664	244.727936
814.626953	468.402710
813.447266	531.235535
812.268555	616.491455
811.088867	528.837585
809.909180	412.813232
808.728516	325.376953
807.547852	268.539276
806.367188	232.113419
805.186523	159.183975
804.004883	90.408081
802.823242	119.212578
801.641602	16.062380
800.458984	89.635284
799.276367	45.499367
798.093750	60.276524
796.911133	42.630871
795.727539	63.572197
794.543945	48.044029
793.360352	-34.337852
792.175781	25.229450
790.991211	15.909026
789.806641	-19.710203
788.622070	35.856369
787.436523	-3.740972
786.250977	-21.025473
785.065430	-1.848159
783.878906	11.273151
782.692383	24.408648
781.505859	-27.160135
780.319336	10.276014
779.131836	25.474169
777.944336	42.698624
776.755859	49.824635
775.568359	6.456474
774.379883	5.527024
773.190430	28.833124
772.001953	50.112923
770.812500	-3.280327
769.623047	30.107315
768.433594	43.308025
767.243164	6.087239
766.052734	5.170191
764.862305	-13.892210
763.670898	-65.193130
762.479492	-5.673531
761.288086	3.453581
760.096680	40.755589
758.904297	13.605520
757.711914	2.554701
756.518555	-18.567757
755.326172	-27.629337
754.132813	25.642431
752.939453	-1.563450
751.745117	-8.676242
750.550781	-9.781632
749.356445	-12.922787
748.162109	-44.214462
746.966797	-31.337360
745.771484	25.673994
744.576172	8.351814
743.379883	-6.989882
742.183594	63.913467
740.987305	98.637466
739.791016	53.087181
738.593750	37.591270
737.396484	82.192543
736.198242	28.532513
735.000977	-11.125129
733.802734	29.307840
732.603516	13.600313
731.405273	11.861568
730.206055	44.096073
729.006836	88.265419
727.806641	-25.690372
726.607422	68.359688
725.407227	20.330343
724.206055	74.217133
723.005859	60.058933
721.804688	55.831947
720.603516	65.522507
719.401367	57.163895
718.199219	98.657318
716.997070	106.124565
715.794922	59.632790
714.591797	122.832443
713.388672	116.113457
712.185547	103.344063
710.981445	118.422844
709.777344	127.443207
708.573242	176.244934
707.368164	189.088135
706.164063	195.878494
704.958984	138.868210
703.752930	211.222504
702.546875	185.937912
701.340820	184.472687
700.134766	176.967224
698.928711	187.293625
697.721680	243.276749
696.513672	201.745056
695.306641	199.912415
694.098633	235.760056
692.890625	194.040085
691.682617	257.529633
690.473633	213.689789
689.264648	177.737595
688.055664	141.728470
686.845703	188.995667
685.635742	134.997238
684.425781	150.362320
683.214844	112.109482
682.004883	89.659897
680.792969	77.050560
679.582031	28.710865
678.370117	113.029861
677.158203	58.610168
675.946289	43.737312
674.733398	36.710510
673.520508	19.716290
672.307617	28.372585
671.094727	46.837307
669.880859	49.394104
668.666992	22.218395
667.452148	-44.553322
666.238281	-20.472633
665.022461	-35.996834
663.807617	-29.863609
662.591797	-9.992673
661.376953	-4.024957
660.160156	15.672514
658.944336	-29.822256
657.727539	-2.382932
656.510742	11.169464
655.292969	52.248699
654.075195	20.311153
652.857422	53.360405
651.639648	74.513794
650.420898	28.626883
649.202148	71.324455
647.983398	119.856499
646.763672	87.613609
645.543945	96.664383
644.324219	156.817459
643.104492	161.829117
641.883789	182.527405
640.663086	185.487152
639.441406	190.374115
638.220703	230.600479
636.998047	203.981201
635.776367	204.848907
634.553711	172.310837
633.332031	165.291275
632.108398	105.262489
630.885742	108.037140
629.662109	89.217400
628.438477	42.942520
627.213867	16.285410
625.989258	38.639877
624.764648	15.910418
623.540039	4.948071
622.314453	1.825748
621.088867	-54.159775
619.863281	24.973036
618.636719	21.871347
617.410156	5.088394
616.183594	-15.581783
614.956055	18.536238
613.728516	40.928154
612.500977	-36.362106
611.273438	-33.458344
610.044922	2.686545
608.816406	-6.080973
607.586914	43.775414
606.357422	11.643869
605.127930	26.416357
603.898438	-1.706813
