1578.880859	47.737255
1577.874023	18.243723
1576.867188	43.569740
1575.860352	71.248199
1574.853516	17.881569
1573.845703	100.295891
1572.837891	-12.648913
1571.830078	-1.754792
1570.822266	70.999786
1569.813477	41.341484
1568.804688	-4.998821
1567.795898	50.944733
1566.787109	2.162172
1565.778320	17.566137
1564.768555	18.649929
1563.758789	38.701359
1562.749023	-10.229738
1561.739258	31.098864
1560.729492	-3.666565
1559.718750	1.899745
1558.708008	7.402245
1557.697266	62.695210
1556.685547	115.523430
1555.674805	28.247923
1554.663086	78.548233
1553.651367	48.101612
1552.639648	15.220098
1551.626953	-48.552212
1550.614258	-29.407850
1549.602539	1.497082
1548.588867	-17.462704
1547.576172	-15.179226
1546.562500	36.750061
1545.549805	-25.102219
1544.536133	47.925526
1543.521484	23.770641
1542.507813	16.093208
1541.493164	-22.446239
1540.478516	-35.054546
1539.463867	-14.655296
1538.449219	-103.145317
1537.433594	-14.404026
1536.417969	74.195053
1535.402344	-7.484150
1534.386719	-49.062077
1533.371094	-55.284534
1532.354492	-47.427883
1531.337891	-44.382233
1530.321289	8.151548
1529.304688	-0.776083
1528.287109	-38.092274
1527.269531	-4.692290
1526.251953	33.343849
1525.234375	9.992158
1524.216797	21.954113
1523.198242	-13.288895
1522.179688	-6.150966
1521.161133	15.072196
1520.142578	36.242355
1519.123047	-20.356142
1518.103516	-22.813103
1517.083984	-72.381615
1516.064453	21.606251
1515.044922	-4.473813
1514.024414	32.949417
1513.003906	46.819630
1511.983398	11.289506
1510.962891	95.665657
1509.941406	31.915293
1508.919922	41.040146
1507.898438	71.308754
1506.876953	82.778847
1505.855469	80.163292
1504.833008	122.169960
1503.810547	171.218918
1502.788086	121.696266
1501.764648	250.547516
1500.742188	264.425476
1499.718750	311.163269
1498.695313	250.050690
1497.671875	383.595337
1496.647461	491.340668
1495.624023	592.062866
1494.599609	650.618225
1493.574219	812.269470
1492.549805	819.348328
1491.524414	978.679321
1490.500000	950.739807
1489.474609	1119.478149
1488.448242	1323.316895
1487.422852	1248.760620
1486.396484	1321.670532
1485.370117	1343.193237
1484.343750	1285.310547
1483.316406	1451.938843
1482.290039	1354.528442
1481.262695	1364.737305
1480.235352	1438.120728
1479.208008	1355.110352
1478.179688	1337.619751
1477.151367	1462.644897
1476.123047	1445.356445
1475.094727	1530.853149
1474.066406	1574.428101
1473.037109	1739.373413
1472.007813	1878.703247
1470.978516	1999.427246
1469.948242	2050.275879
1468.918945	2453.096924
1467.888672	2552.961426
1466.858398	2871.847900
1465.828125	3165.082031
1464.796875	3258.049072
1463.765625	3497.734375
1462.735352	3781.637695
1461.703125	3807.233643
1460.671875	3821.287354
1459.639648	3928.467285
1458.607422	4049.651855
1457.575195	4084.861572
1456.542969	4361.886230
1455.509766	4346.081055
1454.477539	4383.816895
1453.444336	4626.041016
1452.410156	4554.738281
1451.376953	4699.492188
1450.342773	4781.600586
1449.308594	4715.230957
1448.274414	4679.147949
1447.240234	4483.102051
1446.205078	4254.761719
1445.169922	3910.668701
1444.134766	3717.505859
1443.099609	3587.096924
1442.063477	3232.052734
1441.028320	3030.160400
1439.992188	2786.749756
1438.955078	2518.057617
1437.918945	2286.612793
1436.881836	2203.502930
1435.844727	2044.141968
1434.807617	1875.678833
1433.770508	1806.845215
1432.732422	1624.797852
1431.695313	1537.715210
1430.656250	1367.530029
1429.618164	1169.762451
1428.580078	983.715698
1427.541016	904.105225
1426.501953	720.667603
1425.462891	583.574463
1424.422852	515.884949
1423.383789	399.826172
1422.343750	385.439789
1421.303711	288.072571
1420.262695	225.423950
1419.222656	232.057571
1418.181641	111.936607
1417.140625	49.561234
1416.098633	81.769104
1415.057617	107.101105
1414.015625	-17.271914
1412.973633	56.537811
1411.931641	35.943340
1410.888672	-9.926217
1409.846680	-76.459854
1408.803711	-32.469513
1407.760742	23.032595
1406.716797	-27.276247
1405.673828	-29.251318
1404.629883	7.880704
1403.585938	8.227971
1402.541016	-21.291723
1401.497070	-25.521675
1400.452148	36.874233
1399.407227	16.555620
1398.362305	74.311729
1397.316406	122.851089
1396.270508	143.810974
1395.224609	150.974152
1394.178711	236.116440
1393.132813	245.500565
1392.085938	307.597778
1391.039063	321.485443
1389.992188	353.666687
1388.945313	351.415222
1387.897461	378.907532
1386.849609	328.451843
1385.801758	188.644440
1384.753906	76.317322
1383.705078	133.384445
1382.657227	43.878571
1381.608398	57.315571
1380.558594	22.632513
1379.509766	-23.551378
1378.459961	-19.486055
1377.410156	75.941780
1376.360352	-18.478680
1375.310547	-74.101913
1374.259766	-24.698318
1373.208984	-46.229481
1372.158203	-10.763031
1371.107422	-0.537247
1370.055664	-15.538280
1369.003906	24.123604
1367.952148	-2.523896
1366.900391	23.183273
1365.847656	71.557800
1364.794922	-5.635648
1363.742188	49.292030
1362.689453	49.355595
1361.636719	-32.747353
1360.583008	-46.592159
1359.529297	23.726782
1358.475586	43.804234
1357.420898	-25.024551
1356.367188	-68.881973
1355.312500	64.695953
1354.257813	52.516514
1353.202148	76.660767
1352.147461	-3.889758
1351.091797	-25.351330
1350.036133	96.354050
1348.979492	74.774170
1347.923828	48.617947
1346.867188	97.404587
1345.810547	55.292511
1344.753906	135.797318
1343.696289	102.740501
1342.638672	133.243744
1341.581055	166.002945
1340.523438	155.649078
1339.464844	145.313278
1338.407227	207.571548
1337.348633	283.433350
1336.290039	211.960083
1335.230469	281.066467
1334.170898	289.017700
1333.112305	312.879486
1332.051758	255.263840
1330.992188	365.298035
1329.931641	332.747131
1328.871094	390.825470
1327.810547	358.461884
1326.750000	348.835052
1325.688477	359.675232
1324.626953	323.139679
1323.565430	361.346008
1322.503906	273.091888
1321.441406	316.077576
1320.379883	293.669891
1319.317383	325.633057
1318.253906	294.510895
1317.191406	229.701294
1316.127930	244.097168
1315.064453	236.099701
1314.000977	194.449966
1312.936523	184.595505
1311.873047	127.586090
1310.808594	77.577751
1309.743164	57.115868
1308.678711	70.691368
1307.613281	23.658007
1306.547852	-79.433174
1305.482422	-47.098133
1304.416992	-25.787096
1303.350586	-56.026913
1302.284180	26.496819
1301.217773	-5.583961
1300.151367	-41.975815
1299.083984	-26.460772
1298.016602	-60.290070
1296.949219	38.656208
1295.881836	5.036921
1294.813477	16.456684
1293.745117	-10.268172
1292.676758	-34.699791
1291.608398	-14.190961
1290.539063	-29.615473
1289.469727	46.976055
1288.400391	42.695625
1287.331055	38.351765
1286.260742	11.496289
1285.190430	24.916393
1284.120117	44.931293
1283.049805	44.615337
1281.979492	122.576683
1280.908203	90.523834
1279.836914	91.881798
1278.765625	184.841202
1277.693359	176.748276
1276.621094	168.390320
1275.548828	157.508804
1274.476563	193.315567
1273.404297	163.896393
1272.331055	181.113480
1271.257813	222.550400
1270.184570	216.626160
1269.110352	266.174347
1268.036133	230.346069
1266.961914	194.079758
1265.887695	269.042999
1264.813477	276.479736
1263.738281	386.102631
1262.663086	336.648621
1261.587891	333.525635
1260.511719	372.216125
1259.436523	367.908142
1258.360352	345.135468
1257.284180	444.368256
1256.207031	373.463806
1255.130859	466.841736
1254.053711	427.998657
1252.976563	490.924194
1251.898438	544.156921
1250.820313	565.421448
1249.743164	721.698669
1248.664063	721.270508
1247.585938	733.371826
1246.506836	773.525757
1245.427734	752.760254
1244.348633	744.535889
1243.269531	793.345337
1242.189453	841.378540
1241.109375	786.459473
1240.029297	722.008545
1238.949219	816.886047
1237.868164	697.909729
1236.787109	698.320251
1235.706055	636.049072
1234.625000	637.674866
1233.542969	605.544250
1232.460938	499.804291
1231.378906	560.064026
1230.296875	396.000824
1229.213867	371.339661
1228.130859	295.439026
1227.047852	225.980652
1225.964844	189.580627
1224.880859	164.083984
1223.796875	169.469086
1222.712891	141.550430
1221.628906	71.533943
1220.543945	3.720032
1219.458984	50.993721
1218.374023	25.307890
1217.289063	-44.503967
1216.203125	36.157818
1215.118164	-64.281792
1214.031250	-3.198562
1212.945313	-30.260241
1211.858398	-39.385334
1210.772461	-37.134678
1209.684570	133.220551
1208.597656	111.863060
1207.509766	165.951691
1206.422852	169.746490
1205.333984	118.854095
1204.246094	200.858154
1203.157227	188.570053
1202.069336	194.547440
1200.979492	126.205284
1199.890625	164.355484
1198.800781	194.384140
1197.711914	176.719666
1196.621094	166.439774
1195.531250	293.498260
1194.440430	265.097717
1193.349609	268.426605
1192.258789	244.104630
1191.167969	383.535461
1190.076172	453.555298
1188.984375	399.298615
1187.892578	530.789368
1186.800781	560.039917
1185.708008	513.453125
1184.615234	476.719482
1183.522461	568.385071
1182.429688	535.862732
1181.335938	438.473358
1180.242188	548.344482
1179.148438	444.074219
1178.053711	408.736481
1176.959961	310.677063
1175.865234	187.189423
1174.770508	147.858063
1173.674805	129.052689
1172.579102	86.909279
1171.484375	126.551323
1170.387695	0.451630
1169.291992	28.336658
1168.195313	17.460943
1167.098633	57.543514
1166.001953	52.251793
1164.904297	178.784607
1163.807617	198.625229
1162.709961	155.568726
1161.611328	187.349213
1160.513672	234.857590
1159.415039	195.384308
1158.316406	315.797607
1157.217773	270.545288
1156.118164	282.443024
1155.019531	264.078094
1153.918945	213.301025
1152.819336	219.529053
1151.719727	147.454514
1150.619141	40.738106
1149.518555	38.914909
1148.416992	96.119919
1147.316406	118.536041
1146.214844	5.952708
1145.113281	-28.083729
1144.011719	-92.556847
1142.909180	-37.208344
1141.806641	-21.087601
1140.704102	-22.430462
1139.601563	10.972288
1138.498047	-18.816967
1137.394531	131.809387
1136.291016	153.911087
1135.186523	171.483444
1134.083008	201.862015
1132.978516	253.729645
1131.874023	224.917694
1130.768555	478.205322
1129.664063	561.653198
1128.558594	668.618469
1127.452148	673.195923
1126.346680	853.213501
1125.240234	907.006348
1124.133789	934.436707
1123.027344	972.397156
1121.919922	994.881592
1120.813477	958.535034
1119.706055	945.777954
1118.597656	908.935425
1117.490234	876.172180
1116.381836	743.561707
1115.273438	786.146118
1114.165039	663.961121
1113.055664	647.658081
1111.946289	551.087341
1110.836914	588.466675
1109.727539	452.612000
1108.617188	565.284790
1107.506836	422.640045
1106.396484	351.202240
1105.286133	286.109711
1104.174805	369.947418
1103.063477	345.608093
1101.952148	236.925812
1100.839844	303.020508
1099.728516	211.399216
1098.616211	182.281540
1097.502930	71.097748
1096.390625	95.729874
1095.277344	90.075371
1094.164063	0.262976
1093.050781	33.263828
1091.936523	23.091442
1090.822266	-8.679756
1089.708008	2.586684
1088.593750	-50.794315
1087.479492	65.883636
1086.364258	57.654770
1085.249023	-21.597982
1084.132813	0.293272
1083.017578	2.809523
1081.901367	-3.262995
1080.784180	-0.711470
1079.667969	-13.188208
1078.550781	58.184422
1077.433594	112.379051
1076.316406	158.007660
1075.199219	94.159668
1074.081055	208.603485
1072.962891	138.484222
1071.844727	186.504623
1070.725586	245.327179
1069.606445	192.667465
1068.487305	232.298279
1067.368164	269.804718
1066.248047	285.884125
1065.127930	336.239349
1064.007813	337.272736
1062.887695	329.694122
1061.766602	330.627136
1060.645508	288.656281
1059.524414	321.514557
1058.403320	236.535248
1057.281250	110.805862
1056.159180	123.998711
1055.037109	143.413101
1053.914063	21.510469
1052.791992	31.952229
1051.667969	42.150032
1050.544922	0.791485
1049.421875	6.152325
1048.297852	60.319267
1047.173828	-24.647038
1046.048828	-18.140772
1044.924805	-9.882536
1043.799805	-61.759216
1042.674805	-73.501778
1041.548828	-8.903620
1040.422852	-62.057125
1039.296875	-36.799789
1038.170898	-1.400502
1037.044922	-47.501572
1035.917969	-17.442362
1034.791016	5.648513
1033.664063	-8.052210
1032.536133	20.216055
1031.408203	-3.232873
1030.280273	10.974833
1029.152344	41.520733
1028.023438	-13.709035
1026.894531	32.424839
1025.765625	-9.350236
1024.636719	1.264312
1023.506836	-54.775539
1022.376953	32.850651
1021.247070	-37.537609
1020.116211	14.397125
1018.985352	3.882915
1017.854492	37.050503
1016.723633	37.467030
1015.591797	26.334183
1014.460938	31.229828
1013.328125	143.252579
1012.196289	74.069603
1011.063477	226.460693
1009.930664	280.401031
1008.797852	494.428467
1007.665039	639.759949
1006.531250	824.449585
1005.397461	1021.013489
1004.263672	1398.789185
1003.128906	1636.078125
1001.994141	2090.524170
1000.859375	2269.274414
999.724609	2464.339600
998.588867	2811.015625
997.453125	2854.898926
996.317383	2978.668457
995.181641	3085.145508
994.044922	3081.444336
992.908203	3096.500977
991.771484	3206.339600
990.633789	3332.832520
989.496094	3252.390137
988.358398	3155.046631
987.220703	3228.551025
986.082031	3181.848389
984.943359	3090.975098
983.804688	3080.346191
982.666016	2962.435303
981.526367	2947.984619
980.386719	2712.675781
979.247070	2602.002686
978.106445	2449.611816
976.965820	2402.912842
975.825195	2348.264160
974.684570	2399.305664
973.542969	2402.471680
972.401367	2572.317627
971.259766	2761.632813
970.118164	2829.649414
968.975586	2841.613525
967.833008	2764.020508
966.690430	2815.384766
965.546875	2653.421631
964.403320	2544.924561
963.259766	2445.833252
962.116211	2087.634277
960.971680	1848.110474
959.828125	1723.056274
958.682617	1542.582031
957.538086	1308.901611
956.392578	1141.532471
955.247070	879.160339
954.101563	951.298157
952.955078	714.805908
951.808594	707.939270
950.662109	610.243652
949.515625	543.118774
948.368164	376.789642
947.220703	266.073761
946.073242	277.811646
944.925781	234.167740
943.777344	70.348259
942.628906	89.408310
941.480469	34.202938
940.331055	19.632513
939.181641	87.389839
938.032227	110.023224
936.882813	22.819511
935.732422	-46.880344
934.582031	-42.806053
933.431641	-27.623268
932.280273	-53.501926
931.128906	17.136108
929.977539	-13.829026
928.826172	9.922999
927.673828	-24.175268
926.521484	6.754666
925.369141	11.002019
924.216797	34.347221
923.063477	33.040821
921.910156	9.127940
920.756836	172.706772
919.602539	215.788818
918.448242	236.138550
917.293945	287.784729
916.139648	254.270523
914.984375	341.349274
913.829102	388.914673
912.673828	315.951263
911.517578	348.856567
910.361328	379.547668
909.205078	316.662476
908.048828	365.654602
906.891602	318.963043
905.734375	209.785202
904.577148	212.304077
903.419922	160.553009
902.261719	145.735474
901.103516	161.555176
899.945313	156.158356
898.786133	112.960960
897.626953	127.185501
896.467773	76.611427
895.307617	-22.185719
894.148438	12.892210
892.988281	14.217424
891.827148	-67.812515
890.666992	-5.696068
889.505859	-26.902061
888.344727	48.437519
887.182617	11.582013
886.021484	46.462135
884.859375	95.222382
883.697266	69.074257
882.534180	242.634888
881.371094	215.395187
880.208008	200.029236
879.044922	256.361755
877.880859	310.112366
876.716797	266.447357
875.552734	302.723663
874.387695	173.655289
873.223633	237.873352
872.057617	163.613647
870.892578	173.399033
869.726563	219.827026
868.560547	224.663696
867.394531	329.947479
866.228516	157.050507
865.061523	168.994385
863.894531	153.845352
862.727539	146.586472
861.559570	182.164627
860.391602	157.813797
859.223633	192.750290
858.054688	186.293503
856.886719	179.562469
855.717773	191.039795
854.547852	165.305008
853.378906	176.279373
852.208984	170.599442
851.039063	240.592484
849.868164	267.277008
848.697266	332.705414
847.526367	377.422852
846.355469	344.080719
845.183594	374.098694
844.011719	461.304382
842.839844	462.331879
841.667969	455.048645
840.495117	496.774384
839.322266	380.824554
838.149414	209.610794
836.975586	212.246445
835.801758	94.183624
834.627930	-3.419282
833.453125	-43.777660
832.279297	-18.729906
831.104492	24.697952
829.928711	100.806389
828.753906	185.099258
827.578125	285.741669
826.402344	457.848572
825.225586	570.796448
824.048828	730.725037
822.872070	923.342651
821.695313	1124.176270
820.517578	1647.150146
819.339844	2284.186768
818.162109	3438.636963
816.984375	5440.137207
815.805664	8076.299316
814.626953	11128.837891
813.447266	13361.915039
812.268555	13695.546875
811.088867	12245.038086
809.909180	10081.600586
808.728516	7815.828125
807.547852	5996.747559
806.367188	4465.514648
805.186523	3534.886475
804.004883	2692.479736
802.823242	2200.267334
801.641602	1696.562134
800.458984	1274.777100
799.276367	1091.157227
798.093750	910.164246
796.911133	743.986328
795.727539	541.927002
794.543945	474.359161
793.360352	328.343475
792.175781	332.981384
790.991211	271.369568
789.806641	218.527771
788.622070	135.987671
787.436523	135.158539
786.250977	27.733217
785.065430	143.693390
783.878906	114.652306
782.692383	17.596197
781.505859	52.808804
780.319336	90.811394
779.131836	-58.383102
777.944336	1.458731
776.755859	-34.922237
775.568359	-5.918374
774.379883	54.076031
773.190430	3.672943
772.001953	24.555204
770.812500	50.063847
769.623047	45.846939
768.433594	13.904684
767.243164	6.664115
766.052734	42.199913
764.862305	-44.835827
763.670898	23.707514
762.479492	68.362778
761.288086	28.684055
760.096680	19.472282
758.904297	-23.738562
757.711914	45.947868
756.518555	-115.659447
755.326172	8.547069
754.132813	-20.094225
752.939453	-70.829559
751.745117	-67.275589
750.550781	-83.888901
749.356445	-66.442841
748.162109	-73.256996
746.966797	-1.912375
745.771484	16.969303
744.576172	43.607281
743.379883	53.889233
742.183594	138.059464
740.987305	183.694183
739.791016	238.911819
738.593750	325.734039
737.396484	343.860809
736.198242	405.537537
735.000977	360.404999
733.802734	488.946503
732.603516	512.644409
731.405273	527.609375
730.206055	405.730286
729.006836	303.138245
727.806641	307.813751
726.607422	303.614838
725.407227	228.536057
724.206055	118.570824
723.005859	183.548691
721.804688	107.604103
720.603516	50.606976
719.401367	100.417618
718.199219	83.311333
716.997070	77.272736
715.794922	90.359924
714.591797	56.798111
713.388672	42.531208
712.185547	-0.235022
710.981445	12.343027
709.777344	20.508928
708.573242	8.406756
707.368164	31.919531
706.164063	49.279255
704.958984	32.690819
703.752930	-27.691351
702.546875	-14.313414
701.340820	-42.561890
700.134766	9.035831
698.928711	-42.480747
697.721680	1.898029
696.513672	1.038931
695.306641	30.587255
694.098633	-8.746927
692.890625	-41.337780
691.682617	-92.924072
690.473633	-0.583347
689.264648	-6.521990
688.055664	-37.150814
686.845703	96.135696
685.635742	-15.338560
684.425781	45.163288
683.214844	49.598743
682.004883	134.852051
680.792969	96.861557
679.582031	141.824661
678.370117	182.638199
677.158203	144.128418
675.946289	192.745605
674.733398	231.545212
673.520508	254.668716
672.307617	341.350464
671.094727	256.261108
669.880859	361.508606
668.666992	396.062683
667.452148	387.764618
666.238281	556.006531
665.022461	584.768799
663.807617	559.067322
662.591797	733.818176
661.376953	777.181885
660.160156	807.378479
658.944336	932.201172
657.727539	955.772400
656.510742	1070.778564
655.292969	1168.147217
654.075195	1233.432739
652.857422	1293.633911
651.639648	1357.990845
650.420898	1526.381714
649.202148	1510.560181
647.983398	1593.544189
646.763672	1613.276489
645.543945	1647.857056
644.324219	1704.523804
643.104492	1778.705933
641.883789	1779.329346
640.663086	1865.037354
639.441406	1809.123657
638.220703	1870.429810
636.998047	1959.821777
635.776367	1909.739380
634.553711	1827.609131
633.332031	1834.587402
632.108398	1763.042847
630.885742	1742.020264
629.662109	1755.047607
628.438477	1615.216553
627.213867	1572.867798
625.989258	1503.879761
624.764648	1376.282593
623.540039	1256.094604
622.314453	1211.082764
621.088867	1025.270874
619.863281	870.402771
618.636719	837.617004
617.410156	587.825012
616.183594	550.923340
614.956055	366.011475
613.728516	294.770081
612.500977	135.123825
611.273438	160.101685
610.044922	26.686201
608.816406	-77.855789
607.586914	46.608662
606.357422	24.703165
605.127930	150.629440
603.898438	-19.356094
