862.727539	15.358296
861.559570	-36.633064
860.391602	1.815841
859.223633	-62.484661
858.054688	47.828300
856.886719	4.067486
855.717773	15.748163
854.547852	-11.588170
853.378906	82.150093
852.208984	140.951447
851.039063	138.177048
849.868164	82.069847
848.697266	62.873718
847.526367	185.092346
846.355469	182.234512
845.183594	257.203369
844.011719	196.934265
842.839844	200.147415
841.667969	170.578293
840.495117	257.656097
839.322266	273.046326
838.149414	251.576004
836.975586	168.725433
835.801758	243.331818
834.627930	254.505157
833.453125	132.804260
832.279297	113.311485
831.104492	97.898476
829.928711	72.270210
828.753906	56.860786
827.578125	0.628866
826.402344	34.225185
825.225586	-42.369663
824.048828	23.875795
822.872070	96.223579
821.695313	36.027138
820.517578	134.878342
819.339844	205.179245
818.162109	359.014252
816.984375	563.736084
815.805664	888.550842
814.626953	1135.886963
813.447266	1454.394409
812.268555	1506.216187
811.088867	1383.098267
809.909180	1111.614380
808.728516	899.296997
807.547852	733.911255
806.367188	548.352478
805.186523	472.693695
804.004883	517.016907
802.823242	459.848816
801.641602	516.514404
800.458984	498.130249
799.276367	540.744202
798.093750	636.199524
796.911133	662.740784
795.727539	539.291931
794.543945	559.986816
793.360352	564.573975
792.175781	492.265747
790.991211	371.490417
789.806641	362.324158
788.622070	282.413971
787.436523	295.824890
786.250977	139.331512
785.065430	80.208000
783.878906	55.664455
782.692383	85.909187
781.505859	21.250462
780.319336	72.038643
779.131836	-16.502918
777.944336	-17.927591
776.755859	-27.260313
775.568359	-18.241148
774.379883	-13.098600
773.190430	-42.117592
772.001953	-2.335529
770.812500	53.729111
769.623047	93.779274
768.433594	51.260693
767.243164	12.943950
766.052734	41.319565
764.862305	71.836929
763.670898	86.357895
762.479492	129.210022
761.288086	125.846481
760.096680	108.515968
758.904297	133.596741
757.711914	17.897715
756.518555	-1.039591
755.326172	6.295385
754.132813	27.819208
752.939453	29.332476
751.745117	127.445152
750.550781	16.594120
749.356445	-19.761980
748.162109	26.354776
746.966797	44.427204
745.771484	-29.782335
744.576172	6.532931
743.379883	81.045944
742.183594	27.191582
740.987305	27.596790
739.791016	6.013162
738.593750	-63.607208
737.396484	-58.964844
736.198242	-52.255878
735.000977	-1.420163
733.802734	35.428268
732.603516	8.233254
731.405273	25.139153
730.206055	64.102104
729.006836	35.050526
727.806641	-13.951486
726.607422	29.104177
725.407227	14.184875
724.206055	-22.686411
723.005859	0.438589
721.804688	-26.377319
720.603516	-13.209980
719.401367	77.854691
718.199219	67.032333
716.997070	132.041153
715.794922	93.188454
714.591797	199.941925
713.388672	232.744629
712.185547	369.122681
710.981445	335.831390
709.777344	451.902802
708.573242	476.072510
707.368164	494.062561
706.164063	537.719666
704.958984	559.217712
703.752930	580.451538
702.546875	665.091553
701.340820	631.984741
700.134766	590.617188
698.928711	749.818115
697.721680	723.651733
696.513672	770.674744
695.306641	745.719238
694.098633	712.404846
692.890625	684.622009
691.682617	755.691467
690.473633	701.146179
689.264648	616.342285
688.055664	467.541840
686.845703	603.981812
685.635742	602.909363
684.425781	545.715271
683.214844	478.018188
682.004883	481.082367
680.792969	394.301636
679.582031	338.589325
678.370117	280.218750
677.158203	264.721985
675.946289	280.167480
674.733398	255.247498
673.520508	158.314362
672.307617	66.556183
671.094727	157.958588
669.880859	197.043762
668.666992	29.635881
667.452148	59.049618
666.238281	-19.158356
665.022461	69.626274
663.807617	1.394224
662.591797	58.569733
661.376953	2.215958
660.160156	-55.090187
658.944336	-2.738427
657.727539	9.312115
656.510742	40.342545
655.292969	72.647545
654.075195	78.719025
652.857422	159.153046
651.639648	213.487183
650.420898	194.519791
649.202148	265.842590
647.983398	230.586365
646.763672	277.835907
645.543945	324.975952
644.324219	458.641327
643.104492	444.788147
641.883789	446.784912
640.663086	494.201477
639.441406	600.815369
638.220703	532.872009
636.998047	612.681396
635.776367	588.880859
634.553711	489.071625
633.332031	513.643616
632.108398	397.589630
630.885742	311.834625
629.662109	346.629333
628.438477	239.192810
627.213867	185.748871
625.989258	305.914490
624.764648	497.735596
623.540039	712.255310
622.314453	1049.414673
621.088867	1325.139648
619.863281	1108.854980
618.636719	657.388367
617.410156	309.513458
616.183594	147.392838
614.956055	12.544791
613.728516	10.615830
612.500977	22.339632
611.273438	104.457687
610.044922	-45.851566
608.816406	-10.316241
607.586914	-23.338657
606.357422	96.764503
605.127930	-15.042978
603.898438	47.392109
