1582.905273	4548.945313
1581.899414	3969.851318
1580.893555	3028.551758
1579.887695	2142.674072
1578.880859	1562.571533
1577.874023	1195.052490
1576.867188	870.730469
1575.860352	718.260193
1574.853516	608.858093
1573.845703	468.644714
1572.837891	376.219116
1571.830078	369.639832
1570.822266	294.098846
1569.813477	190.098129
1568.804688	138.548370
1567.795898	167.955872
1566.787109	99.860115
1565.778320	98.404999
1564.768555	130.256668
1563.758789	71.766556
1562.749023	15.670444
1561.739258	37.993031
1560.729492	34.146347
1559.718750	32.643684
1558.708008	-66.266670
1557.697266	72.218040
1556.685547	44.426674
1555.674805	45.039112
1554.663086	123.862381
1553.651367	27.015245
1552.639648	-8.240343
1551.626953	-29.371243
1550.614258	-22.178350
1549.602539	10.934931
1548.588867	24.933275
1547.576172	-77.328499
1546.562500	23.981665
1545.549805	-5.185111
1544.536133	-55.839508
1543.521484	18.780144
1542.507813	-18.081568
1541.493164	-33.857334
1540.478516	-0.187815
1539.463867	33.218384
1538.449219	19.061874
1537.433594	-4.797169
1536.417969	13.648996
1535.402344	-74.493027
1534.386719	-13.993583
1533.371094	62.783718
1532.354492	37.758057
1531.337891	45.578518
1530.321289	1.250647
1529.304688	29.895840
1528.287109	1.699348
1527.269531	22.859329
1526.251953	62.689335
1525.234375	22.146471
1524.216797	23.879368
1523.198242	98.507614
1522.179688	7.982871
1521.161133	44.562553
1520.142578	-43.868233
1519.123047	32.441486
1518.103516	-65.655586
1517.083984	15.058797
1516.064453	48.540314
1515.044922	-16.940783
1514.024414	-37.814518
1513.003906	-30.565525
1511.983398	-11.666211
1510.962891	-77.508293
1509.941406	-32.943298
1508.919922	-4.932829
1507.898438	20.636776
1506.876953	-24.347126
1505.855469	3.424079
1504.833008	-34.623116
1503.810547	-2.284517
1502.788086	-85.009544
1501.764648	-1.144885
1500.742188	-20.571779
1499.718750	39.723003
1498.695313	43.689522
1497.671875	14.814899
1496.647461	152.359543
1495.624023	163.297195
1494.599609	274.975800
1493.574219	278.859528
1492.549805	177.371094
1491.524414	197.699097
1490.500000	112.705849
1489.474609	69.907562
1488.448242	-0.914448
1487.422852	54.671795
1486.396484	91.572632
1485.370117	41.994690
1484.343750	25.234222
1483.316406	27.249559
1482.290039	38.691967
1481.262695	36.193169
1480.235352	-43.299301
1479.208008	-61.946167
1478.179688	-5.781841
1477.151367	-40.598347
1476.123047	109.060555
1475.094727	30.061014
1474.066406	91.145645
1473.037109	82.303917
1472.007813	31.562363
1470.978516	41.526382
1469.948242	100.498001
1468.918945	131.542450
1467.888672	143.991821
1466.858398	109.903908
1465.828125	159.723099
1464.796875	188.614227
1463.765625	224.523224
1462.735352	307.009033
1461.703125	438.362518
1460.671875	441.747742
1459.639648	656.819458
1458.607422	825.322754
1457.575195	1077.477417
1456.542969	1406.252808
1455.509766	1909.197632
1454.477539	2230.723877
1453.444336	2289.644531
1452.410156	2434.479492
1451.376953	2537.470215
1450.342773	2559.175781
1449.308594	2601.764404
1448.274414	2521.357666
1447.240234	2343.551025
1446.205078	2179.731934
1445.169922	1974.237183
1444.134766	1815.187378
1443.099609	1704.867310
1442.063477	1485.662842
1441.028320	1294.336304
1439.992188	1177.191528
1438.955078	1134.177490
1437.918945	1012.432495
1436.881836	858.300049
1435.844727	745.856995
1434.807617	529.302551
1433.770508	530.252625
1432.732422	466.398010
1431.695313	314.656647
1430.656250	206.852829
1429.618164	115.222359
1428.580078	125.250412
1427.541016	86.696472
1426.501953	66.574577
1425.462891	67.178864
1424.422852	46.932941
1423.383789	52.015942
1422.343750	43.172829
1421.303711	-32.657230
1420.262695	-71.630211
1419.222656	-9.194729
1418.181641	34.674557
1417.140625	-32.224571
1416.098633	-71.538414
1415.057617	-9.547556
1414.015625	17.749912
1412.973633	-3.445051
1411.931641	-6.323937
1410.888672	-4.719262
1409.846680	5.970646
1408.803711	-38.705173
1407.760742	91.365646
1406.716797	41.818954
1405.673828	31.252865
1404.629883	89.522293
1403.585938	103.941010
1402.541016	5.581813
1401.497070	35.787533
1400.452148	56.626316
1399.407227	35.949093
1398.362305	15.111583
1397.316406	-15.077634
1396.270508	2.769190
1395.224609	-0.226616
1394.178711	5.770023
1393.132813	16.161320
1392.085938	-33.276146
1391.039063	-80.598030
1389.992188	2.556740
1388.945313	14.423614
1387.897461	19.194286
1386.849609	10.002798
1385.801758	119.688591
1384.753906	96.296806
1383.705078	77.258652
1382.657227	202.194550
1381.608398	162.077942
1380.558594	242.980881
1379.509766	280.152893
1378.459961	333.058258
1377.410156	390.258881
1376.360352	458.604828
1375.310547	496.950165
1374.259766	576.128296
1373.208984	490.534821
1372.158203	432.108276
1371.107422	558.369812
1370.055664	540.469604
1369.003906	531.417236
1367.952148	542.611389
1366.900391	485.066132
1365.847656	602.850464
1364.794922	483.132111
1363.742188	433.827545
1362.689453	493.642426
1361.636719	564.541931
1360.583008	491.611389
1359.529297	466.311890
1358.475586	379.329956
1357.420898	437.900909
1356.367188	398.422394
1355.312500	408.881256
1354.257813	385.098450
1353.202148	345.306610
1352.147461	398.730713
1351.091797	281.555237
1350.036133	412.205627
1348.979492	331.438751
1347.923828	323.474823
1346.867188	410.981934
1345.810547	362.270294
1344.753906	431.776428
1343.696289	367.440094
1342.638672	448.564606
1341.581055	523.040771
1340.523438	522.836914
1339.464844	692.984558
1338.407227	720.474304
1337.348633	882.004028
1336.290039	934.983215
1335.230469	940.686401
1334.170898	1075.908447
1333.112305	1143.525269
1332.051758	1188.871460
1330.992188	1218.810425
1329.931641	1185.821167
1328.871094	1198.615845
1327.810547	1155.367188
1326.750000	1103.645142
1325.688477	1265.123657
1324.626953	1146.748047
1323.565430	1114.967407
1322.503906	909.824829
1321.441406	978.882507
1320.379883	861.111511
1319.317383	852.547852
1318.253906	632.479126
1317.191406	659.395325
1316.127930	621.658020
1315.064453	501.285034
1314.000977	388.606354
1312.936523	414.477325
1311.873047	294.671082
1310.808594	367.524750
1309.743164	348.906219
1308.678711	324.536560
1307.613281	269.670959
1306.547852	231.658966
1305.482422	262.317017
1304.416992	267.036865
1303.350586	331.343048
1302.284180	344.838959
1301.217773	302.996002
1300.151367	325.023315
1299.083984	215.146759
1298.016602	279.206146
1296.949219	249.483261
1295.881836	182.171249
1294.813477	158.147614
1293.745117	159.332123
1292.676758	44.131714
1291.608398	138.192490
1290.539063	147.202301
1289.469727	-88.238441
1288.400391	85.043060
1287.331055	27.244841
1286.260742	23.366070
1285.190430	-5.206327
1284.120117	-2.463809
1283.049805	89.794060
1281.979492	116.797501
1280.908203	85.264709
1279.836914	125.087738
1278.765625	153.283997
1277.693359	125.026924
1276.621094	199.224670
1275.548828	169.825256
1274.476563	224.804260
1273.404297	194.009232
1272.331055	234.017456
1271.257813	261.961700
1270.184570	242.012833
1269.110352	223.322937
1268.036133	190.171188
1266.961914	243.043594
1265.887695	279.064178
1264.813477	360.710022
1263.738281	358.388702
1262.663086	292.174713
1261.587891	258.011292
1260.511719	293.742096
1259.436523	296.638306
1258.360352	255.502640
1257.284180	344.220581
1256.207031	335.246765
1255.130859	302.141510
1254.053711	307.231293
1252.976563	381.619507
1251.898438	364.815308
1250.820313	368.162262
1249.743164	360.429626
1248.664063	334.827728
1247.585938	346.986664
1246.506836	287.762115
1245.427734	208.402679
1244.348633	206.873627
1243.269531	160.949982
1242.189453	219.665314
1241.109375	189.746552
1240.029297	62.474968
1238.949219	82.367691
1237.868164	38.420723
1236.787109	110.665939
1235.706055	14.999804
1234.625000	-15.328209
1233.542969	10.829755
1232.460938	0.417254
1231.378906	-61.956192
1230.296875	-74.148590
1229.213867	101.312996
1228.130859	30.059429
1227.047852	44.739586
1225.964844	8.057039
1224.880859	196.962418
1223.796875	22.451590
1222.712891	-17.008619
1221.628906	100.735115
1220.543945	163.210129
1219.458984	59.995686
1218.374023	156.267883
1217.289063	230.870316
1216.203125	179.975494
1215.118164	408.363068
1214.031250	540.150818
1212.945313	668.441406
1211.858398	1098.085327
1210.772461	1268.154297
1209.684570	1565.190674
1208.597656	1965.060669
1207.509766	2394.905029
1206.422852	2863.717041
1205.333984	3106.775146
1204.246094	3479.514648
1203.157227	3893.701904
1202.069336	3957.105469
1200.979492	4064.488281
1199.890625	3971.442139
1198.800781	3957.934326
1197.711914	3924.963135
1196.621094	3870.397461
1195.531250	3662.341064
1194.440430	3507.865723
1193.349609	3393.865967
1192.258789	3254.431885
1191.167969	2860.958984
1190.076172	2803.041504
1188.984375	2546.361328
1187.892578	2836.248535
1186.800781	2846.078125
1185.708008	3347.046631
1184.615234	3888.423828
1183.522461	4344.890137
1182.429688	4542.940430
1181.335938	4671.412598
1180.242188	4291.324219
1179.148438	3363.405029
1178.053711	2526.220947
1176.959961	1658.915161
1175.865234	1116.620972
1174.770508	550.441772
1173.674805	372.298248
1172.579102	250.932037
1171.484375	2.138749
1170.387695	-45.504147
1169.291992	-6.236220
1168.195313	43.229359
1167.098633	26.119497
1166.001953	113.013695
1164.904297	181.262970
1163.807617	453.728973
1162.709961	757.509644
1161.611328	1068.411255
1160.513672	1578.524658
1159.415039	2171.880615
1158.316406	2922.516846
1157.217773	3600.877441
1156.118164	3964.564453
1155.019531	4035.391846
1153.918945	3907.429932
1152.819336	3342.692627
1151.719727	2640.268311
1150.619141	1721.651611
1149.518555	1223.524536
1148.416992	888.273682
1147.316406	567.354614
1146.214844	474.265228
1145.113281	355.961884
1144.011719	264.604126
1142.909180	154.354813
1141.806641	64.238770
1140.704102	4.993706
1139.601563	24.340120
1138.498047	-45.391750
1137.394531	-34.655514
1136.291016	95.503967
1135.186523	18.788797
1134.083008	-19.234777
1132.978516	-46.923286
1131.874023	5.078563
1130.768555	4.102913
1129.664063	-43.467041
1128.558594	14.371227
1127.452148	30.013170
1126.346680	59.974854
1125.240234	43.597084
1124.133789	108.965691
1123.027344	63.102165
1121.919922	31.915491
1120.813477	130.370285
1119.706055	176.413864
1118.597656	165.827988
1117.490234	202.729889
1116.381836	239.506393
1115.273438	321.721710
1114.165039	297.904205
1113.055664	321.848969
1111.946289	343.860931
1110.836914	359.701324
1109.727539	339.183228
1108.617188	349.420380
1107.506836	407.794220
1106.396484	456.006500
1105.286133	533.043274
1104.174805	567.654724
1103.063477	750.039551
1101.952148	762.779053
1100.839844	798.169495
1099.728516	813.184265
1098.616211	758.229736
1097.502930	708.942810
1096.390625	719.396057
1095.277344	636.471680
1094.164063	652.219177
1093.050781	529.580566
1091.936523	587.606812
1090.822266	406.216675
1089.708008	418.572235
1088.593750	465.285706
1087.479492	378.505463
1086.364258	317.643707
1085.249023	297.872498
1084.132813	142.808365
1083.017578	196.837601
1081.901367	249.100769
1080.784180	134.154785
1079.667969	155.330429
1078.550781	308.255585
1077.433594	204.116287
1076.316406	184.686829
1075.199219	252.145798
1074.081055	217.569778
1072.962891	126.225922
1071.844727	222.872375
1070.725586	170.609787
1069.606445	291.318420
1068.487305	237.478012
1067.368164	255.745331
1066.248047	204.573090
1065.127930	41.165821
1064.007813	-18.027067
1062.887695	-3.075217
1061.766602	-40.402725
1060.645508	9.196146
1059.524414	137.088501
1058.403320	195.554016
1057.281250	364.328979
1056.159180	1030.490845
1055.037109	3493.864014
1053.914063	7458.143066
1052.791992	8328.886719
1051.667969	5693.622559
1050.544922	2979.574463
1049.421875	1393.607422
1048.297852	800.387634
1047.173828	635.584534
1046.048828	533.886414
1044.924805	578.472961
1043.799805	570.808167
1042.674805	879.933777
1041.548828	1360.607056
1040.422852	1803.760254
1039.296875	2407.640381
1038.170898	3451.292969
1037.044922	4759.695313
1035.917969	6473.241699
1034.791016	8142.295898
1033.664063	9879.717773
1032.536133	10895.751953
1031.408203	11218.545898
1030.280273	10854.953125
1029.152344	9439.577148
1028.023438	7747.236328
1026.894531	5912.048340
1025.765625	3959.608398
1024.636719	2665.662842
1023.506836	1736.554321
1022.376953	1182.627197
1021.247070	869.818481
1020.116211	827.689758
1018.985352	686.681824
1017.854492	741.834595
1016.723633	744.763000
1015.591797	1193.990723
1014.460938	1580.190552
1013.328125	1892.852173
1012.196289	2570.734619
1011.063477	3329.617432
1009.930664	4374.904297
1008.797852	6250.743652
1007.665039	9081.467773
1006.531250	14236.256836
1005.397461	22464.878906
1004.263672	34433.894531
1003.128906	47760.425781
1001.994141	57026.226563
1000.859375	54944.398438
999.724609	43702.671875
998.588867	29708.037109
997.453125	18528.828125
996.317383	11730.755859
995.181641	8064.454102
994.044922	6125.461914
992.908203	4977.184082
991.771484	4460.714844
990.633789	4358.235840
989.496094	3817.003906
988.358398	3162.132813
987.220703	2471.692871
986.082031	1838.467285
984.943359	1458.386353
983.804688	1061.485596
982.666016	778.367432
981.526367	661.601990
980.386719	529.896301
979.247070	480.072845
978.106445	246.838028
976.965820	217.475586
975.825195	126.704422
974.684570	77.598930
973.542969	-9.797551
972.401367	114.674416
971.259766	-11.613401
970.118164	-6.048611
968.975586	116.552383
967.833008	87.177277
966.690430	71.796638
965.546875	129.169312
964.403320	120.645569
963.259766	212.019012
962.116211	92.665260
960.971680	-0.262783
959.828125	84.132179
958.682617	31.245275
957.538086	77.944611
956.392578	46.023228
955.247070	27.666883
954.101563	1.881578
952.955078	21.034597
951.808594	-55.163742
950.662109	-40.323898
949.515625	29.945517
948.368164	-3.362378
947.220703	112.942223
946.073242	152.935211
944.925781	37.254047
943.777344	21.050436
942.628906	54.126591
941.480469	92.604881
940.331055	82.207008
939.181641	79.378304
938.032227	90.408447
936.882813	67.311264
935.732422	-37.854462
934.582031	-20.542736
933.431641	33.673664
932.280273	-46.198372
931.128906	21.420448
929.977539	-9.493982
928.826172	-90.912308
927.673828	-60.268959
926.521484	42.817410
925.369141	51.737198
924.216797	29.045244
923.063477	37.232422
921.910156	76.313744
920.756836	-36.777584
919.602539	-25.277468
918.448242	23.427307
917.293945	24.105602
916.139648	103.609528
914.984375	162.166748
913.829102	212.295212
912.673828	318.419983
911.517578	287.412506
910.361328	434.962708
909.205078	497.385284
908.048828	489.298004
906.891602	572.591553
905.734375	577.167725
904.577148	613.013855
903.419922	638.678894
902.261719	511.188995
901.103516	404.747131
899.945313	352.516968
898.786133	267.501495
897.626953	226.375305
896.467773	181.527206
895.307617	124.706245
894.148438	194.562637
892.988281	31.037060
891.827148	10.692737
890.666992	36.239040
889.505859	-14.340026
888.344727	-23.198000
887.182617	30.283436
886.021484	55.157188
884.859375	74.145721
883.697266	23.233757
882.534180	1.542463
881.371094	-21.918013
880.208008	-61.602787
879.044922	12.443296
877.880859	4.206246
876.716797	91.048737
875.552734	110.043571
874.387695	100.383072
873.223633	105.339867
872.057617	102.235153
870.892578	113.710907
869.726563	203.572174
868.560547	77.395187
867.394531	190.121552
866.228516	228.837692
865.061523	199.755188
863.894531	236.577225
862.727539	180.933243
861.559570	199.371872
860.391602	160.305145
859.223633	115.122971
858.054688	131.600937
856.886719	205.570282
855.717773	166.577866
854.547852	148.106522
853.378906	185.009033
852.208984	225.946823
851.039063	270.901031
849.868164	209.124344
848.697266	260.039520
847.526367	448.148315
846.355469	490.556854
845.183594	635.244141
844.011719	597.426270
842.839844	616.798340
841.667969	644.172852
840.495117	609.942993
839.322266	544.830994
838.149414	608.412048
836.975586	530.609802
835.801758	436.256561
834.627930	233.383133
833.453125	232.733475
832.279297	160.372849
831.104492	28.620192
829.928711	35.633995
828.753906	5.729986
827.578125	6.308900
826.402344	-36.110096
825.225586	-52.113079
824.048828	-25.387508
822.872070	7.338287
821.695313	27.721239
820.517578	121.394226
819.339844	257.748199
818.162109	296.180115
816.984375	405.839630
815.805664	511.335999
814.626953	736.880798
813.447266	766.894409
812.268555	971.905579
811.088867	1148.343628
809.909180	1200.642090
808.728516	1336.323120
807.547852	1486.215820
806.367188	1693.006348
805.186523	1879.444946
804.004883	2106.505615
802.823242	2630.094482
801.641602	2944.380127
800.458984	3305.322754
799.276367	3956.463379
798.093750	4043.316895
796.911133	4195.198242
795.727539	4170.713867
794.543945	4211.302734
793.360352	4073.661133
792.175781	3707.260498
790.991211	3499.294189
789.806641	3162.000244
788.622070	2944.595215
787.436523	2591.877930
786.250977	2253.759033
785.065430	1978.812012
783.878906	1880.312622
782.692383	1585.936890
781.505859	1476.046509
780.319336	1283.629761
779.131836	1283.673340
777.944336	1102.171387
776.755859	1135.258789
775.568359	1192.890869
774.379883	1236.677734
773.190430	1296.906372
772.001953	1321.068359
770.812500	1357.621582
769.623047	1477.158447
768.433594	1576.741089
767.243164	1607.983032
766.052734	1738.255249
764.862305	1711.497070
763.670898	1753.511353
762.479492	1676.874634
761.288086	1813.997559
760.096680	1818.368042
758.904297	1865.225586
757.711914	1912.258911
756.518555	1913.185059
755.326172	1682.937988
754.132813	1746.621094
752.939453	1581.212280
751.745117	1432.127808
750.550781	1297.330811
749.356445	1223.016113
748.162109	1168.955566
746.966797	1193.374146
745.771484	1037.188110
744.576172	1025.711304
743.379883	1044.446167
742.183594	1001.060791
740.987305	897.597107
739.791016	866.448059
738.593750	765.209839
737.396484	756.277283
736.198242	635.178101
735.000977	486.114868
733.802734	281.073425
732.603516	238.360184
731.405273	205.677948
730.206055	88.953629
729.006836	124.357689
727.806641	47.701477
726.607422	11.049428
725.407227	-13.615316
724.206055	-60.295486
723.005859	28.893604
721.804688	-31.877909
720.603516	133.046646
719.401367	349.744965
718.199219	684.051758
716.997070	758.581421
715.794922	495.676575
714.591797	266.697144
713.388672	113.489906
712.185547	77.868248
710.981445	-7.739149
709.777344	63.992001
708.573242	31.871765
707.368164	35.435738
706.164063	148.333176
704.958984	175.327332
703.752930	174.204697
702.546875	216.623444
701.340820	211.001770
700.134766	187.204712
698.928711	218.826111
697.721680	37.369522
696.513672	2.809702
695.306641	11.666512
694.098633	-17.564854
692.890625	16.442127
691.682617	-1.564108
690.473633	-4.044290
689.264648	-38.668526
688.055664	15.637756
686.845703	-27.711927
685.635742	-19.885214
684.425781	-40.259583
683.214844	6.344355
682.004883	-1.053021
680.792969	38.646404
679.582031	38.218163
678.370117	-35.994202
677.158203	-75.032608
675.946289	-88.834221
674.733398	-47.741524
673.520508	14.553072
672.307617	3.059517
671.094727	34.515236
669.880859	0.114518
668.666992	18.511837
667.452148	22.452116
666.238281	37.629845
665.022461	65.984016
663.807617	8.757518
662.591797	31.848774
661.376953	28.605413
660.160156	34.572891
658.944336	-13.334687
657.727539	13.163239
656.510742	80.531693
655.292969	-8.394938
654.075195	18.564573
652.857422	15.533341
651.639648	35.766678
650.420898	22.153048
649.202148	-9.480260
647.983398	-80.738190
646.763672	11.167635
645.543945	4.450359
644.324219	-75.204216
643.104492	-15.286191
641.883789	38.619022
640.663086	88.531647
639.441406	136.447067
638.220703	229.586548
636.998047	255.948639
635.776367	345.276367
634.553711	472.014496
633.332031	382.971497
632.108398	457.075775
630.885742	586.368164
629.662109	792.402832
628.438477	796.701904
627.213867	1264.082031
625.989258	1880.635376
624.764648	3161.673828
623.540039	5122.421875
622.314453	7262.949707
621.088867	8302.518555
619.863281	7198.520020
618.636719	5013.380371
617.410156	2916.119141
616.183594	1730.302368
614.956055	1060.225464
613.728516	627.901672
612.500977	386.279968
611.273438	212.136139
610.044922	89.827988
608.816406	-0.173232
607.586914	6.594921
606.357422	-5.090231
605.127930	-7.847496
603.898438	8.114229
