1521.161133	18.488161
1520.142578	-3.307498
1519.123047	5.418269
1518.103516	6.977510
1517.083984	8.440030
1516.064453	47.465477
1515.044922	-14.794072
1514.024414	2.871130
1513.003906	-92.449539
1511.983398	-6.744008
1510.962891	-19.892654
1509.941406	-40.160744
1508.919922	-69.889481
1507.898438	3.705671
1506.876953	-5.007360
1505.855469	-11.427258
1504.833008	-53.121323
1503.810547	-50.248062
1502.788086	-14.567473
1501.764648	-23.532236
1500.742188	-44.263733
1499.718750	-32.190315
1498.695313	-22.502588
1497.671875	87.960487
1496.647461	128.027328
1495.624023	191.487900
1494.599609	238.497177
1493.574219	245.644379
1492.549805	203.594727
1491.524414	114.720879
1490.500000	121.857414
1489.474609	72.813965
1488.448242	35.488163
1487.422852	44.971199
1486.396484	31.064793
1485.370117	94.341667
1484.343750	66.425041
1483.316406	66.583778
1482.290039	-17.365068
1481.262695	3.882201
1480.235352	18.139120
1479.208008	-0.278592
1478.179688	25.699507
1477.151367	68.033264
1476.123047	38.022694
1475.094727	75.718063
1474.066406	73.761436
1473.037109	50.835400
1472.007813	83.906639
1470.978516	75.020050
1469.948242	117.435791
1468.918945	131.889908
1467.888672	111.407211
1466.858398	139.868683
1465.828125	219.570923
1464.796875	199.133789
1463.765625	243.902130
1462.735352	342.197449
1461.703125	438.135193
1460.671875	631.754272
1459.639648	622.950989
1458.607422	821.121277
1457.575195	1058.740112
1456.542969	1424.106934
1455.509766	1749.818726
1454.477539	2089.340576
1453.444336	2235.925781
1452.410156	2419.611328
1451.376953	2503.386230
1450.342773	2619.628174
1449.308594	2526.948975
1448.274414	2476.080566
1447.240234	2244.289795
1446.205078	2140.165039
1445.169922	1866.812134
1444.134766	1834.686035
1443.099609	1651.915161
1442.063477	1478.491333
1441.028320	1423.301392
1439.992188	1254.632202
1438.955078	1090.663940
1437.918945	905.927002
1436.881836	802.283691
1435.844727	677.851746
1434.807617	541.898987
1433.770508	445.325287
1432.732422	415.856750
1431.695313	337.835876
1430.656250	239.031265
1429.618164	167.997208
1428.580078	108.537743
1427.541016	109.159691
1426.501953	42.785320
1425.462891	48.015526
1424.422852	9.361471
1423.383789	-8.513915
1422.343750	-42.552509
1421.303711	45.693428
1420.262695	-76.041847
1419.222656	14.427162
1418.181641	-17.387600
1417.140625	26.843826
1416.098633	-44.233730
1415.057617	-53.118095
1414.015625	9.355515
1412.973633	-29.610970
1411.931641	0.448537
1410.888672	-15.633740
1409.846680	-22.587679
1408.803711	69.320251
1407.760742	36.845276
1406.716797	50.280518
1405.673828	56.698936
1404.629883	67.590355
1403.585938	66.856087
1402.541016	-37.436550
1401.497070	0.640656
1400.452148	24.767832
1399.407227	78.589188
1398.362305	-0.956710
1397.316406	-9.469193
1396.270508	7.096368
1395.224609	-13.241639
1394.178711	-31.463242
1393.132813	12.061522
1392.085938	-18.021490
1391.039063	36.533836
1389.992188	-35.222385
1388.945313	34.921562
1387.897461	-0.594972
1386.849609	0.322283
1385.801758	65.125755
1384.753906	31.194155
1383.705078	95.455513
1382.657227	129.680206
1381.608398	161.327927
1380.558594	233.860199
1379.509766	283.213562
1378.459961	309.382843
1377.410156	422.122864
1376.360352	507.082886
1375.310547	450.012085
1374.259766	477.178040
1373.208984	593.095032
1372.158203	525.932495
1371.107422	616.007141
1370.055664	525.353088
1369.003906	534.807312
1367.952148	464.039490
1366.900391	486.469788
1365.847656	567.807861
1364.794922	464.032837
1363.742188	578.773376
1362.689453	517.581360
1361.636719	428.714417
1360.583008	435.229309
1359.529297	471.047729
1358.475586	495.186462
1357.420898	405.213654
1356.367188	381.079987
1355.312500	288.473572
1354.257813	355.003021
1353.202148	341.729187
1352.147461	346.551392
1351.091797	280.780914
1350.036133	328.636963
1348.979492	401.420380
1347.923828	333.297882
1346.867188	331.087982
1345.810547	390.246002
1344.753906	360.890533
1343.696289	445.143280
1342.638672	445.504211
1341.581055	480.055786
1340.523438	528.383972
1339.464844	681.222839
1338.407227	698.177917
1337.348633	762.985474
1336.290039	916.455688
1335.230469	943.253357
1334.170898	961.320496
1333.112305	1170.041382
1332.051758	1098.219971
1330.992188	1208.006226
1329.931641	1152.935303
1328.871094	1091.581055
1327.810547	1096.382690
1326.750000	1124.341309
1325.688477	976.429443
1324.626953	1023.641602
1323.565430	944.853271
1322.503906	1018.183472
1321.441406	848.101563
1320.379883	778.211121
1319.317383	706.820068
1318.253906	652.025452
1317.191406	622.883118
1316.127930	474.935150
1315.064453	402.370514
1314.000977	508.953827
1312.936523	298.334381
1311.873047	273.667145
1310.808594	272.517853
1309.743164	218.258072
1308.678711	243.916260
1307.613281	279.624664
1306.547852	192.490875
1305.482422	160.550873
1304.416992	294.114960
1303.350586	237.340408
1302.284180	156.842056
1301.217773	153.836746
1300.151367	122.476089
1299.083984	199.934692
1298.016602	170.191437
1296.949219	161.407562
1295.881836	103.829636
1294.813477	82.839531
1293.745117	28.690874
1292.676758	62.642643
1291.608398	85.763374
1290.539063	46.375839
1289.469727	45.459362
1288.400391	-13.574420
1287.331055	-58.947296
1286.260742	-16.685547
1285.190430	-73.071922
1284.120117	-48.721924
1283.049805	-31.178066
1281.979492	4.157034
1280.908203	12.411708
1279.836914	-15.434077
1278.765625	54.967503
1277.693359	75.714233
1276.621094	49.001270
1275.548828	91.187859
1274.476563	108.181122
1273.404297	44.005219
1272.331055	86.552422
1271.257813	47.830902
1270.184570	171.530563
1269.110352	81.967972
1268.036133	179.233780
1266.961914	132.470963
1265.887695	158.388321
1264.813477	129.579361
1263.738281	168.825516
1262.663086	220.205307
1261.587891	125.192726
1260.511719	238.596008
1259.436523	290.286469
1258.360352	309.237549
1257.284180	250.811813
1256.207031	210.852615
1255.130859	265.070282
1254.053711	215.011993
1252.976563	230.000092
1251.898438	234.189484
1250.820313	211.944077
1249.743164	381.408173
1248.664063	257.126007
1247.585938	268.754486
1246.506836	206.977814
1245.427734	203.114151
1244.348633	201.625565
1243.269531	198.162918
1242.189453	94.996162
1241.109375	45.654083
1240.029297	65.752281
1238.949219	73.155632
1237.868164	34.627106
1236.787109	10.276123
1235.706055	-4.246653
1234.625000	-137.567413
1233.542969	-54.503757
1232.460938	36.413406
1231.378906	42.131538
1230.296875	-94.841736
1229.213867	64.579262
1228.130859	32.745316
1227.047852	4.878085
1225.964844	16.521603
1224.880859	41.130516
1223.796875	160.768982
1222.712891	209.437103
1221.628906	149.657974
1220.543945	213.912567
1219.458984	105.808098
1218.374023	314.378174
1217.289063	165.053589
1216.203125	400.980835
1215.118164	356.768951
1214.031250	547.486450
1212.945313	774.353271
1211.858398	1019.701111
1210.772461	1206.402344
1209.684570	1672.294556
1208.597656	2165.760498
1207.509766	2437.442627
1206.422852	2761.247314
1205.333984	3141.563721
1204.246094	3466.075439
1203.157227	3796.603516
1202.069336	3780.602051
1200.979492	3817.239502
1199.890625	3911.062256
1198.800781	3896.878662
1197.711914	3926.869141
1196.621094	3824.909668
1195.531250	3798.172852
1194.440430	3527.559570
1193.349609	3396.221680
1192.258789	3329.374268
1191.167969	2948.782471
1190.076172	2716.535645
1188.984375	2793.126221
1187.892578	2813.589111
1186.800781	3147.099121
1185.708008	3408.884277
1184.615234	3774.583252
1183.522461	4298.908691
1182.429688	4566.702637
1181.335938	4661.452637
1180.242188	4056.481201
1179.148438	3392.774902
1178.053711	2501.391846
1176.959961	1720.027100
1175.865234	1101.168457
1174.770508	598.529358
1173.674805	363.159546
1172.579102	173.441986
1171.484375	68.618324
1170.387695	31.109770
1169.291992	-53.214622
1168.195313	8.269360
1167.098633	33.661903
1166.001953	114.764557
1164.904297	268.965790
1163.807617	485.074585
1162.709961	743.341675
1161.611328	1019.575684
1160.513672	1457.795654
1159.415039	2075.345215
1158.316406	2802.032715
1157.217773	3393.056885
1156.118164	3931.410400
1155.019531	4050.171143
1153.918945	3821.668213
1152.819336	3173.872559
1151.719727	2394.956787
1150.619141	1831.717651
1149.518555	1235.262207
1148.416992	856.239624
1147.316406	530.828613
1146.214844	437.638031
1145.113281	358.491638
1144.011719	310.682983
1142.909180	176.519180
1141.806641	101.760208
1140.704102	75.361221
1139.601563	-5.107400
1138.498047	-22.219500
1137.394531	21.650232
1136.291016	30.656700
1135.186523	-32.233501
1134.083008	-1.952529
1132.978516	-54.660355
1131.874023	-83.990532
1130.768555	38.085960
1129.664063	35.520023
1128.558594	36.485023
1127.452148	117.017143
1126.346680	-11.496892
1125.240234	98.120140
1124.133789	35.817013
1123.027344	90.221207
1121.919922	100.888794
1120.813477	150.309830
1119.706055	199.520325
1118.597656	129.431931
1117.490234	156.843979
1116.381836	247.098618
1115.273438	285.493744
1114.165039	352.240479
1113.055664	230.966934
1111.946289	268.089172
1110.836914	238.612030
1109.727539	326.492950
1108.617188	237.652756
1107.506836	341.968475
1106.396484	384.370575
1105.286133	390.914215
1104.174805	558.257568
1103.063477	648.833679
1101.952148	746.989746
1100.839844	772.900330
1099.728516	767.769836
1098.616211	738.112549
1097.502930	843.664063
1096.390625	679.016724
1095.277344	727.372742
1094.164063	678.276672
1093.050781	449.981354
1091.936523	424.053314
1090.822266	417.361481
1089.708008	455.823486
1088.593750	300.481018
1087.479492	306.762390
1086.364258	308.881348
1085.249023	311.266113
1084.132813	227.916458
1083.017578	263.374237
1081.901367	247.700928
1080.784180	221.866669
1079.667969	158.091110
1078.550781	176.756653
1077.433594	284.371246
1076.316406	221.072952
1075.199219	184.622589
1074.081055	271.669342
1072.962891	239.707809
1071.844727	224.096710
1070.725586	154.081818
1069.606445	141.271240
1068.487305	121.277122
1067.368164	106.950768
1066.248047	46.810287
1065.127930	33.036449
1064.007813	37.728809
1062.887695	-97.643692
1061.766602	-58.228573
1060.645508	61.653099
1059.524414	75.710701
1058.403320	33.218800
1057.281250	359.937225
1056.159180	978.603882
1055.037109	3056.593994
1053.914063	6186.659668
1052.791992	7606.464844
1051.667969	5220.787109
1050.544922	2929.201416
1049.421875	1427.950195
1048.297852	789.073303
1047.173828	710.924683
1046.048828	706.430969
1044.924805	649.619446
1043.799805	824.265625
1042.674805	1074.481079
1041.548828	1412.994019
1040.422852	1939.929932
1039.296875	2635.956543
1038.170898	3488.151855
1037.044922	4517.695313
1035.917969	6252.708984
1034.791016	8175.192383
1033.664063	9650.532227
1032.536133	10561.958008
1031.408203	11112.004883
1030.280273	10339.229492
1029.152344	9201.733398
1028.023438	7521.126465
1026.894531	5757.000977
1025.765625	3977.418213
1024.636719	2692.402100
1023.506836	1627.527588
1022.376953	1173.453857
1021.247070	762.721802
1020.116211	609.738220
1018.985352	527.496277
1017.854492	505.317810
1016.723633	655.591675
1015.591797	886.986206
1014.460938	1154.857056
1013.328125	1459.214478
1012.196289	2088.241455
1011.063477	2687.814941
1009.930664	3836.325195
1008.797852	5474.053223
1007.665039	8329.136719
1006.531250	13230.686523
1005.397461	20990.062500
1004.263672	32326.892578
1003.128906	45647.613281
1001.994141	54224.183594
1000.859375	53255.085938
999.724609	42370.609375
998.588867	28504.625000
997.453125	17958.958984
996.317383	11352.437500
995.181641	7913.399414
994.044922	5629.160645
992.908203	4669.885742
991.771484	4264.162109
990.633789	3867.126709
989.496094	3569.448730
988.358398	3107.361816
987.220703	2329.114990
986.082031	1799.975952
984.943359	1317.364258
983.804688	982.376648
982.666016	782.242981
981.526367	708.439392
980.386719	478.633698
979.247070	402.409454
978.106445	332.307922
976.965820	186.202957
975.825195	88.255951
974.684570	2.648023
973.542969	17.690092
972.401367	-68.575089
971.259766	-14.372082
970.118164	-0.555823
968.975586	80.046661
967.833008	38.294815
966.690430	80.051918
965.546875	110.770859
964.403320	166.098526
963.259766	155.752594
962.116211	111.224091
960.971680	63.989315
959.828125	43.351982
958.682617	40.924206
957.538086	-14.645208
956.392578	-24.823801
955.247070	33.361977
954.101563	-3.543327
952.955078	-39.136177
951.808594	-42.010536
950.662109	-1.708320
949.515625	54.550220
948.368164	24.259766
947.220703	16.255360
946.073242	36.809830
944.925781	16.924641
943.777344	50.709160
942.628906	110.967430
941.480469	55.627460
940.331055	127.085083
939.181641	47.522335
938.032227	78.032326
936.882813	11.911885
935.732422	-25.546129
934.582031	-13.486694
933.431641	-77.077782
932.280273	65.267891
931.128906	27.725706
929.977539	-106.188423
928.826172	7.443744
927.673828	-16.959379
926.521484	-18.903811
925.369141	-27.542915
924.216797	34.173187
923.063477	12.184309
921.910156	-16.439495
920.756836	-12.149764
919.602539	-14.476482
918.448242	84.734497
917.293945	40.110893
916.139648	115.734528
914.984375	232.568512
913.829102	317.891785
912.673828	332.279449
911.517578	396.229279
910.361328	401.774078
909.205078	560.674377
908.048828	690.234436
906.891602	645.267151
905.734375	714.210510
904.577148	646.098877
903.419922	584.087402
902.261719	513.672791
901.103516	530.199890
899.945313	440.963531
898.786133	318.537140
897.626953	283.063354
896.467773	127.482620
895.307617	116.804626
894.148438	128.875046
892.988281	78.863312
891.827148	41.283001
890.666992	55.440697
889.505859	-29.605507
888.344727	17.709457
887.182617	48.531342
886.021484	42.243126
884.859375	-13.518517
883.697266	-29.911936
882.534180	5.429511
881.371094	-16.889843
880.208008	-55.547867
879.044922	7.062359
877.880859	3.830442
876.716797	-28.062340
875.552734	-6.126825
874.387695	67.548080
873.223633	-11.024567
872.057617	23.987925
870.892578	-0.453556
869.726563	10.408937
868.560547	29.811197
867.394531	-45.133881
866.228516	32.549019
865.061523	13.872787
863.894531	-14.703554
862.727539	2.353824
861.559570	44.471321
860.391602	39.724266
859.223633	-15.947101
858.054688	-11.574943
856.886719	-37.539444
855.717773	4.741440
854.547852	-12.022717
853.378906	-1.587286
852.208984	97.592644
851.039063	72.155365
849.868164	26.788519
848.697266	174.733566
847.526367	239.167908
846.355469	220.167297
845.183594	390.282257
844.011719	399.153900
842.839844	472.157959
841.667969	472.102936
840.495117	560.753052
839.322266	384.059570
838.149414	478.209808
836.975586	384.897522
835.801758	275.993744
834.627930	261.868011
833.453125	140.094757
832.279297	41.469925
831.104492	25.205395
829.928711	-2.736045
828.753906	2.519195
827.578125	-6.014131
826.402344	-22.247940
825.225586	-56.398994
824.048828	-22.824800
822.872070	94.708176
821.695313	141.148788
820.517578	234.756973
819.339844	334.693359
818.162109	402.208282
816.984375	530.991577
815.805664	680.250610
814.626953	870.283081
813.447266	1031.832642
812.268555	1181.137207
811.088867	1303.959106
809.909180	1402.302979
808.728516	1524.972168
807.547852	1657.669189
806.367188	1920.275391
805.186523	2139.934814
804.004883	2424.333496
802.823242	2791.656982
801.641602	3256.025635
800.458984	3589.970703
799.276367	4039.128418
798.093750	4396.404297
796.911133	4548.221680
795.727539	4748.233887
794.543945	4690.171387
793.360352	4422.838379
792.175781	4236.188477
790.991211	3899.121582
789.806641	3620.367676
788.622070	3428.203857
787.436523	2949.976807
786.250977	2783.023926
785.065430	2661.963623
783.878906	2358.094482
782.692383	2108.181396
781.505859	1991.024048
780.319336	1929.659180
779.131836	1816.880127
777.944336	1832.563721
776.755859	1647.313477
775.568359	1752.153564
774.379883	1801.582153
773.190430	1844.126709
772.001953	1916.158325
770.812500	1979.347290
769.623047	1991.365356
768.433594	2081.374756
767.243164	2283.632813
766.052734	2217.054688
764.862305	2309.175049
763.670898	2201.219727
762.479492	2284.208496
761.288086	2227.718262
760.096680	2289.632813
758.904297	2167.919922
757.711914	2289.440674
756.518555	2338.132813
755.326172	2100.853027
754.132813	2106.784424
752.939453	1915.438965
751.745117	1784.300659
750.550781	1739.494385
749.356445	1646.370117
748.162109	1587.358887
746.966797	1431.922974
745.771484	1443.201660
744.576172	1328.034668
743.379883	1269.168335
742.183594	1208.417725
740.987305	1069.595581
739.791016	1101.466064
738.593750	1005.199036
737.396484	943.289978
736.198242	771.458008
735.000977	628.070435
733.802734	505.119080
732.603516	370.585815
731.405273	314.615753
730.206055	221.088715
729.006836	128.092987
727.806641	155.695862
726.607422	47.839516
725.407227	-1.384595
724.206055	-13.972117
723.005859	24.080902
721.804688	20.855278
720.603516	92.284554
719.401367	318.218445
718.199219	576.713440
716.997070	672.076416
715.794922	392.837646
714.591797	200.140106
713.388672	16.083817
712.185547	4.156491
710.981445	32.606476
709.777344	-24.217922
708.573242	5.091652
707.368164	114.461418
706.164063	136.466049
704.958984	156.770523
703.752930	191.265076
702.546875	174.210144
701.340820	191.172211
700.134766	122.718735
698.928711	84.233849
697.721680	16.007509
696.513672	3.506955
695.306641	-50.749935
694.098633	-21.575256
692.890625	-16.350779
691.682617	-43.043285
690.473633	-26.210178
689.264648	-31.438393
688.055664	-28.982035
686.845703	-50.628288
685.635742	-17.057755
684.425781	14.136314
683.214844	9.213338
682.004883	9.778069
680.792969	-49.600815
679.582031	-18.354046
678.370117	42.013313
677.158203	12.617834
675.946289	43.951275
674.733398	5.292789
673.520508	-12.321362
672.307617	54.361099
671.094727	76.674248
669.880859	92.178841
668.666992	21.762079
667.452148	86.805183
666.238281	42.153980
665.022461	37.971756
663.807617	91.976036
662.591797	18.466166
661.376953	30.714453
660.160156	59.600086
658.944336	49.959187
657.727539	49.215443
656.510742	18.000103
655.292969	11.601253
654.075195	-7.369402
652.857422	-11.241436
651.639648	15.807553
650.420898	-18.763350
649.202148	-39.993576
647.983398	-49.789436
646.763672	-57.942616
645.543945	12.375624
644.324219	-9.975961
643.104492	-32.415951
641.883789	15.902647
640.663086	62.277878
639.441406	96.942612
638.220703	74.814384
636.998047	172.764069
635.776367	210.135971
634.553711	291.084137
633.332031	278.267700
632.108398	368.041107
630.885742	466.263855
629.662109	625.940918
628.438477	739.255127
627.213867	1114.116211
625.989258	1699.454834
624.764648	3004.693359
623.540039	5076.396484
622.314453	7054.213379
621.088867	7998.365234
619.863281	6997.395020
618.636719	4778.934082
617.410156	2989.585205
616.183594	1738.657715
614.956055	918.264221
613.728516	555.539307
612.500977	380.455536
611.273438	101.752174
610.044922	59.560616
608.816406	25.232246
607.586914	49.622532
606.357422	15.611849
605.127930	-39.593941
603.898438	-33.941074
