1507.898438	33.858219
1506.876953	48.938671
1505.855469	-1.741045
1504.833008	6.303910
1503.810547	0.266535
1502.788086	17.708551
1501.764648	-23.511333
1500.742188	12.713810
1499.718750	-14.394339
1498.695313	5.420176
1497.671875	27.583704
1496.647461	-6.503903
1495.624023	-3.065242
1494.599609	44.903606
1493.574219	34.307629
1492.549805	16.710443
1491.524414	43.627377
1490.500000	56.509609
1489.474609	17.918442
1488.448242	-18.293247
1487.422852	-19.371914
1486.396484	54.420887
1485.370117	-2.742232
1484.343750	24.313139
1483.316406	63.073090
1482.290039	-14.997487
1481.262695	0.453718
1480.235352	36.954929
1479.208008	64.132416
1478.179688	2.604093
1477.151367	-12.177100
1476.123047	17.424114
1475.094727	26.043314
1474.066406	62.684364
1473.037109	-0.953644
1472.007813	70.715202
1470.978516	84.097481
1469.948242	36.899017
1468.918945	103.938156
1467.888672	80.109947
1466.858398	74.953857
1465.828125	95.443878
1464.796875	157.861298
1463.765625	138.801254
1462.735352	163.994186
1461.703125	207.814774
1460.671875	198.133484
1459.639648	197.782471
1458.607422	167.224060
1457.575195	127.401039
1456.542969	215.456100
1455.509766	250.044724
1454.477539	182.410645
1453.444336	177.542130
1452.410156	179.661469
1451.376953	191.085403
1450.342773	193.236633
1449.308594	176.837067
1448.274414	141.898209
1447.240234	218.342682
1446.205078	257.659943
1445.169922	178.713989
1444.134766	201.823029
1443.099609	169.307449
1442.063477	166.944260
1441.028320	169.227890
1439.992188	166.889587
1438.955078	176.142731
1437.918945	206.240067
1436.881836	250.223297
1435.844727	227.081451
1434.807617	210.899734
1433.770508	185.479782
1432.732422	146.201645
1431.695313	204.064468
1430.656250	194.866302
1429.618164	88.602409
1428.580078	146.457245
1427.541016	86.465927
1426.501953	141.994827
1425.462891	102.821434
1424.422852	70.594299
1423.383789	52.232716
1422.343750	89.268036
1421.303711	24.766895
1420.262695	24.884384
1419.222656	-2.674769
1418.181641	32.033150
1417.140625	2.175483
1416.098633	2.290149
1415.057617	32.356369
1414.015625	9.417871
1412.973633	21.033113
1411.931641	-27.235399
1410.888672	-24.839584
1409.846680	14.375548
1408.803711	0.635672
1407.760742	-43.017879
1406.716797	-47.557808
1405.673828	5.387304
1404.629883	-58.965424
1403.585938	7.727317
1402.541016	5.429353
1401.497070	5.415643
1400.452148	19.170534
1399.407227	30.606714
1398.362305	-3.904298
1397.316406	2.906118
1396.270508	11.990306
1395.224609	-13.370127
1394.178711	4.851425
1393.132813	23.044176
1392.085938	52.673611
1391.039063	45.583393
1389.992188	33.888443
1388.945313	33.633183
1387.897461	24.187975
1386.849609	7.848836
1385.801758	53.327057
1384.753906	30.065315
1383.705078	22.810026
1382.657227	-2.781008
1381.608398	8.221002
1380.558594	-8.265891
1379.509766	-4.191629
1378.459961	-2.438755
1377.410156	-5.292384
1376.360352	10.107087
1375.310547	-4.243349
1374.259766	-16.339069
1373.208984	40.061172
1372.158203	78.129303
1371.107422	-0.302982
1370.055664	-10.258417
1369.003906	23.113020
1367.952148	40.456696
1366.900391	-12.967278
1365.847656	29.379782
1364.794922	-19.544653
1363.742188	-20.617489
1362.689453	-8.058511
1361.636719	-2.383284
1360.583008	10.083467
1359.529297	-11.658647
1358.475586	12.118453
1357.420898	15.360767
1356.367188	18.572353
1355.312500	-10.106813
1354.257813	11.256035
1353.202148	7.563052
1352.147461	19.771437
1351.091797	13.764953
1350.036133	37.296841
1348.979492	15.348671
1347.923828	34.300076
1346.867188	39.602467
1345.810547	10.827328
1344.753906	29.745846
1343.696289	10.058932
1342.638672	33.506004
1341.581055	-70.131119
1340.523438	16.855701
1339.464844	22.154470
1338.407227	50.139423
1337.348633	5.572064
1336.290039	56.241661
1335.230469	-22.269798
1334.170898	75.999725
1333.112305	17.948545
1332.051758	48.269608
1330.992188	42.377804
1329.931641	-20.076164
1328.871094	30.690634
1327.810547	40.740246
1326.750000	3.315442
1325.688477	-25.007681
1324.626953	3.254077
1323.565430	-43.056412
1322.503906	1.109118
1321.441406	-6.670194
1320.379883	44.345978
1319.317383	-1.732345
1318.253906	44.852913
1317.191406	14.714402
1316.127930	34.309143
1315.064453	4.311170
1314.000977	-12.069743
1312.936523	61.854290
1311.873047	0.503626
1310.808594	51.990265
1309.743164	40.412006
1308.678711	4.126916
1307.613281	-18.541212
1306.547852	19.708418
1305.482422	31.000814
1304.416992	8.600336
1303.350586	-4.698740
1302.284180	90.126900
1301.217773	52.227936
1300.151367	25.672966
1299.083984	44.191116
1298.016602	103.251671
1296.949219	72.427498
1295.881836	70.905823
1294.813477	82.934822
1293.745117	56.827068
1292.676758	93.686058
1291.608398	-13.140580
1290.539063	-7.601436
1289.469727	24.924793
1288.400391	-7.596227
1287.331055	25.013145
1286.260742	-2.913352
1285.190430	36.497097
1284.120117	-22.728939
1283.049805	-12.397710
1281.979492	4.687094
1280.908203	6.112173
1279.836914	23.247461
1278.765625	-22.311382
1277.693359	12.788270
1276.621094	-3.597712
1275.548828	60.618996
1274.476563	42.026173
1273.404297	7.793988
1272.331055	-12.990315
1271.257813	35.566273
1270.184570	-34.388672
1269.110352	18.630722
1268.036133	35.870090
1266.961914	21.819168
1265.887695	-14.568678
1264.813477	42.848324
1263.738281	51.109467
1262.663086	77.211243
1261.587891	20.709673
1260.511719	71.316406
1259.436523	46.030979
1258.360352	-37.253155
1257.284180	48.934994
1256.207031	25.821733
1255.130859	16.057123
1254.053711	19.632414
1252.976563	38.762157
1251.898438	55.616302
1250.820313	-5.518148
1249.743164	6.794153
1248.664063	32.408627
1247.585938	11.227469
1246.506836	-14.447510
1245.427734	55.477955
1244.348633	20.800323
1243.269531	19.435474
1242.189453	42.472378
1241.109375	78.783783
1240.029297	57.265121
1238.949219	29.046686
1237.868164	40.772160
1236.787109	94.635765
1235.706055	46.323761
1234.625000	-30.856358
1233.542969	47.277828
1232.460938	29.954144
1231.378906	14.822181
1230.296875	48.445591
1229.213867	26.603491
1228.130859	-52.881863
1227.047852	-10.488803
1225.964844	36.290356
1224.880859	-29.930885
1223.796875	-9.785909
1222.712891	-33.946953
1221.628906	6.070666
1220.543945	8.435313
1219.458984	12.995933
1218.374023	35.235439
1217.289063	39.762363
1216.203125	-24.258814
1215.118164	4.574337
1214.031250	6.870046
1212.945313	-12.934119
1211.858398	20.279844
1210.772461	13.726608
1209.684570	-32.564548
1208.597656	7.253591
1207.509766	-10.320845
1206.422852	18.451227
1205.333984	20.747385
1204.246094	-32.083176
1203.157227	-5.504009
1202.069336	27.688211
1200.979492	-5.236290
1199.890625	-29.317036
1198.800781	12.717137
1197.711914	4.096432
1196.621094	-0.095016
1195.531250	37.564087
1194.440430	33.414085
1193.349609	22.691059
1192.258789	25.200151
1191.167969	76.124634
1190.076172	67.687737
1188.984375	-2.267296
1187.892578	-28.197758
1186.800781	68.972778
1185.708008	71.665001
1184.615234	80.975327
1183.522461	68.350342
1182.429688	22.825579
1181.335938	21.244436
1180.242188	59.185284
1179.148438	53.249981
1178.053711	78.043449
1176.959961	89.682663
1175.865234	22.402636
1174.770508	-14.148715
1173.674805	10.686610
1172.579102	72.763466
1171.484375	58.150120
1170.387695	4.128180
1169.291992	4.866618
1168.195313	69.083557
1167.098633	87.309418
1166.001953	9.250101
1164.904297	55.904469
1163.807617	56.599781
1162.709961	72.588097
1161.611328	55.765163
1160.513672	30.189995
1159.415039	28.642759
1158.316406	-5.692811
1157.217773	5.827471
1156.118164	12.950233
1155.019531	-41.083187
1153.918945	-12.185803
1152.819336	16.665232
1151.719727	-22.158609
1150.619141	43.687717
1149.518555	37.507561
1148.416992	-40.651714
1147.316406	7.593307
1146.214844	-33.569630
1145.113281	16.736748
1144.011719	-4.905582
1142.909180	30.025789
1141.806641	58.355225
1140.704102	36.553783
1139.601563	34.287548
1138.498047	1.502779
1137.394531	-11.755329
1136.291016	27.116241
1135.186523	15.897740
1134.083008	69.821243
1132.978516	73.666061
1131.874023	47.017590
1130.768555	63.745216
1129.664063	143.362244
1128.558594	83.912704
1127.452148	78.679184
1126.346680	56.016232
1125.240234	126.588776
1124.133789	123.315292
1123.027344	-3.627898
1121.919922	79.738884
1120.813477	56.802719
1119.706055	16.491344
1118.597656	43.319611
1117.490234	22.441715
1116.381836	-9.291615
1115.273438	4.426313
1114.165039	-33.841545
1113.055664	20.942539
1111.946289	-26.010473
1110.836914	52.506733
1109.727539	18.517277
1108.617188	-11.140794
1107.506836	0.283542
1106.396484	3.058646
1105.286133	-0.644653
1104.174805	-17.299671
1103.063477	26.537867
1101.952148	3.436869
1100.839844	1.953809
1099.728516	17.763798
1098.616211	-20.348314
1097.502930	21.407427
1096.390625	-3.676098
1095.277344	68.323853
1094.164063	41.172333
1093.050781	46.412403
1091.936523	-10.784462
1090.822266	5.348650
1089.708008	60.304996
1088.593750	108.843216
1087.479492	64.860565
1086.364258	87.693817
1085.249023	123.506828
1084.132813	88.393867
1083.017578	109.306274
1081.901367	74.392876
1080.784180	106.236069
1079.667969	41.446033
1078.550781	-10.316427
1077.433594	4.652461
1076.316406	-27.524557
1075.199219	2.703797
1074.081055	-3.455912
1072.962891	-5.193779
1071.844727	33.970985
1070.725586	19.618109
1069.606445	-3.176476
1068.487305	-2.246542
1067.368164	11.666543
1066.248047	25.689438
1065.127930	74.101967
1064.007813	58.324299
1062.887695	21.233709
1061.766602	24.942106
1060.645508	37.300514
1059.524414	17.629541
1058.403320	-8.375011
1057.281250	-49.270050
1056.159180	-15.216715
1055.037109	6.051092
1053.914063	10.262794
1052.791992	-34.641125
1051.667969	6.003102
1050.544922	1.799461
1049.421875	-36.544506
1048.297852	19.120991
1047.173828	8.598334
1046.048828	-6.169334
1044.924805	17.491259
1043.799805	24.080877
1042.674805	-7.726663
1041.548828	-41.655048
1040.422852	-5.221342
1039.296875	3.469089
1038.170898	14.264620
1037.044922	-2.669605
1035.917969	69.835602
1034.791016	1.716849
1033.664063	-4.671534
1032.536133	3.795074
1031.408203	56.892036
1030.280273	48.202682
1029.152344	-7.345908
1028.023438	-18.280796
1026.894531	47.251381
1025.765625	12.764729
1024.636719	-36.671543
1023.506836	17.928612
1022.376953	23.546864
1021.247070	46.044960
1020.116211	32.327396
1018.985352	-15.464905
1017.854492	-42.137276
1016.723633	24.427021
1015.591797	18.705019
1014.460938	12.843754
1013.328125	11.079423
1012.196289	68.515739
1011.063477	66.437981
1009.930664	53.622978
1008.797852	85.157394
1007.665039	59.363354
1006.531250	12.278888
1005.397461	41.294868
1004.263672	61.712509
1003.128906	65.078941
1001.994141	61.988022
1000.859375	73.597115
999.724609	110.472511
998.588867	113.413948
997.453125	82.450974
996.317383	93.673958
995.181641	123.822777
994.044922	147.545975
992.908203	112.070450
991.771484	137.761475
990.633789	81.075157
989.496094	165.721893
988.358398	134.263657
987.220703	111.211021
986.082031	123.970840
984.943359	90.316414
983.804688	124.085526
982.666016	121.997101
981.526367	94.611755
980.386719	75.648964
979.247070	138.798553
978.106445	102.980522
976.965820	96.643082
975.825195	67.171585
974.684570	33.518703
973.542969	62.986488
972.401367	84.052719
971.259766	121.952484
970.118164	145.156403
968.975586	115.860161
967.833008	101.324303
966.690430	128.844223
965.546875	89.217697
964.403320	112.640160
963.259766	113.031425
962.116211	92.510826
960.971680	95.146568
959.828125	26.560701
958.682617	77.596237
957.538086	61.623585
956.392578	72.996162
955.247070	36.276405
954.101563	54.140484
952.955078	9.277205
951.808594	-20.807627
950.662109	39.225105
949.515625	0.966593
948.368164	10.934123
947.220703	-4.119781
946.073242	31.101328
944.925781	-6.794586
943.777344	-9.069172
942.628906	-40.533554
941.480469	-7.156012
940.331055	-21.779234
939.181641	-2.931817
938.032227	30.567976
936.882813	-4.785985
935.732422	-27.564716
934.582031	12.289307
933.431641	-22.936237
932.280273	8.609019
931.128906	27.649487
929.977539	0.839902
928.826172	40.735752
927.673828	22.284170
926.521484	8.007277
925.369141	6.226973
924.216797	-10.134869
923.063477	27.613951
921.910156	15.384587
920.756836	1.057274
919.602539	3.348486
918.448242	9.764624
917.293945	1.587580
916.139648	39.098213
914.984375	3.815336
913.829102	5.891866
912.673828	20.372749
911.517578	-4.668127
910.361328	34.592861
909.205078	7.347625
908.048828	17.389933
906.891602	-7.920587
905.734375	-4.268027
904.577148	-19.369616
903.419922	37.998466
902.261719	-16.680832
901.103516	-19.636799
899.945313	-1.985110
898.786133	-7.239505
897.626953	24.660215
896.467773	-13.964376
895.307617	54.921532
894.148438	36.744698
892.988281	-4.301910
891.827148	49.688919
890.666992	80.798744
889.505859	16.693346
888.344727	35.184250
887.182617	55.632919
886.021484	44.994431
884.859375	11.553054
883.697266	-17.826483
882.534180	12.591049
881.371094	-0.419309
880.208008	15.393620
879.044922	35.260448
877.880859	-19.187319
876.716797	74.788025
875.552734	-25.097055
874.387695	2.790977
873.223633	49.171547
872.057617	-30.162271
870.892578	51.146130
869.726563	41.796616
868.560547	24.197538
867.394531	0.417611
866.228516	-15.131732
865.061523	6.343231
863.894531	9.299260
862.727539	-14.469388
861.559570	-3.276745
860.391602	20.254862
859.223633	-9.622715
858.054688	-18.924063
856.886719	10.827706
855.717773	15.960678
854.547852	14.970341
853.378906	59.172646
852.208984	-3.281408
851.039063	12.290148
849.868164	-4.898265
848.697266	-5.613051
847.526367	-2.158780
846.355469	36.203800
845.183594	19.312057
844.011719	-24.113070
842.839844	-30.569500
841.667969	18.346216
840.495117	55.056740
839.322266	-37.056923
838.149414	-20.592655
836.975586	24.610785
835.801758	35.146858
834.627930	11.037564
833.453125	19.748631
832.279297	22.433153
831.104492	41.561642
829.928711	11.765247
828.753906	-3.625307
827.578125	-10.748752
826.402344	41.408360
825.225586	-8.389289
824.048828	23.518860
822.872070	-11.804860
821.695313	58.992538
820.517578	62.565460
819.339844	47.870132
818.162109	88.265083
816.984375	69.637718
815.805664	183.456573
814.626953	276.924377
813.447266	400.940460
812.268555	404.888214
811.088867	394.646759
809.909180	296.997650
808.728516	236.048141
807.547852	156.875610
806.367188	161.119812
805.186523	163.369415
804.004883	92.516808
802.823242	52.198811
801.641602	26.145380
800.458984	77.278625
799.276367	39.106617
798.093750	71.996155
796.911133	44.027706
795.727539	38.399319
794.543945	-70.627792
793.360352	49.485577
792.175781	-4.752454
790.991211	34.247715
789.806641	46.894669
788.622070	27.128437
787.436523	-8.831771
786.250977	46.311760
785.065430	52.845055
783.878906	53.291176
782.692383	61.810955
781.505859	31.880585
780.319336	14.072340
779.131836	-17.903664
777.944336	26.902134
776.755859	51.453587
775.568359	63.844780
774.379883	13.598912
773.190430	64.299797
772.001953	12.005589
770.812500	42.449497
769.623047	18.379736
768.433594	-9.737614
767.243164	60.946087
766.052734	12.622958
764.862305	-21.591133
763.670898	0.611682
762.479492	6.664437
761.288086	-37.661060
760.096680	8.628124
758.904297	32.729568
757.711914	20.570885
756.518555	20.471748
755.326172	-33.962826
754.132813	10.160816
752.939453	24.084011
751.745117	68.137115
750.550781	-4.415114
749.356445	9.451141
748.162109	5.215581
746.966797	63.225117
745.771484	4.737110
744.576172	8.491447
743.379883	-41.955273
742.183594	-10.128489
740.987305	-14.435772
739.791016	-20.758200
738.593750	-31.098782
737.396484	16.684198
736.198242	44.394112
735.000977	-16.072174
733.802734	-28.446264
732.603516	-20.797735
731.405273	90.945259
730.206055	46.505840
729.006836	24.092922
727.806641	11.687450
726.607422	-16.718157
725.407227	18.872562
724.206055	12.459690
723.005859	26.032803
721.804688	11.621606
720.603516	31.175343
719.401367	-9.199038
718.199219	20.328062
716.997070	49.836975
715.794922	33.424644
714.591797	5.042967
713.388672	78.402779
712.185547	57.987854
710.981445	69.475845
709.777344	61.016262
708.573242	50.558510
707.368164	10.209784
706.164063	61.496685
704.958984	84.866974
703.752930	38.530842
702.546875	143.477066
701.340820	124.980904
700.134766	156.215546
698.928711	129.738480
697.721680	113.199883
696.513672	134.424011
695.306641	107.918930
694.098633	133.070831
692.890625	56.875244
691.682617	56.167618
690.473633	77.280174
689.264648	128.137131
688.055664	65.821365
686.845703	25.337297
685.635742	56.260792
684.425781	103.009270
683.214844	46.606728
682.004883	75.441185
680.792969	32.889240
679.582031	24.011362
678.370117	30.953869
677.158203	-3.724002
675.946289	9.099568
674.733398	-57.289822
673.520508	-24.736670
672.307617	1.831645
671.094727	42.197708
669.880859	-4.498561
668.666992	-37.369873
667.452148	10.771483
666.238281	-12.282798
665.022461	6.118782
663.807617	-7.127508
662.591797	-10.536227
661.376953	-31.749935
660.160156	20.025551
658.944336	10.570694
657.727539	10.942548
656.510742	27.051865
655.292969	13.538826
654.075195	23.648172
652.857422	33.715004
651.639648	116.637413
650.420898	53.722515
649.202148	67.602875
647.983398	120.816406
646.763672	93.268723
645.543945	101.120789
644.324219	116.804939
643.104492	65.576324
641.883789	171.647339
640.663086	157.716766
639.441406	161.448929
638.220703	125.852341
636.998047	139.350983
635.776367	142.995636
634.553711	123.046768
633.332031	95.229424
632.108398	126.270256
630.885742	70.941689
629.662109	94.074249
628.438477	50.493736
627.213867	26.513798
625.989258	57.404354
624.764648	-11.684899
623.540039	70.091034
622.314453	49.952038
621.088867	16.093719
619.863281	9.638788
618.636719	-49.680584
617.410156	-7.239845
616.183594	17.554293
614.956055	-28.092648
613.728516	41.627949
612.500977	66.335869
611.273438	49.973457
610.044922	0.385239
608.816406	83.636284
607.586914	80.901588
606.357422	115.250046
605.127930	81.249687
603.898438	17.980923
