1356.367188	-6.986256
1355.312500	-3.256006
1354.257813	59.593834
1353.202148	-34.573868
1352.147461	-19.560646
1351.091797	-27.316282
1350.036133	3.558389
1348.979492	48.039467
1347.923828	-41.567253
1346.867188	7.432881
1345.810547	106.377586
1344.753906	48.601818
1343.696289	77.124908
1342.638672	30.746387
1341.581055	11.635079
1340.523438	108.257790
1339.464844	125.471954
1338.407227	97.355827
1337.348633	67.015434
1336.290039	27.659285
1335.230469	88.073921
1334.170898	116.788101
1333.112305	116.094688
1332.051758	92.804665
1330.992188	105.814133
1329.931641	112.088173
1328.871094	77.689613
1327.810547	161.040268
1326.750000	61.190804
1325.688477	108.476715
1324.626953	108.341705
1323.565430	103.775444
1322.503906	85.744171
1321.441406	72.337387
1320.379883	77.115356
1319.317383	140.724060
1318.253906	118.602814
1317.191406	26.619791
1316.127930	108.603714
1315.064453	111.691483
1314.000977	44.964699
1312.936523	93.443115
1311.873047	24.767780
1310.808594	53.218956
1309.743164	219.312759
1308.678711	124.053368
1307.613281	148.413864
1306.547852	125.617592
1305.482422	8.403783
1304.416992	96.317543
1303.350586	150.588440
1302.284180	159.978714
1301.217773	176.267853
1300.151367	163.449310
1299.083984	213.756454
1298.016602	248.434677
1296.949219	334.935333
1295.881836	342.849365
1294.813477	195.818817
1293.745117	217.469406
1292.676758	205.521515
1291.608398	171.220276
1290.539063	89.878792
1289.469727	69.268044
1288.400391	39.770351
1287.331055	-27.783205
1286.260742	-34.668518
1285.190430	-66.158157
1284.120117	23.503731
1283.049805	-3.394404
1281.979492	-59.372467
1280.908203	-63.747654
1279.836914	-43.446011
1278.765625	-0.729775
1277.693359	-13.991289
1276.621094	26.496973
1275.548828	40.115952
1274.476563	-60.394646
1273.404297	-2.020211
1272.331055	-6.309000
1271.257813	13.986101
1270.184570	5.184374
1269.110352	41.064739
1268.036133	-48.252495
1266.961914	-14.687443
1265.887695	41.152523
1264.813477	5.349845
1263.738281	43.186249
1262.663086	29.597265
1261.587891	58.345013
1260.511719	8.908620
1259.436523	17.407122
1258.360352	72.647644
1257.284180	114.387062
1256.207031	66.834366
1255.130859	63.766483
1254.053711	62.812908
1252.976563	28.319977
1251.898438	36.032455
1250.820313	97.048218
1249.743164	55.484676
1248.664063	51.631245
1247.585938	118.832748
1246.506836	116.875404
1245.427734	32.459183
1244.348633	128.052032
1243.269531	45.589306
1242.189453	125.283432
1241.109375	27.020557
1240.029297	117.522415
1238.949219	54.588127
1237.868164	80.393448
1236.787109	101.632401
1235.706055	58.379406
1234.625000	-0.491573
1233.542969	4.912150
1232.460938	41.279293
1231.378906	66.456749
1230.296875	2.852190
1229.213867	27.875252
1228.130859	79.416534
1227.047852	37.809998
1225.964844	-10.478069
1224.880859	-38.860596
1223.796875	21.300465
1222.712891	-38.148338
1221.628906	-9.067236
1220.543945	-8.791368
1219.458984	22.439056
1218.374023	-12.711275
1217.289063	-32.372112
1216.203125	-47.603447
1215.118164	-93.764610
1214.031250	-78.019577
1212.945313	-49.005222
1211.858398	4.316880
1210.772461	-17.436144
1209.684570	35.922127
1208.597656	-7.822344
1207.509766	50.016834
1206.422852	15.220085
1205.333984	-19.501194
1204.246094	-12.235352
1203.157227	-9.308971
1202.069336	17.946213
1200.979492	-23.045902
1199.890625	22.006645
1198.800781	25.283022
1197.711914	4.438284
1196.621094	21.146206
1195.531250	18.153128
1194.440430	-19.928240
1193.349609	54.358788
1192.258789	40.754070
1191.167969	-25.486181
1190.076172	57.979076
1188.984375	148.158554
1187.892578	95.595612
1186.800781	23.440298
1185.708008	160.178238
1184.615234	110.305008
1183.522461	179.172501
1182.429688	118.610176
1181.335938	97.709099
1180.242188	107.655945
1179.148438	84.798569
1178.053711	143.211838
1176.959961	19.677750
1175.865234	30.026918
1174.770508	42.642879
1173.674805	75.050087
1172.579102	114.080154
1171.484375	94.005501
1170.387695	58.663811
1169.291992	38.704662
1168.195313	36.302921
1167.098633	75.510368
1166.001953	60.020504
1164.904297	35.801838
1163.807617	44.401421
1162.709961	31.131485
1161.611328	72.508606
1160.513672	118.217667
1159.415039	85.222656
1158.316406	-32.985928
1157.217773	-0.485976
1156.118164	25.402090
1155.019531	-5.537820
1153.918945	0.578724
1152.819336	6.619166
1151.719727	-17.963547
1150.619141	3.181073
1149.518555	-19.389027
1148.416992	-48.589916
1147.316406	28.908190
1146.214844	-76.784645
1145.113281	-56.199516
1144.011719	-61.893627
1142.909180	-35.062210
1141.806641	-38.870575
1140.704102	28.992340
1139.601563	-27.375549
1138.498047	7.484098
1137.394531	-5.704111
1136.291016	67.908699
1135.186523	10.847115
1134.083008	92.717308
1132.978516	215.626587
1131.874023	251.356750
1130.768555	232.539749
1129.664063	402.426300
1128.558594	268.045074
1127.452148	272.418640
1126.346680	285.260040
1125.240234	221.956512
1124.133789	219.228165
1123.027344	188.131470
1121.919922	191.570801
1120.813477	129.827835
1119.706055	130.814987
1118.597656	133.834579
1117.490234	173.560898
1116.381836	137.360779
1115.273438	55.613182
1114.165039	10.618129
1113.055664	127.880669
1111.946289	93.572151
1110.836914	76.536110
1109.727539	22.705301
1108.617188	-11.669479
1107.506836	49.072742
1106.396484	27.660416
1105.286133	27.875448
1104.174805	12.988245
1103.063477	28.378235
1101.952148	52.444427
1100.839844	-11.952631
1099.728516	-2.866969
1098.616211	30.028711
1097.502930	-3.873392
1096.390625	3.327606
1095.277344	92.578316
1094.164063	71.975456
1093.050781	57.990608
1091.936523	67.866936
1090.822266	60.671814
1089.708008	109.657242
1088.593750	242.789337
1087.479492	270.577454
1086.364258	386.810669
1085.249023	470.941620
1084.132813	516.549561
1083.017578	426.889709
1081.901367	300.979553
1080.784180	257.097260
1079.667969	209.226501
1078.550781	140.191391
1077.433594	103.727554
1076.316406	69.754929
1075.199219	79.083862
1074.081055	17.915079
1072.962891	40.846397
1071.844727	34.101753
1070.725586	68.510605
1069.606445	32.501148
1068.487305	44.047203
1067.368164	124.538841
1066.248047	166.746658
1065.127930	179.249817
1064.007813	194.188950
1062.887695	239.391464
1061.766602	267.713623
1060.645508	197.792374
1059.524414	136.700851
1058.403320	88.696938
1057.281250	6.693260
1056.159180	14.751194
1055.037109	22.977354
1053.914063	-4.983930
1052.791992	-52.035442
1051.667969	-56.190407
1050.544922	-41.013222
1049.421875	-72.743286
1048.297852	-80.887001
1047.173828	-76.157715
1046.048828	-35.094894
1044.924805	23.041431
1043.799805	-10.573744
1042.674805	-20.716009
1041.548828	-7.411845
1040.422852	63.412468
1039.296875	-10.795924
1038.170898	-50.944614
1037.044922	11.104213
1035.917969	36.814888
1034.791016	60.263264
1033.664063	141.048660
1032.536133	100.318802
1031.408203	38.156532
1030.280273	9.877550
1029.152344	28.204306
1028.023438	63.320156
1026.894531	32.272961
1025.765625	43.498989
1024.636719	26.822702
1023.506836	92.732132
1022.376953	96.706589
1021.247070	102.482101
1020.116211	107.920441
1018.985352	113.001526
1017.854492	43.432598
1016.723633	96.565430
1015.591797	104.725311
1014.460938	106.095558
1013.328125	126.110214
1012.196289	130.823730
1011.063477	137.209320
1009.930664	83.836754
1008.797852	127.512352
1007.665039	145.354080
1006.531250	198.794250
1005.397461	205.269791
1004.263672	241.014420
1003.128906	297.557373
1001.994141	298.750885
1000.859375	276.370361
999.724609	412.277252
998.588867	353.367279
997.453125	334.372314
996.317383	450.356781
995.181641	378.055054
994.044922	432.273895
992.908203	401.809204
991.771484	373.280365
990.633789	384.683716
989.496094	425.461212
988.358398	413.342163
987.220703	318.854492
986.082031	407.724060
984.943359	393.168030
983.804688	399.611450
982.666016	452.338226
981.526367	431.259796
980.386719	336.448425
979.247070	247.978455
978.106445	294.257751
976.965820	311.064880
975.825195	239.524902
974.684570	262.717987
973.542969	288.057098
972.401367	281.921417
971.259766	334.734955
970.118164	316.178497
968.975586	400.697693
967.833008	306.769989
966.690430	381.042938
965.546875	312.676788
964.403320	282.310883
963.259766	252.160538
962.116211	239.025894
960.971680	213.541321
959.828125	179.932602
958.682617	159.177963
957.538086	180.639465
956.392578	164.664200
955.247070	155.295288
954.101563	102.271950
952.955078	143.837936
951.808594	49.614895
950.662109	41.561134
949.515625	88.213562
948.368164	61.897137
947.220703	56.777931
946.073242	26.821905
944.925781	11.757591
943.777344	11.562105
942.628906	-9.313171
941.480469	20.168121
940.331055	-19.100407
939.181641	-28.935196
938.032227	3.156993
936.882813	8.253507
935.732422	-103.370087
934.582031	-49.994743
933.431641	-65.360283
932.280273	-22.225193
931.128906	0.131760
929.977539	68.411026
928.826172	57.536572
927.673828	-11.613445
926.521484	42.197018
925.369141	62.690109
924.216797	-4.252975
923.063477	59.965305
921.910156	65.874893
920.756836	36.388447
919.602539	83.835938
918.448242	6.442605
917.293945	24.652084
916.139648	24.068655
914.984375	-22.319939
913.829102	51.702782
912.673828	81.955902
911.517578	37.311104
910.361328	58.975430
909.205078	68.019035
908.048828	31.237061
906.891602	-11.934380
905.734375	21.457222
904.577148	17.298515
903.419922	8.771930
902.261719	6.229789
901.103516	3.438342
899.945313	10.742458
898.786133	-19.515287
897.626953	7.928031
896.467773	16.422743
895.307617	49.432178
894.148438	73.841064
892.988281	71.046448
891.827148	96.920441
890.666992	91.497200
889.505859	94.083542
888.344727	88.155266
887.182617	17.939627
886.021484	23.972151
884.859375	-1.188511
883.697266	37.475319
882.534180	80.063080
881.371094	-15.812436
880.208008	-16.887548
879.044922	-3.665895
877.880859	-29.769665
876.716797	-12.680211
875.552734	51.707378
874.387695	39.716633
873.223633	37.959381
872.057617	75.265823
870.892578	-13.115941
869.726563	-35.615036
868.560547	-0.494042
867.394531	44.886806
866.228516	7.948895
865.061523	16.289827
863.894531	-14.419275
862.727539	8.381310
861.559570	-14.001303
860.391602	-13.701925
859.223633	-58.522129
858.054688	-19.017828
856.886719	-96.472664
855.717773	-83.441528
854.547852	-70.287636
853.378906	-30.312315
852.208984	-8.664330
851.039063	15.197933
849.868164	-26.387268
848.697266	16.302841
847.526367	-6.401500
846.355469	63.343864
845.183594	14.472110
844.011719	72.383339
842.839844	60.914063
841.667969	64.062515
840.495117	44.989285
839.322266	28.280674
838.149414	28.268824
836.975586	51.089005
835.801758	21.068672
834.627930	89.511353
833.453125	-5.268299
832.279297	41.287701
831.104492	-18.112190
829.928711	0.406918
828.753906	27.355749
827.578125	5.560965
826.402344	37.089691
825.225586	28.037125
824.048828	64.096275
822.872070	31.017487
821.695313	136.809143
820.517578	67.445152
819.339844	169.488724
818.162109	342.971161
816.984375	504.314758
815.805664	767.563110
814.626953	1100.054199
813.447266	1306.321411
812.268555	1439.349854
811.088867	1234.697021
809.909180	967.188110
808.728516	744.639404
807.547852	658.493713
806.367188	442.372772
805.186523	311.762115
804.004883	238.150375
802.823242	207.264481
801.641602	137.837082
800.458984	131.396515
799.276367	55.954365
798.093750	73.884239
796.911133	73.529701
795.727539	87.347572
794.543945	32.176338
793.360352	11.444250
792.175781	-55.951721
790.991211	61.002747
789.806641	-10.580650
788.622070	4.863516
787.436523	-28.398136
786.250977	11.115005
785.065430	-14.281907
783.878906	59.341454
782.692383	17.475096
781.505859	-24.532640
780.319336	-38.386280
779.131836	24.398714
777.944336	22.292467
776.755859	1.817009
775.568359	27.625824
774.379883	-5.318909
773.190430	113.004601
772.001953	21.177252
770.812500	44.259373
769.623047	18.751278
768.433594	55.631012
767.243164	13.699427
766.052734	9.950523
764.862305	36.299252
763.670898	30.260742
762.479492	56.331200
761.288086	-10.384474
760.096680	5.374147
758.904297	-33.343517
757.711914	-31.896420
756.518555	31.825256
755.326172	-43.389599
754.132813	-64.357735
752.939453	-53.231205
751.745117	14.094659
750.550781	-45.305344
749.356445	11.790436
748.162109	-114.009895
746.966797	-4.837836
745.771484	-8.214149
744.576172	-17.662294
743.379883	21.012043
742.183594	-4.577826
740.987305	9.926973
739.791016	8.350890
738.593750	-7.285429
737.396484	-34.961178
736.198242	49.582802
735.000977	5.854309
733.802734	30.243370
732.603516	58.625488
731.405273	-11.098691
730.206055	31.308052
729.006836	43.694981
727.806641	64.099052
726.607422	34.519093
725.407227	30.979940
724.206055	87.453407
723.005859	107.968071
721.804688	28.612093
720.603516	111.160744
719.401367	95.861008
718.199219	92.596535
716.997070	105.342232
715.794922	98.153961
714.591797	186.762039
713.388672	193.552872
712.185547	214.303207
710.981445	207.123260
709.777344	305.578308
708.573242	374.068481
707.368164	388.697540
706.164063	335.553802
704.958984	360.048431
703.752930	340.669434
702.546875	434.685059
701.340820	496.737091
700.134766	409.460693
698.928711	437.491028
697.721680	477.331482
696.513672	441.490875
695.306641	463.183136
694.098633	510.561432
692.890625	430.632721
691.682617	465.784027
690.473633	465.013885
689.264648	406.504456
688.055664	492.722626
686.845703	396.164124
685.635742	303.420929
684.425781	313.641235
683.214844	327.601929
682.004883	262.042419
680.792969	279.506042
679.582031	288.793793
678.370117	173.028610
677.158203	189.736008
675.946289	132.907852
674.733398	69.881813
673.520508	75.853752
672.307617	101.304321
671.094727	102.696106
669.880859	30.596216
668.666992	-18.076170
667.452148	11.987188
666.238281	33.787949
665.022461	-6.034318
663.807617	11.075194
662.591797	-31.445080
661.376953	-84.193680
660.160156	-3.103119
658.944336	-7.242518
657.727539	23.783178
656.510742	64.337738
655.292969	74.992119
654.075195	99.161324
652.857422	140.796600
651.639648	195.963928
650.420898	164.208298
649.202148	169.683685
647.983398	253.726379
646.763672	343.462677
645.543945	224.427719
644.324219	349.276550
643.104492	395.289642
641.883789	388.096832
640.663086	433.923981
639.441406	458.056915
638.220703	486.095947
636.998047	478.738434
635.776367	461.592438
634.553711	411.103180
633.332031	394.076691
632.108398	349.640991
630.885742	291.600220
629.662109	200.349182
628.438477	103.397324
627.213867	69.380051
625.989258	74.759804
624.764648	43.102291
623.540039	3.842253
622.314453	-3.829958
621.088867	0.509959
619.863281	87.351105
618.636719	10.034133
617.410156	62.221058
616.183594	40.385036
614.956055	42.383121
613.728516	-27.583942
612.500977	-56.062725
611.273438	-82.150208
610.044922	1.629372
608.816406	-19.650764
607.586914	22.052624
606.357422	36.907913
605.127930	-21.891373
603.898438	31.119648
