1596.963867	54.700413
1595.960938	49.253498
1594.958008	39.036446
1593.955078	45.581898
1592.951172	25.826977
1591.948242	-8.255242
1590.944336	24.627720
1589.940430	52.726639
1588.935547	25.859417
1587.930664	-3.376518
1586.926758	48.625202
1585.921875	17.025137
1584.916016	-16.942152
1583.911133	4.017912
1582.905273	29.748547
1581.899414	53.087917
1580.893555	-26.162363
1579.887695	18.655586
1578.880859	30.072735
1577.874023	60.562111
1576.867188	-25.758938
1575.860352	52.398266
1574.853516	-5.288261
1573.845703	-12.923828
1572.837891	31.841280
1571.830078	-28.183815
1570.822266	-42.951347
1569.813477	-26.771887
1568.804688	34.612659
1567.795898	-39.642761
1566.787109	107.345062
1565.778320	21.208860
1564.768555	1.678937
1563.758789	60.598476
1562.749023	19.669180
1561.739258	35.778831
1560.729492	-21.769182
1559.718750	18.080360
1558.708008	-10.958484
1557.697266	28.856567
1556.685547	78.140228
1555.674805	144.006119
1554.663086	114.929413
1553.651367	33.668324
1552.639648	44.923447
1551.626953	49.048637
1550.614258	24.712725
1549.602539	-6.735362
1548.588867	56.599606
1547.576172	10.916028
1546.562500	-6.339984
1545.549805	-18.867081
1544.536133	18.314304
1543.521484	-22.650461
1542.507813	-28.115459
1541.493164	49.216469
1540.478516	29.509159
1539.463867	28.712097
1538.449219	1.886128
1537.433594	-17.855646
1536.417969	21.481634
1535.402344	-52.642441
1534.386719	-29.887609
1533.371094	25.909273
1532.354492	-5.711992
1531.337891	47.661816
1530.321289	56.147022
1529.304688	17.412880
1528.287109	-0.084304
1527.269531	-36.460419
1526.251953	12.072430
1525.234375	58.213402
1524.216797	54.813992
1523.198242	6.619643
1522.179688	-6.218142
1521.161133	2.142435
1520.142578	10.488725
1519.123047	14.110195
1518.103516	24.783886
1517.083984	2.487580
1516.064453	-0.980078
1515.044922	-39.749580
1514.024414	-22.051395
1513.003906	-34.944130
1511.983398	50.924389
1510.962891	33.306236
1509.941406	-17.218102
1508.919922	-27.776539
1507.898438	-5.442805
1506.876953	5.132040
1505.855469	-3.089415
1504.833008	-6.615935
1503.810547	20.373075
1502.788086	-20.713997
1501.764648	-26.589529
1500.742188	-55.922745
1499.718750	-0.808939
1498.695313	7.381573
1497.671875	-12.564947
1496.647461	28.439232
1495.624023	13.184913
1494.599609	9.652304
1493.574219	50.628586
1492.549805	47.093769
1491.524414	64.635368
1490.500000	18.968483
1489.474609	24.813650
1488.448242	77.458420
1487.422852	50.545795
1486.396484	54.055241
1485.370117	45.876984
1484.343750	75.115341
1483.316406	134.733536
1482.290039	33.087204
1481.262695	113.731880
1480.235352	126.608826
1479.208008	67.091309
1478.179688	126.687775
1477.151367	90.557312
1476.123047	101.129982
1475.094727	144.375534
1474.066406	147.953217
1473.037109	193.522156
1472.007813	89.840759
1470.978516	102.784523
1469.948242	160.019943
1468.918945	226.564438
1467.888672	197.565979
1466.858398	191.885834
1465.828125	200.193558
1464.796875	182.897278
1463.765625	223.818176
1462.735352	222.842468
1461.703125	240.494095
1460.671875	290.721436
1459.639648	268.838470
1458.607422	258.606018
1457.575195	306.513855
1456.542969	291.657806
1455.509766	290.765839
1454.477539	299.183380
1453.444336	344.777954
1452.410156	306.763367
1451.376953	422.023895
1450.342773	344.578430
1449.308594	392.508789
1448.274414	282.651794
1447.240234	349.167633
1446.205078	348.410706
1445.169922	329.121063
1444.134766	333.041229
1443.099609	295.256958
1442.063477	308.488434
1441.028320	298.565094
1439.992188	321.093414
1438.955078	315.841095
1437.918945	326.818420
1436.881836	395.681122
1435.844727	351.132538
1434.807617	315.878906
1433.770508	310.734650
1432.732422	326.428772
1431.695313	295.891449
1430.656250	274.635773
1429.618164	227.987122
1428.580078	232.218658
1427.541016	183.333817
1426.501953	224.575348
1425.462891	157.284805
1424.422852	133.913971
1423.383789	110.577095
1422.343750	103.428871
1421.303711	34.010529
1420.262695	-21.514454
1419.222656	59.076851
1418.181641	33.585766
1417.140625	1.207353
1416.098633	21.869207
1415.057617	10.275996
1414.015625	65.510406
1412.973633	-45.105003
1411.931641	28.559814
1410.888672	23.922615
1409.846680	12.387781
1408.803711	26.176510
1407.760742	-58.971756
1406.716797	-24.467331
1405.673828	-15.276400
1404.629883	-10.690331
1403.585938	-3.811555
1402.541016	35.234383
1401.497070	28.300291
1400.452148	21.360138
1399.407227	-43.007042
1398.362305	5.158560
1397.316406	-13.288308
1396.270508	2.686004
1395.224609	2.572366
1394.178711	11.616531
1393.132813	52.748394
1392.085938	22.748573
1391.039063	-46.239536
1389.992188	-46.455894
1388.945313	56.429222
1387.897461	14.890477
1386.849609	48.933601
1385.801758	-31.583904
1384.753906	11.545799
1383.705078	56.909237
1382.657227	28.974852
1381.608398	42.201099
1380.558594	-33.842667
1379.509766	-11.544409
1378.459961	15.272043
1377.410156	-28.843710
1376.360352	-6.702086
1375.310547	-5.187723
1374.259766	-22.004528
1373.208984	43.364918
1372.158203	-3.253270
1371.107422	30.005104
1370.055664	56.340885
1369.003906	62.063988
1367.952148	1.551537
1366.900391	64.188118
1365.847656	-0.991253
1364.794922	70.604248
1363.742188	3.034695
1362.689453	-30.386559
1361.636719	34.125660
1360.583008	-22.201853
1359.529297	76.321068
1358.475586	10.782831
1357.420898	-32.014359
1356.367188	50.351273
1355.312500	39.327171
1354.257813	-28.616549
1353.202148	42.186375
1352.147461	-7.611424
1351.091797	15.336871
1350.036133	-11.766161
1348.979492	40.659645
1347.923828	20.329357
1346.867188	-22.731144
1345.810547	-27.178476
1344.753906	9.236005
1343.696289	56.973816
1342.638672	25.243635
1341.581055	18.485884
1340.523438	20.806334
1339.464844	25.395887
1338.407227	66.275993
1337.348633	32.328423
1336.290039	18.810385
1335.230469	16.645092
1334.170898	59.816128
1333.112305	87.137749
1332.051758	32.941475
1330.992188	-7.612543
1329.931641	69.598175
1328.871094	-43.297993
1327.810547	4.550978
1326.750000	54.686119
1325.688477	23.424219
1324.626953	64.587494
1323.565430	40.227131
1322.503906	36.278709
1321.441406	-48.956692
1320.379883	12.762615
1319.317383	67.746902
1318.253906	27.933554
1317.191406	26.596947
1316.127930	20.825729
1315.064453	1.600564
1314.000977	45.645626
1312.936523	67.204079
1311.873047	77.571953
1310.808594	58.721081
1309.743164	-36.663868
1308.678711	28.113724
1307.613281	14.108056
1306.547852	27.253731
1305.482422	4.473853
1304.416992	20.101542
1303.350586	11.074523
1302.284180	85.440605
1301.217773	117.127869
1300.151367	81.413765
1299.083984	129.039017
1298.016602	134.014984
1296.949219	62.642807
1295.881836	79.054398
1294.813477	95.546593
1293.745117	91.893944
1292.676758	16.443098
1291.608398	73.600143
1290.539063	54.467339
1289.469727	-43.154083
1288.400391	-59.874462
1287.331055	-27.163700
1286.260742	-21.327154
1285.190430	-31.138321
1284.120117	19.645844
1283.049805	-81.984367
1281.979492	-19.915474
1280.908203	-45.222309
1279.836914	12.406895
1278.765625	-1.629429
1277.693359	-31.304289
1276.621094	12.937381
1275.548828	-1.014303
1274.476563	-32.844662
1273.404297	-31.088619
1272.331055	-9.191176
1271.257813	-16.368862
1270.184570	52.474483
1269.110352	-10.592715
1268.036133	29.161709
1266.961914	10.798510
1265.887695	-0.868020
1264.813477	43.285496
1263.738281	-15.306393
1262.663086	39.949104
1261.587891	14.808350
1260.511719	16.423876
1259.436523	33.616840
1258.360352	30.691891
1257.284180	32.184559
1256.207031	51.465164
1255.130859	35.024406
1254.053711	29.679167
1252.976563	-11.366723
1251.898438	61.135799
1250.820313	60.055817
1249.743164	61.131367
1248.664063	42.102673
1247.585938	23.003525
1246.506836	66.126274
1245.427734	26.848980
1244.348633	43.104225
1243.269531	45.935303
1242.189453	33.131763
1241.109375	-26.406143
1240.029297	31.768274
1238.949219	114.284195
1237.868164	34.581078
1236.787109	68.087334
1235.706055	30.485994
1234.625000	72.740105
1233.542969	43.919964
1232.460938	-15.994685
1231.378906	32.741680
1230.296875	-16.151350
1229.213867	-11.862053
1228.130859	10.115131
1227.047852	25.397076
1225.964844	-16.961477
1224.880859	20.399900
1223.796875	-22.001236
1222.712891	26.356108
1221.628906	-38.212578
1220.543945	-20.899796
1219.458984	9.659833
1218.374023	-15.106801
1217.289063	-33.242294
1216.203125	-20.429434
1215.118164	-51.837547
1214.031250	-14.732844
1212.945313	-59.393585
1211.858398	-28.934254
1210.772461	-24.986422
1209.684570	36.368214
1208.597656	24.860250
1207.509766	22.195009
1206.422852	34.988674
1205.333984	45.586006
1204.246094	-62.892429
1203.157227	27.137094
1202.069336	-28.338259
1200.979492	30.839188
1199.890625	8.494555
1198.800781	19.235315
1197.711914	-47.077171
1196.621094	12.185283
1195.531250	29.635176
1194.440430	-25.508913
1193.349609	-14.570320
1192.258789	9.611466
1191.167969	-34.347416
1190.076172	80.088890
1188.984375	29.650425
1187.892578	82.596039
1186.800781	135.576996
1185.708008	52.382885
1184.615234	94.476471
1183.522461	70.725555
1182.429688	27.276146
1181.335938	56.326672
1180.242188	-19.923811
1179.148438	44.314072
1178.053711	42.760338
1176.959961	-17.965509
1175.865234	22.223997
1174.770508	16.396856
1173.674805	19.368898
1172.579102	46.467396
1171.484375	58.244377
1170.387695	109.459534
1169.291992	16.166021
1168.195313	30.192402
1167.098633	72.677353
1166.001953	16.696775
1164.904297	30.751612
1163.807617	3.253878
1162.709961	2.012166
1161.611328	46.680080
1160.513672	-22.318911
1159.415039	-14.813608
1158.316406	10.158923
1157.217773	8.904314
1156.118164	31.659424
1155.019531	-2.367875
1153.918945	11.622005
1152.819336	8.130359
1151.719727	0.256701
1150.619141	20.717714
1149.518555	-17.730515
1148.416992	9.212141
1147.316406	3.417798
1146.214844	-11.122598
1145.113281	-25.692482
1144.011719	-51.184551
1142.909180	-15.734215
1141.806641	-45.655407
1140.704102	-8.136171
1139.601563	-18.556334
1138.498047	-18.145052
1137.394531	-30.838669
1136.291016	15.130144
1135.186523	8.840964
1134.083008	54.658188
1132.978516	80.832275
1131.874023	109.099564
1130.768555	165.521362
1129.664063	161.039948
1128.558594	104.381508
1127.452148	184.427460
1126.346680	173.226196
1125.240234	155.458008
1124.133789	131.131058
1123.027344	78.566833
1121.919922	36.814060
1120.813477	83.904076
1119.706055	98.418907
1118.597656	86.884132
1117.490234	34.158710
1116.381836	107.028580
1115.273438	21.775902
1114.165039	20.954618
1113.055664	46.077076
1111.946289	-24.036135
1110.836914	35.654045
1109.727539	-36.622478
1108.617188	1.392392
1107.506836	-34.116592
1106.396484	70.862717
1105.286133	41.828243
1104.174805	64.652588
1103.063477	46.436619
1101.952148	49.829151
1100.839844	3.580437
1099.728516	-5.941696
1098.616211	1.820156
1097.502930	39.801064
1096.390625	-21.419689
1095.277344	72.665619
1094.164063	78.354156
1093.050781	32.349670
1091.936523	14.416934
1090.822266	50.391842
1089.708008	90.703941
1088.593750	118.127556
1087.479492	132.675064
1086.364258	190.318054
1085.249023	306.093170
1084.132813	202.446136
1083.017578	200.001953
1081.901367	223.433441
1080.784180	152.336563
1079.667969	163.024429
1078.550781	79.240562
1077.433594	133.073608
1076.316406	98.909019
1075.199219	79.883675
1074.081055	88.872269
1072.962891	72.199768
1071.844727	17.012238
1070.725586	56.352718
1069.606445	-7.175785
1068.487305	2.331997
1067.368164	56.950027
1066.248047	111.632240
1065.127930	108.514351
1064.007813	135.469818
1062.887695	91.803123
1061.766602	97.478935
1060.645508	77.524452
1059.524414	83.322708
1058.403320	35.673336
1057.281250	54.418621
1056.159180	-10.220243
1055.037109	4.331885
1053.914063	1.808661
1052.791992	20.687958
1051.667969	1.119745
1050.544922	-1.331047
1049.421875	15.456389
1048.297852	-1.921933
1047.173828	-47.044151
1046.048828	-62.262630
1044.924805	7.877429
1043.799805	-0.965493
1042.674805	15.774614
1041.548828	4.763429
1040.422852	-14.798448
1039.296875	-2.410750
1038.170898	41.899132
1037.044922	30.751034
1035.917969	-8.129260
1034.791016	-8.712532
1033.664063	31.098452
1032.536133	-12.186025
1031.408203	-34.238407
1030.280273	-22.313040
1029.152344	-10.472369
1028.023438	3.406089
1026.894531	10.810086
1025.765625	-35.024986
1024.636719	-0.183743
1023.506836	49.409245
1022.376953	-28.580362
1021.247070	-2.590521
1020.116211	-0.088242
1018.985352	-12.572385
1017.854492	10.894500
1016.723633	19.361681
1015.591797	42.530979
1014.460938	50.697025
1013.328125	5.700751
1012.196289	28.399307
1011.063477	61.529186
1009.930664	43.645954
1008.797852	29.865419
1007.665039	30.779228
1006.531250	101.430626
1005.397461	61.853184
1004.263672	66.617142
1003.128906	54.338814
1001.994141	109.648438
1000.859375	147.913147
999.724609	114.179123
998.588867	177.605438
997.453125	207.106262
996.317383	156.229080
995.181641	153.888306
994.044922	113.468758
992.908203	149.017532
991.771484	159.166641
990.633789	141.827347
989.496094	198.300781
988.358398	166.119202
987.220703	102.290550
986.082031	114.369133
984.943359	179.123093
983.804688	167.969437
982.666016	165.244308
981.526367	166.732925
980.386719	134.533646
979.247070	127.628685
978.106445	146.004379
976.965820	86.532692
975.825195	77.616486
974.684570	115.019524
973.542969	64.122406
972.401367	110.014847
971.259766	105.494865
970.118164	105.243370
968.975586	117.665894
967.833008	165.867508
966.690430	170.027664
965.546875	153.277222
964.403320	168.115021
963.259766	136.878281
962.116211	137.234314
960.971680	78.969971
959.828125	136.193848
958.682617	111.747391
957.538086	91.637909
956.392578	50.719452
955.247070	70.724007
954.101563	34.314926
952.955078	-1.926911
951.808594	-12.883428
950.662109	37.004887
949.515625	-7.169374
948.368164	-47.013786
947.220703	-17.695301
946.073242	15.903441
944.925781	26.593643
943.777344	8.114624
942.628906	18.992439
941.480469	11.147224
940.331055	-34.212395
939.181641	-6.389536
938.032227	-57.849525
936.882813	-0.688054
935.732422	-35.319172
934.582031	-17.730959
933.431641	22.831585
932.280273	-26.260487
931.128906	-23.183378
929.977539	-3.414349
928.826172	43.447460
927.673828	6.959155
926.521484	32.972507
925.369141	48.553520
924.216797	-23.327213
923.063477	15.119228
921.910156	18.143587
920.756836	2.407304
919.602539	57.354755
918.448242	51.923504
917.293945	0.702092
916.139648	22.188190
914.984375	22.815632
913.829102	-1.563450
912.673828	9.294509
911.517578	-25.625385
910.361328	5.806455
909.205078	-27.221783
908.048828	18.505854
906.891602	8.081625
905.734375	-0.388556
904.577148	20.043365
903.419922	-1.134515
902.261719	-1.722516
901.103516	22.402222
899.945313	-3.362802
898.786133	86.699677
897.626953	-3.599083
896.467773	-0.879718
895.307617	20.277508
894.148438	28.827438
892.988281	-4.177944
891.827148	20.570232
890.666992	69.958206
889.505859	46.813438
888.344727	-34.336975
887.182617	20.778761
886.021484	11.698365
884.859375	0.427620
883.697266	53.049850
882.534180	-12.131909
881.371094	79.459061
880.208008	20.287216
879.044922	16.747795
877.880859	-17.811892
876.716797	-2.948485
875.552734	-10.836918
874.387695	22.429728
873.223633	10.300014
872.057617	-36.896397
870.892578	29.157953
869.726563	-16.036667
868.560547	-15.951457
867.394531	12.925331
866.228516	2.685099
865.061523	-7.558271
863.894531	-17.794193
862.727539	-50.631138
861.559570	-97.826927
860.391602	33.809025
859.223633	-70.854179
858.054688	-21.379936
856.886719	21.959909
855.717773	20.163095
854.547852	30.741030
853.378906	6.500510
852.208984	-32.016136
851.039063	13.664105
849.868164	-12.360178
848.697266	23.230228
847.526367	22.016567
846.355469	14.769588
845.183594	30.179964
844.011719	43.663574
842.839844	4.037274
841.667969	19.847654
840.495117	52.173580
839.322266	0.747902
838.149414	-9.572286
836.975586	0.736815
835.801758	-9.233262
834.627930	44.342499
833.453125	-40.921249
832.279297	-1.342677
831.104492	22.028845
829.928711	-19.815224
828.753906	-16.572330
827.578125	1.099344
826.402344	-23.958664
825.225586	-1.944053
824.048828	40.586639
822.872070	62.826069
821.695313	34.200397
820.517578	121.892693
819.339844	103.679344
818.162109	142.628006
816.984375	261.099396
815.805664	406.084259
814.626953	536.838379
813.447266	710.362122
812.268555	739.396790
811.088867	687.113403
809.909180	516.951782
808.728516	393.711365
807.547852	260.426910
806.367188	171.980820
805.186523	114.111374
804.004883	84.761620
802.823242	75.780510
801.641602	117.608574
800.458984	49.823078
799.276367	65.315720
798.093750	40.241608
796.911133	37.514755
795.727539	53.059166
794.543945	32.107002
793.360352	-0.993526
792.175781	8.485415
790.991211	17.955387
789.806641	21.334047
788.622070	32.798080
787.436523	34.114811
786.250977	37.431408
785.065430	-11.902367
783.878906	45.993153
782.692383	51.227699
781.505859	-4.255404
780.319336	-5.168776
779.131836	-18.262259
777.944336	21.138092
776.755859	-58.741837
775.568359	8.818046
774.379883	11.669555
773.190430	26.582079
772.001953	11.157940
770.812500	15.872230
769.623047	12.465458
768.433594	33.217464
767.243164	-24.732105
766.052734	-22.216404
764.862305	-11.683313
763.670898	-15.303041
762.479492	31.403322
761.288086	-4.532667
760.096680	23.946909
758.904297	-60.361969
757.711914	-62.146454
756.518555	-51.891571
755.326172	18.675812
754.132813	0.682662
752.939453	-7.279357
751.745117	-7.226316
750.550781	-49.407440
749.356445	-77.530731
748.162109	20.888508
746.966797	-45.447437
745.771484	-87.681000
744.576172	28.664753
743.379883	-47.726727
742.183594	40.422840
740.987305	20.192257
739.791016	-0.045895
738.593750	23.818409
737.396484	-0.450585
736.198242	49.425652
735.000977	27.139988
733.802734	46.917236
732.603516	24.622446
731.405273	10.338253
730.206055	20.072508
729.006836	23.793087
727.806641	55.515667
726.607422	5.215624
725.407227	12.926966
724.206055	36.627075
723.005859	64.313919
721.804688	50.027924
720.603516	25.763781
719.401367	-6.473882
718.199219	69.127914
716.997070	36.894699
715.794922	84.502563
714.591797	14.359015
713.388672	89.858330
712.185547	157.330765
710.981445	158.958221
709.777344	156.579300
708.573242	94.394142
707.368164	131.832733
706.164063	183.168945
704.958984	89.076981
703.752930	196.080139
702.546875	101.960732
701.340820	143.164734
700.134766	182.317078
698.928711	189.581512
697.721680	202.759567
696.513672	182.083466
695.306641	163.351456
694.098633	194.247711
692.890625	195.270630
691.682617	166.438797
690.473633	209.036728
689.264648	176.110321
688.055664	149.082336
686.845703	143.817917
685.635742	162.282654
684.425781	113.229027
683.214844	111.699936
682.004883	108.103935
680.792969	110.363098
679.582031	47.147797
678.370117	90.829346
677.158203	82.902863
675.946289	55.080498
674.733398	58.835163
673.520508	-2.822195
672.307617	32.380524
671.094727	43.717731
669.880859	-16.256191
668.666992	8.687635
667.452148	-6.034672
666.238281	-36.681370
665.022461	-22.010204
663.807617	-3.525904
662.591797	10.862763
661.376953	-22.267641
660.160156	11.577858
658.944336	21.599501
657.727539	-73.064583
656.510742	7.709637
655.292969	13.395297
654.075195	62.323055
652.857422	30.311596
651.639648	108.532639
650.420898	58.569386
649.202148	77.445694
647.983398	102.114288
646.763672	128.633728
645.543945	119.621399
644.324219	181.341553
643.104492	207.536484
641.883789	196.264954
640.663086	194.742569
639.441406	226.545898
638.220703	240.574295
636.998047	191.649551
635.776367	213.382202
634.553711	221.285934
633.332031	95.640633
632.108398	178.010513
630.885742	132.752762
629.662109	73.725113
628.438477	97.037697
627.213867	59.505898
625.989258	74.868362
624.764648	35.310036
623.540039	56.464363
622.314453	87.359642
621.088867	6.589387
619.863281	-1.736751
618.636719	29.053751
617.410156	46.107971
616.183594	-62.067959
614.956055	-11.794210
613.728516	89.278984
612.500977	-3.236150
611.273438	19.593292
610.044922	56.079693
608.816406	-24.655769
607.586914	15.726528
606.357422	13.141597
605.127930	2.759659
603.898438	-5.653113
