1596.963867	335.085205
1595.960938	246.175720
1594.958008	200.518280
1593.955078	88.037315
1592.951172	88.150780
1591.948242	102.741486
1590.944336	103.107201
1589.940430	22.325350
1588.935547	73.128304
1587.930664	126.409470
1586.926758	167.828888
1585.921875	276.202057
1584.916016	322.545288
1583.911133	371.345245
1582.905273	408.277557
1581.899414	359.371124
1580.893555	234.218002
1579.887695	197.439728
1578.880859	134.511917
1577.874023	23.986767
1576.867188	54.200352
1575.860352	63.002201
1574.853516	21.808689
1573.845703	30.699442
1572.837891	-3.249243
1571.830078	27.137171
1570.822266	19.444170
1569.813477	-0.125499
1568.804688	54.096298
1567.795898	-5.895606
1566.787109	-39.693474
1565.778320	9.756487
1564.768555	14.005398
1563.758789	-22.171005
1562.749023	-27.452953
1561.739258	-28.002855
1560.729492	-2.448147
1559.718750	25.439890
1558.708008	-15.586143
1557.697266	5.089159
1556.685547	37.576996
1555.674805	51.010605
1554.663086	21.674088
1553.651367	4.146344
1552.639648	19.758953
1551.626953	25.807095
1550.614258	45.996113
1549.602539	4.467392
1548.588867	55.282158
1547.576172	-33.798203
1546.562500	19.174223
1545.549805	-27.442951
1544.536133	-31.534927
1543.521484	-2.602760
1542.507813	-2.205067
1541.493164	50.118507
1540.478516	73.899590
1539.463867	-18.356527
1538.449219	-1.946183
1537.433594	85.238792
1536.417969	-16.833864
1535.402344	27.514986
1534.386719	26.829643
1533.371094	44.918694
1532.354492	15.650483
1531.337891	14.613773
1530.321289	13.468541
1529.304688	26.379648
1528.287109	20.307829
1527.269531	44.810555
1526.251953	40.909447
1525.234375	10.985325
1524.216797	-40.225590
1523.198242	-25.496954
1522.179688	-22.630037
1521.161133	-17.476612
1520.142578	-33.588711
1519.123047	-7.364674
1518.103516	-40.069221
1517.083984	-4.543615
1516.064453	33.274811
1515.044922	33.388298
1514.024414	2.881042
1513.003906	31.154968
1511.983398	21.765858
1510.962891	-41.714329
1509.941406	12.336923
1508.919922	-37.047287
1507.898438	-6.536691
1506.876953	-27.720509
1505.855469	16.862757
1504.833008	-6.660948
1503.810547	-18.427168
1502.788086	-6.703944
1501.764648	-32.511871
1500.742188	7.404386
1499.718750	28.566580
1498.695313	42.718384
1497.671875	10.013159
1496.647461	47.681538
1495.624023	92.413597
1494.599609	31.744411
1493.574219	20.347843
1492.549805	53.516701
1491.524414	63.321812
1490.500000	110.650581
1489.474609	90.161026
1488.448242	81.459328
1487.422852	124.315826
1486.396484	64.330307
1485.370117	72.280083
1484.343750	56.947224
1483.316406	128.209320
1482.290039	108.411621
1481.262695	109.763695
1480.235352	76.195343
1479.208008	75.455437
1478.179688	81.834824
1477.151367	83.653854
1476.123047	125.255989
1475.094727	71.274666
1474.066406	96.735291
1473.037109	180.591553
1472.007813	126.922981
1470.978516	220.244537
1469.948242	136.464493
1468.918945	155.339142
1467.888672	220.882294
1466.858398	242.213516
1465.828125	291.553253
1464.796875	292.043884
1463.765625	341.483459
1462.735352	374.669220
1461.703125	407.898834
1460.671875	422.554840
1459.639648	520.985596
1458.607422	435.715210
1457.575195	485.365356
1456.542969	544.329224
1455.509766	552.177795
1454.477539	745.920837
1453.444336	670.156799
1452.410156	708.244751
1451.376953	776.518250
1450.342773	717.104553
1449.308594	778.412170
1448.274414	695.839905
1447.240234	631.865906
1446.205078	656.056274
1445.169922	682.551453
1444.134766	581.519348
1443.099609	492.109100
1442.063477	502.369324
1441.028320	468.585480
1439.992188	395.417389
1438.955078	331.519165
1437.918945	385.698944
1436.881836	405.100250
1435.844727	396.683380
1434.807617	223.947342
1433.770508	245.559738
1432.732422	190.791351
1431.695313	163.740601
1430.656250	106.592651
1429.618164	139.549042
1428.580078	96.169769
1427.541016	170.567154
1426.501953	99.341919
1425.462891	41.927135
1424.422852	32.942337
1423.383789	81.584473
1422.343750	5.496553
1421.303711	-42.961281
1420.262695	58.454571
1419.222656	12.136067
1418.181641	9.562411
1417.140625	11.517041
1416.098633	27.217909
1415.057617	-49.338810
1414.015625	-31.484709
1412.973633	-16.017202
1411.931641	33.911945
1410.888672	23.887835
1409.846680	13.799139
1408.803711	1.345385
1407.760742	-1.965316
1406.716797	29.165155
1405.673828	-8.771917
1404.629883	17.626806
1403.585938	18.669977
1402.541016	3.568165
1401.497070	20.589344
1400.452148	-10.692239
1399.407227	-19.041929
1398.362305	4.712260
1397.316406	-26.688984
1396.270508	-0.738341
1395.224609	6.801491
1394.178711	39.535610
1393.132813	21.755327
1392.085938	65.864189
1391.039063	-2.424714
1389.992188	-29.454279
1388.945313	7.668072
1387.897461	-23.992107
1386.849609	-55.663498
1385.801758	-11.765585
1384.753906	-36.600365
1383.705078	36.993164
1382.657227	28.144300
1381.608398	3.265239
1380.558594	3.547975
1379.509766	1.534546
1378.459961	-21.068905
1377.410156	-89.393776
1376.360352	29.738293
1375.310547	29.983147
1374.259766	-24.607754
1373.208984	0.775866
1372.158203	30.719910
1371.107422	33.258152
1370.055664	83.739449
1369.003906	52.048420
1367.952148	70.582123
1366.900391	-4.408496
1365.847656	25.562998
1364.794922	5.374955
1363.742188	-5.664180
1362.689453	15.233703
1361.636719	-0.313034
1360.583008	-8.994186
1359.529297	-22.200069
1358.475586	-23.985653
1357.420898	-30.295776
1356.367188	20.335018
1355.312500	25.459810
1354.257813	10.138846
1353.202148	-18.790174
1352.147461	2.364217
1351.091797	5.355804
1350.036133	-5.254316
1348.979492	4.633916
1347.923828	12.288403
1346.867188	58.600742
1345.810547	32.257748
1344.753906	-59.878983
1343.696289	66.012749
1342.638672	28.477180
1341.581055	13.700193
1340.523438	1.249577
1339.464844	29.684235
1338.407227	74.035141
1337.348633	100.283150
1336.290039	106.175659
1335.230469	80.395805
1334.170898	133.987137
1333.112305	99.272278
1332.051758	159.752411
1330.992188	145.550400
1329.931641	131.419189
1328.871094	139.992722
1327.810547	105.638374
1326.750000	177.692825
1325.688477	123.129204
1324.626953	154.588135
1323.565430	88.895149
1322.503906	125.015968
1321.441406	156.677643
1320.379883	84.478073
1319.317383	55.305393
1318.253906	23.968096
1317.191406	28.849432
1316.127930	36.069527
1315.064453	29.830526
1314.000977	64.292282
1312.936523	15.364968
1311.873047	47.735386
1310.808594	48.616371
1309.743164	42.826962
1308.678711	57.415527
1307.613281	56.320747
1306.547852	3.509586
1305.482422	-13.145216
1304.416992	15.339129
1303.350586	1.130806
1302.284180	-35.493382
1301.217773	-56.271088
1300.151367	19.770737
1299.083984	1.378210
1298.016602	28.027153
1296.949219	14.248021
1295.881836	-15.213821
1294.813477	-26.644028
1293.745117	-24.556877
1292.676758	4.509463
1291.608398	-38.282181
1290.539063	4.278132
1289.469727	-0.314860
1288.400391	-45.303867
1287.331055	-11.750388
1286.260742	-34.305923
1285.190430	-14.261293
1284.120117	10.230072
1283.049805	10.015835
1281.979492	-1.446845
1280.908203	-19.673868
1279.836914	31.498825
1278.765625	8.674313
1277.693359	3.705997
1276.621094	-25.962940
1275.548828	11.445361
1274.476563	12.942715
1273.404297	-1.318445
1272.331055	-6.728998
1271.257813	32.476971
1270.184570	51.425701
1269.110352	-10.227052
1268.036133	-7.176270
1266.961914	40.419529
1265.887695	-14.904560
1264.813477	16.740549
1263.738281	8.022623
1262.663086	1.374040
1261.587891	32.494728
1260.511719	12.101628
1259.436523	2.683887
1258.360352	15.377987
1257.284180	39.013367
1256.207031	71.345581
1255.130859	27.669950
1254.053711	81.833847
1252.976563	73.365608
1251.898438	40.162216
1250.820313	89.119804
1249.743164	59.886276
1248.664063	14.822206
1247.585938	80.779007
1246.506836	57.439636
1245.427734	80.550903
1244.348633	103.394379
1243.269531	101.526619
1242.189453	130.542831
1241.109375	110.435745
1240.029297	39.029339
1238.949219	22.992926
1237.868164	48.972691
1236.787109	45.907742
1235.706055	53.786762
1234.625000	26.009758
1233.542969	13.641017
1232.460938	7.814496
1231.378906	-38.035343
1230.296875	-21.872419
1229.213867	-14.669105
1228.130859	-0.887001
1227.047852	17.266542
1225.964844	-2.289725
1224.880859	-52.878380
1223.796875	-37.029915
1222.712891	-10.121861
1221.628906	-23.055265
1220.543945	6.079069
1219.458984	-9.009763
1218.374023	55.583813
1217.289063	-8.046514
1216.203125	-0.830944
1215.118164	28.578724
1214.031250	91.214600
1212.945313	16.962847
1211.858398	2.506778
1210.772461	76.537338
1209.684570	174.966125
1208.597656	189.643509
1207.509766	259.662384
1206.422852	301.165283
1205.333984	327.407990
1204.246094	360.479645
1203.157227	411.405945
1202.069336	411.859467
1200.979492	434.606079
1199.890625	398.128540
1198.800781	425.835907
1197.711914	500.083923
1196.621094	449.101501
1195.531250	396.270508
1194.440430	407.629028
1193.349609	320.319916
1192.258789	378.611755
1191.167969	366.878418
1190.076172	269.788727
1188.984375	294.064331
1187.892578	303.365204
1186.800781	308.685516
1185.708008	393.498718
1184.615234	496.236389
1183.522461	482.921539
1182.429688	527.057129
1181.335938	523.237122
1180.242188	458.311035
1179.148438	363.021576
1178.053711	320.729614
1176.959961	228.309921
1175.865234	94.560112
1174.770508	64.158813
1173.674805	29.645504
1172.579102	12.914246
1171.484375	20.505117
1170.387695	10.793559
1169.291992	-7.480204
1168.195313	42.300011
1167.098633	55.021896
1166.001953	70.080109
1164.904297	26.215561
1163.807617	30.604090
1162.709961	70.091881
1161.611328	94.363495
1160.513672	155.854202
1159.415039	265.461823
1158.316406	353.229156
1157.217773	410.420807
1156.118164	373.728210
1155.019531	393.815338
1153.918945	372.435760
1152.819336	337.949768
1151.719727	166.012329
1150.619141	148.965591
1149.518555	153.671234
1148.416992	5.703737
1147.316406	69.122208
1146.214844	38.715160
1145.113281	8.203052
1144.011719	-44.208988
1142.909180	-51.010948
1141.806641	-53.618511
1140.704102	-41.166374
1139.601563	-4.975212
1138.498047	-1.635646
1137.394531	-55.070995
1136.291016	26.105242
1135.186523	-36.491215
1134.083008	2.829008
1132.978516	30.989363
1131.874023	-1.991138
1130.768555	23.382927
1129.664063	18.014786
1128.558594	12.322927
1127.452148	90.968849
1126.346680	52.078903
1125.240234	41.111656
1124.133789	92.760948
1123.027344	122.417030
1121.919922	123.601082
1120.813477	89.836716
1119.706055	97.009155
1118.597656	95.266434
1117.490234	91.121468
1116.381836	49.935684
1115.273438	101.652962
1114.165039	57.893570
1113.055664	85.372887
1111.946289	78.031860
1110.836914	98.636063
1109.727539	95.271553
1108.617188	59.314518
1107.506836	59.971966
1106.396484	15.102880
1105.286133	32.783226
1104.174805	30.890326
1103.063477	-5.669272
1101.952148	57.009155
1100.839844	65.596283
1099.728516	97.838516
1098.616211	41.523750
1097.502930	41.257175
1096.390625	68.976341
1095.277344	66.449059
1094.164063	25.084902
1093.050781	-3.353390
1091.936523	39.311443
1090.822266	25.940697
1089.708008	-6.803083
1088.593750	-17.984516
1087.479492	3.155444
1086.364258	0.642746
1085.249023	-14.735271
1084.132813	6.518105
1083.017578	21.375204
1081.901367	19.095181
1080.784180	25.497765
1079.667969	-10.993358
1078.550781	6.355313
1077.433594	-32.046642
1076.316406	54.267723
1075.199219	11.835615
1074.081055	36.118282
1072.962891	-5.993073
1071.844727	12.163286
1070.725586	43.355659
1069.606445	78.994553
1068.487305	54.739635
1067.368164	49.950039
1066.248047	17.451691
1065.127930	25.830709
1064.007813	51.486370
1062.887695	-1.985158
1061.766602	6.798597
1060.645508	9.278941
1059.524414	-13.809848
1058.403320	6.021941
1057.281250	4.556074
1056.159180	-24.616320
1055.037109	-32.297657
1053.914063	-52.715237
1052.791992	-13.194525
1051.667969	-31.313231
1050.544922	-21.581795
1049.421875	-22.472214
1048.297852	4.456824
1047.173828	57.043800
1046.048828	5.061259
1044.924805	49.169880
1043.799805	82.623840
1042.674805	101.156769
1041.548828	207.135925
1040.422852	206.477432
1039.296875	331.587463
1038.170898	418.281555
1037.044922	602.935791
1035.917969	698.031677
1034.791016	927.228699
1033.664063	1126.488403
1032.536133	1176.625732
1031.408203	1201.166016
1030.280273	1225.652100
1029.152344	1020.349976
1028.023438	842.734558
1026.894531	650.256836
1025.765625	472.679504
1024.636719	369.489746
1023.506836	187.656250
1022.376953	129.020523
1021.247070	100.049652
1020.116211	102.840454
1018.985352	20.616840
1017.854492	52.916199
1016.723633	27.796017
1015.591797	13.168254
1014.460938	53.553307
1013.328125	119.224075
1012.196289	142.326324
1011.063477	305.145233
1009.930664	404.190796
1008.797852	536.951233
1007.665039	874.945984
1006.531250	1504.843750
1005.397461	2337.542236
1004.263672	3770.763672
1003.128906	5154.550781
1001.994141	6370.485840
1000.859375	6255.558105
999.724609	5068.645508
998.588867	3372.772705
997.453125	2322.172119
996.317383	1616.378052
995.181641	1253.042847
994.044922	1016.523987
992.908203	856.067139
991.771484	889.832336
990.633789	891.879150
989.496094	782.061279
988.358398	773.509766
987.220703	705.883667
986.082031	642.480042
984.943359	558.008179
983.804688	566.288330
982.666016	500.814514
981.526367	456.431396
980.386719	422.601563
979.247070	426.694000
978.106445	319.234100
976.965820	333.902496
975.825195	293.885803
974.684570	291.780670
973.542969	325.461639
972.401367	262.453400
971.259766	302.519806
970.118164	319.503143
968.975586	321.828003
967.833008	351.522034
966.690430	299.369812
965.546875	255.713562
964.403320	327.606232
963.259766	271.538422
962.116211	278.530579
960.971680	241.566208
959.828125	231.984650
958.682617	155.423187
957.538086	188.009888
956.392578	69.815620
955.247070	115.221962
954.101563	83.236023
952.955078	28.359892
951.808594	32.258038
950.662109	48.834568
949.515625	27.851572
948.368164	2.805780
947.220703	65.729752
946.073242	57.625057
944.925781	-8.918839
943.777344	29.172264
942.628906	-5.807856
941.480469	40.791164
940.331055	14.340284
939.181641	-16.202105
938.032227	-21.609291
936.882813	-12.340241
935.732422	-53.099724
934.582031	0.096273
933.431641	-28.031412
932.280273	-14.395336
931.128906	18.035727
929.977539	8.797845
928.826172	-10.826941
927.673828	-7.501288
926.521484	10.421000
925.369141	1.276946
924.216797	8.800420
923.063477	-4.489463
921.910156	75.865868
920.756836	-24.820087
919.602539	-6.913558
918.448242	48.397278
917.293945	41.291393
916.139648	46.632339
914.984375	4.146295
913.829102	88.369133
912.673828	83.199181
911.517578	73.832031
910.361328	60.264446
909.205078	104.760101
908.048828	86.920723
906.891602	106.364311
905.734375	82.170296
904.577148	89.012680
903.419922	101.987518
902.261719	73.416397
901.103516	53.053154
899.945313	-2.616964
898.786133	57.617943
897.626953	39.030838
896.467773	-6.574009
895.307617	1.534197
894.148438	1.242270
892.988281	-9.511407
891.827148	-5.899893
890.666992	-18.946758
889.505859	-9.362636
888.344727	-30.896427
887.182617	-5.008529
886.021484	47.612785
884.859375	31.946997
883.697266	28.570414
882.534180	8.574897
881.371094	13.250443
880.208008	42.580978
879.044922	49.105911
877.880859	67.900841
876.716797	37.104992
875.552734	-2.018105
874.387695	18.545578
873.223633	47.249123
872.057617	7.867629
870.892578	38.435234
869.726563	-3.164038
868.560547	-7.779785
867.394531	18.389500
866.228516	9.485468
865.061523	64.265839
863.894531	14.059170
862.727539	23.419531
861.559570	-16.637066
860.391602	-27.981747
859.223633	-20.906017
858.054688	74.412712
856.886719	25.869059
855.717773	-2.194712
854.547852	23.049175
853.378906	23.591080
852.208984	24.063526
851.039063	40.879639
849.868164	4.305781
848.697266	45.591980
847.526367	41.706390
846.355469	82.845123
845.183594	23.519905
844.011719	64.527481
842.839844	125.938293
841.667969	13.255965
840.495117	64.309502
839.322266	43.671696
838.149414	16.858627
836.975586	63.637756
835.801758	-8.242483
834.627930	48.666039
833.453125	-25.285976
832.279297	-56.310989
831.104492	-15.840701
829.928711	-69.347542
828.753906	-26.859825
827.578125	29.899614
826.402344	-11.316580
825.225586	-1.487603
824.048828	26.722204
822.872070	52.912418
821.695313	107.675056
820.517578	125.763496
819.339844	162.238541
818.162109	345.453674
816.984375	516.427002
815.805664	937.877136
814.626953	1340.883301
813.447266	1605.367554
812.268555	1662.251343
811.088867	1529.995117
809.909180	1373.502686
808.728516	1030.110718
807.547852	833.387451
806.367188	618.594910
805.186523	570.674744
804.004883	575.741333
802.823242	440.808563
801.641602	436.059753
800.458984	431.476563
799.276367	414.889893
798.093750	504.008179
796.911133	501.978516
795.727539	475.803589
794.543945	409.287109
793.360352	353.146515
792.175781	347.915741
790.991211	332.778351
789.806641	267.232727
788.622070	228.283508
787.436523	207.819885
786.250977	165.349152
785.065430	121.132813
783.878906	152.067795
782.692383	92.230988
781.505859	28.657707
780.319336	-14.379272
779.131836	5.563900
777.944336	31.857246
776.755859	58.428593
775.568359	-5.635247
774.379883	-31.028194
773.190430	46.819828
772.001953	52.208286
770.812500	67.923859
769.623047	85.875488
768.433594	61.675907
767.243164	94.160515
766.052734	96.583122
764.862305	137.484772
763.670898	99.955322
762.479492	96.855583
761.288086	136.206833
760.096680	151.516998
758.904297	126.692291
757.711914	144.266693
756.518555	133.776642
755.326172	85.163445
754.132813	113.094208
752.939453	98.863846
751.745117	46.517651
750.550781	62.585842
749.356445	56.589912
748.162109	60.675983
746.966797	26.631294
745.771484	66.906837
744.576172	85.084610
743.379883	59.099476
742.183594	81.261230
740.987305	59.252445
739.791016	55.262341
738.593750	71.276924
737.396484	85.216759
736.198242	105.093170
735.000977	142.901962
733.802734	34.382584
732.603516	63.987633
731.405273	57.419548
730.206055	20.707386
729.006836	3.884014
727.806641	16.931101
726.607422	59.807442
725.407227	-33.479637
724.206055	-12.951250
723.005859	9.366944
721.804688	-28.473383
720.603516	9.399087
719.401367	-14.880918
718.199219	-17.405731
716.997070	1.814009
715.794922	-9.121676
714.591797	-34.221062
713.388672	-51.528782
712.185547	-7.199015
710.981445	-2.954054
709.777344	7.085010
708.573242	40.854889
707.368164	6.696175
706.164063	26.165558
704.958984	-6.312209
703.752930	12.833490
702.546875	1.961099
701.340820	64.575539
700.134766	51.418228
698.928711	38.131367
697.721680	18.755287
696.513672	19.143919
695.306641	25.374514
694.098633	25.526533
692.890625	-32.041550
691.682617	15.577556
690.473633	-0.464557
689.264648	37.006607
688.055664	4.909151
686.845703	28.301584
685.635742	-7.904663
684.425781	13.348119
683.214844	6.766293
682.004883	-7.801361
680.792969	33.071445
679.582031	2.549452
678.370117	-20.078981
677.158203	-13.030238
675.946289	-4.038093
674.733398	-28.727255
673.520508	11.876187
672.307617	6.940757
671.094727	-33.605377
669.880859	-10.860214
668.666992	17.804964
667.452148	-0.973561
666.238281	-13.802874
665.022461	-32.536636
663.807617	-17.662796
662.591797	9.078716
661.376953	4.253778
660.160156	-32.135227
658.944336	26.185555
657.727539	-41.814491
656.510742	-15.193031
655.292969	21.170694
654.075195	-11.604887
652.857422	28.391186
651.639648	13.014028
650.420898	-2.573919
649.202148	20.984711
647.983398	-8.899311
646.763672	-41.042393
645.543945	72.114243
644.324219	25.501690
643.104492	47.360600
641.883789	45.189964
640.663086	32.742058
639.441406	4.095124
638.220703	33.906254
636.998047	6.188479
635.776367	-10.293440
634.553711	-7.733564
633.332031	55.058975
632.108398	60.240936
630.885742	33.350632
629.662109	92.060783
628.438477	28.412695
627.213867	71.846207
625.989258	137.976456
624.764648	350.213715
623.540039	455.690857
622.314453	677.732727
621.088867	851.746704
619.863281	758.475037
618.636719	466.573151
617.410156	257.941437
616.183594	114.882545
614.956055	64.682610
613.728516	-49.166260
612.500977	-23.345169
611.273438	-16.289122
610.044922	-29.988758
608.816406	-25.372770
607.586914	-45.471313
606.357422	1.488438
605.127930	78.339401
603.898438	116.727852
