1232.460938	27.324013
1231.378906	15.739901
1230.296875	-0.349346
1229.213867	34.484276
1228.130859	20.477610
1227.047852	1.984909
1225.964844	-23.201094
1224.880859	-26.278803
1223.796875	23.743027
1222.712891	-14.851223
1221.628906	8.509635
1220.543945	-47.833179
1219.458984	4.228267
1218.374023	5.373820
1217.289063	6.503660
1216.203125	-10.064655
1215.118164	15.366739
1214.031250	-7.831445
1212.945313	-8.919718
1211.858398	16.508217
1210.772461	15.440682
1209.684570	40.886948
1208.597656	90.629128
1207.509766	76.380180
1206.422852	84.238014
1205.333984	65.661774
1204.246094	135.355682
1203.157227	90.415970
1202.069336	116.093697
1200.979492	152.840225
1199.890625	108.112930
1198.800781	155.998810
1197.711914	118.048149
1196.621094	117.629044
1195.531250	137.110962
1194.440430	145.672913
1193.349609	99.319931
1192.258789	101.489517
1191.167969	94.969688
1190.076172	79.772003
1188.984375	108.669106
1187.892578	106.907143
1186.800781	111.861870
1185.708008	77.389572
1184.615234	86.975174
1183.522461	140.583771
1182.429688	227.203415
1181.335938	186.578461
1180.242188	150.454865
1179.148438	167.091003
1178.053711	118.002190
1176.959961	95.328491
1175.865234	39.854019
1174.770508	56.807915
1173.674805	19.033630
1172.579102	14.199863
1171.484375	-8.103153
1170.387695	59.444626
1169.291992	21.909874
1168.195313	47.912666
1167.098633	14.848908
1166.001953	-26.923103
1164.904297	29.785604
1163.807617	40.558628
1162.709961	66.647438
1161.611328	38.085094
1160.513672	68.545006
1159.415039	66.216179
1158.316406	57.327827
1157.217773	103.031181
1156.118164	146.514755
1155.019531	113.548866
1153.918945	69.661430
1152.819336	38.851234
1151.719727	60.373260
1150.619141	51.309753
1149.518555	26.938133
1148.416992	48.306168
1147.316406	54.347073
1146.214844	-0.690314
1145.113281	-7.844213
1144.011719	-23.781670
1142.909180	-20.192490
1141.806641	-1.450790
1140.704102	58.546452
1139.601563	-14.318933
1138.498047	-13.281906
1137.394531	7.223830
1136.291016	-7.184494
1135.186523	21.779083
1134.083008	52.780079
1132.978516	-11.975772
1131.874023	96.972160
1130.768555	114.504433
1129.664063	144.914627
1128.558594	125.231293
1127.452148	133.634827
1126.346680	96.327148
1125.240234	35.040375
1124.133789	38.729759
1123.027344	55.308678
1121.919922	60.923264
1120.813477	33.910717
1119.706055	-17.034582
1118.597656	-11.725664
1117.490234	38.974800
1116.381836	-7.894422
1115.273438	12.291537
1114.165039	36.716335
1113.055664	17.769032
1111.946289	39.868744
1110.836914	-15.982311
1109.727539	8.149900
1108.617188	-13.192805
1107.506836	45.405350
1106.396484	15.321104
1105.286133	28.423203
1104.174805	-25.485197
1103.063477	19.946262
1101.952148	17.827671
1100.839844	17.845627
1099.728516	2.741373
1098.616211	11.365902
1097.502930	63.123180
1096.390625	13.490424
1095.277344	24.257330
1094.164063	4.847725
1093.050781	11.324122
1091.936523	67.374397
1090.822266	110.497505
1089.708008	112.708488
1088.593750	78.347092
1087.479492	132.305054
1086.364258	214.261108
1085.249023	283.318451
1084.132813	255.589172
1083.017578	234.386520
1081.901367	178.852493
1080.784180	129.862640
1079.667969	123.958733
1078.550781	68.714088
1077.433594	80.179314
1076.316406	42.330173
1075.199219	53.983807
1074.081055	5.620998
1072.962891	60.412590
1071.844727	25.164869
1070.725586	54.410450
1069.606445	62.309647
1068.487305	33.863327
1067.368164	87.007225
1066.248047	58.783901
1065.127930	19.962379
1064.007813	60.527699
1062.887695	79.752068
1061.766602	92.637253
1060.645508	28.533926
1059.524414	75.849854
1058.403320	9.811642
1057.281250	29.463085
1056.159180	-32.096622
1055.037109	-42.230354
1053.914063	-0.976173
1052.791992	-49.446995
1051.667969	-33.719612
1050.544922	7.699451
1049.421875	-36.281399
1048.297852	3.098610
1047.173828	8.352778
1046.048828	20.058121
1044.924805	31.802773
1043.799805	0.915337
1042.674805	-4.322280
1041.548828	67.250984
1040.422852	106.843353
1039.296875	46.264389
1038.170898	94.423409
1037.044922	159.627533
1035.917969	152.400375
1034.791016	270.837677
1033.664063	259.359558
1032.536133	343.684235
1031.408203	362.005615
1030.280273	350.535431
1029.152344	326.307770
1028.023438	255.303909
1026.894531	254.488251
1025.765625	149.507263
1024.636719	87.064278
1023.506836	37.382801
1022.376953	-5.923159
1021.247070	22.971992
1020.116211	2.995465
1018.985352	4.224938
1017.854492	49.986176
1016.723633	-1.908112
1015.591797	14.060882
1014.460938	-12.436061
1013.328125	7.678987
1012.196289	15.015660
1011.063477	7.465822
1009.930664	46.483265
1008.797852	136.273331
1007.665039	270.448792
1006.531250	368.525116
1005.397461	527.898926
1004.263672	864.923462
1003.128906	1309.656128
1001.994141	1675.877319
1000.859375	1819.837280
999.724609	1409.747681
998.588867	904.693054
997.453125	535.092102
996.317383	383.251617
995.181641	261.023712
994.044922	155.718338
992.908203	101.106125
991.771484	82.377068
990.633789	84.735344
989.496094	118.716431
988.358398	121.018311
987.220703	64.248932
986.082031	55.979420
984.943359	54.018833
983.804688	9.893708
982.666016	-6.836706
981.526367	12.235701
980.386719	-2.408925
979.247070	54.526707
978.106445	-0.136903
976.965820	23.081161
975.825195	6.305283
974.684570	-4.158455
973.542969	12.716972
972.401367	14.863567
971.259766	23.313248
970.118164	-14.474947
968.975586	-41.739429
967.833008	-20.676664
966.690430	4.579865
965.546875	2.535715
964.403320	34.083839
963.259766	-28.810425
962.116211	11.139666
960.971680	76.252998
959.828125	-7.545918
958.682617	3.055433
957.538086	-21.967306
956.392578	-15.527452
955.247070	11.878552
954.101563	-23.548332
952.955078	12.261256
951.808594	-21.020386
950.662109	2.242885
949.515625	21.321365
948.368164	19.478378
947.220703	3.001091
946.073242	28.359806
944.925781	45.345627
943.777344	37.240494
942.628906	12.418335
941.480469	6.405539
940.331055	-12.144517
939.181641	23.598698
938.032227	-15.847406
936.882813	46.986546
935.732422	13.781336
934.582031	11.866185
933.431641	-10.928760
932.280273	-8.713796
931.128906	1.811893
929.977539	-0.203253
928.826172	60.265610
927.673828	-31.413845
926.521484	14.381798
925.369141	24.715645
924.216797	-6.635393
923.063477	22.344160
921.910156	36.696358
920.756836	-5.179215
919.602539	4.910760
918.448242	25.338341
917.293945	6.199031
916.139648	-8.834151
914.984375	-48.858501
913.829102	-14.139539
912.673828	8.033772
911.517578	-28.015814
910.361328	-1.840470
909.205078	-15.187414
908.048828	10.820092
906.891602	28.436420
905.734375	4.480732
904.577148	71.688034
903.419922	20.610611
902.261719	48.224319
901.103516	38.434418
899.945313	53.412975
898.786133	6.151674
897.626953	-28.764147
896.467773	2.477904
895.307617	10.832344
894.148438	8.735654
892.988281	29.294806
891.827148	53.884018
890.666992	61.831104
889.505859	36.610554
888.344727	36.119976
887.182617	64.476242
886.021484	53.497795
884.859375	73.430870
883.697266	16.892181
882.534180	-27.298489
881.371094	46.109657
880.208008	5.947898
879.044922	19.388517
877.880859	-10.533815
876.716797	17.247995
875.552734	-29.228889
874.387695	6.714900
873.223633	32.313595
872.057617	-10.105607
870.892578	19.556063
869.726563	20.360224
868.560547	-3.548970
867.394531	-10.991205
866.228516	-49.295082
865.061523	21.435452
863.894531	24.274168
862.727539	-9.886940
861.559570	17.643513
860.391602	8.188564
859.223633	-5.349105
858.054688	-8.586563
856.886719	12.852792
855.717773	9.677632
854.547852	-11.932518
853.378906	-4.757663
852.208984	35.284256
851.039063	67.154655
849.868164	-1.415880
848.697266	32.612732
847.526367	27.747086
846.355469	37.296940
845.183594	65.351639
844.011719	68.892914
842.839844	62.276421
841.667969	49.608074
840.495117	12.474469
839.322266	92.088524
838.149414	-12.351435
836.975586	28.573002
835.801758	45.044762
834.627930	4.370497
833.453125	10.820325
832.279297	23.494661
831.104492	-25.028574
829.928711	42.974094
828.753906	-21.684998
827.578125	-27.028671
826.402344	16.694771
825.225586	68.639549
824.048828	14.564279
822.872070	1.379208
821.695313	-7.647944
820.517578	13.976392
819.339844	-5.099658
818.162109	-9.838178
816.984375	-14.510818
815.805664	5.317297
814.626953	0.762625
813.447266	16.620968
812.268555	32.525333
811.088867	1.678511
809.909180	-8.764799
808.728516	1.178192
807.547852	-1.038950
806.367188	39.469940
805.186523	-9.415199
804.004883	57.560692
802.823242	53.447655
801.641602	79.826416
800.458984	85.918671
799.276367	92.032951
798.093750	100.195740
796.911133	234.153778
795.727539	110.481537
794.543945	120.713112
793.360352	86.352203
792.175781	104.712921
790.991211	94.703468
789.806641	70.522118
788.622070	68.631905
787.436523	54.592491
786.250977	14.239410
785.065430	85.210327
783.878906	16.526281
782.692383	30.800777
781.505859	65.277550
780.319336	-3.396788
779.131836	47.205494
777.944336	-11.368549
776.755859	45.230865
775.568359	-5.273387
774.379883	-5.282838
773.190430	-13.382565
772.001953	6.767892
770.812500	-5.390235
769.623047	59.115135
768.433594	30.798271
767.243164	48.871307
766.052734	50.804092
764.862305	0.329413
763.670898	-5.787500
762.479492	-13.913143
761.288086	56.521515
760.096680	14.164294
758.904297	64.442268
757.711914	18.097757
756.518555	44.227776
755.326172	5.984692
754.132813	12.024036
752.939453	16.068384
751.745117	28.172581
750.550781	-13.970482
749.356445	-3.826916
748.162109	-21.785076
746.966797	32.594070
745.771484	18.710924
744.576172	30.962660
743.379883	15.147222
742.183594	37.497463
740.987305	13.739604
739.791016	2.066355
738.593750	2.471476
737.396484	-7.101235
736.198242	49.508995
735.000977	-18.076199
733.802734	-7.460309
732.603516	31.239210
731.405273	-30.127670
730.206055	-29.359129
729.006836	23.495699
727.806641	22.370983
726.607422	-0.692151
725.407227	14.314486
724.206055	-20.596272
723.005859	44.510498
721.804688	43.718571
720.603516	41.002625
719.401367	12.397768
718.199219	29.795036
716.997070	45.242012
715.794922	62.722065
714.591797	104.173691
713.388672	133.662521
712.185547	91.358688
710.981445	92.947754
709.777344	106.493484
708.573242	98.099220
707.368164	143.482727
706.164063	220.681839
704.958984	138.491898
703.752930	167.784195
702.546875	141.270065
701.340820	230.116501
700.134766	197.482742
698.928711	252.291473
697.721680	183.688553
696.513672	168.688171
695.306641	237.052887
694.098633	203.917358
692.890625	166.687271
691.682617	178.980347
690.473633	246.708023
689.264648	193.142929
688.055664	163.243011
686.845703	180.791077
685.635742	166.395233
684.425781	167.665802
683.214844	158.805573
682.004883	175.493393
680.792969	76.993767
679.582031	93.210968
678.370117	140.855911
677.158203	55.531193
675.946289	96.681366
674.733398	99.916237
673.520508	45.466736
672.307617	58.002941
671.094727	74.173309
669.880859	-10.841191
668.666992	18.512045
667.452148	-15.745096
666.238281	4.989318
665.022461	35.216827
663.807617	3.831845
662.591797	1.689005
661.376953	-6.762093
660.160156	14.018344
658.944336	2.899343
657.727539	-0.614423
656.510742	42.960011
655.292969	-39.881870
654.075195	-12.461723
652.857422	-2.913531
651.639648	73.535042
650.420898	39.594723
649.202148	25.363462
647.983398	38.742729
646.763672	38.413349
645.543945	16.561611
644.324219	112.923851
643.104492	38.330227
641.883789	52.499985
640.663086	90.541779
639.441406	109.235802
638.220703	92.928925
636.998047	90.784706
635.776367	110.704567
634.553711	68.276245
633.332031	150.078827
632.108398	61.677135
630.885742	3.374273
629.662109	45.800968
628.438477	12.431797
627.213867	3.353909
625.989258	8.792745
624.764648	48.376129
623.540039	79.019783
622.314453	147.782928
621.088867	237.055389
619.863281	215.698059
618.636719	124.941101
617.410156	72.496155
616.183594	52.508896
614.956055	39.580360
613.728516	-28.827490
612.500977	-19.702625
611.273438	10.264599
610.044922	-18.995350
608.816406	-1.922409
607.586914	43.930115
606.357422	5.331493
605.127930	-0.495835
603.898438	26.467262
