1593.955078	1577.208374
1592.951172	1315.214844
1591.948242	1218.684570
1590.944336	1120.154297
1589.940430	1120.000610
1588.935547	1304.183105
1587.930664	1488.600220
1586.926758	1990.935425
1585.921875	2896.958984
1584.916016	3583.211182
1583.911133	3825.412842
1582.905273	3798.071777
1581.899414	3222.155762
1580.893555	2451.082520
1579.887695	1828.432251
1578.880859	1239.639648
1577.874023	889.705627
1576.867188	695.037964
1575.860352	522.068298
1574.853516	466.077667
1573.845703	412.641754
1572.837891	256.947144
1571.830078	153.822235
1570.822266	210.351273
1569.813477	114.626472
1568.804688	92.793007
1567.795898	42.487892
1566.787109	99.300041
1565.778320	41.981339
1564.768555	20.390491
1563.758789	13.091142
1562.749023	12.931934
1561.739258	-13.370081
1560.729492	7.834033
1559.718750	-32.747631
1558.708008	9.757080
1557.697266	30.821404
1556.685547	49.442150
1555.674805	34.744308
1554.663086	5.730699
1553.651367	64.391968
1552.639648	30.417624
1551.626953	-10.780089
1550.614258	-42.621517
1549.602539	-76.981400
1548.588867	-56.983112
1547.576172	24.415962
1546.562500	-24.680689
1545.549805	-26.606882
1544.536133	16.237408
1543.521484	-21.644827
1542.507813	-7.696264
1541.493164	-53.159092
1540.478516	-18.444139
1539.463867	-26.598946
1538.449219	40.622078
1537.433594	76.793770
1536.417969	39.394466
1535.402344	20.636913
1534.386719	37.053463
1533.371094	55.559265
1532.354492	76.161186
1531.337891	56.363346
1530.321289	-20.325764
1529.304688	-7.541078
1528.287109	120.622353
1527.269531	31.472549
1526.251953	71.858665
1525.234375	34.197979
1524.216797	59.998447
1523.198242	54.944843
1522.179688	9.637252
1521.161133	18.348423
1520.142578	8.029462
1519.123047	42.283405
1518.103516	90.480385
1517.083984	-5.100348
1516.064453	28.646009
1515.044922	-8.361773
1514.024414	-90.195801
1513.003906	-14.548123
1511.983398	32.719296
1510.962891	-30.653469
1509.941406	16.354654
1508.919922	53.832314
1507.898438	-35.681690
1506.876953	-17.201649
1505.855469	5.876915
1504.833008	10.075500
1503.810547	-46.839169
1502.788086	-9.921466
1501.764648	33.953270
1500.742188	0.337864
1499.718750	6.556308
1498.695313	132.320938
1497.671875	89.193810
1496.647461	179.656998
1495.624023	183.353058
1494.599609	212.799881
1493.574219	193.029449
1492.549805	147.505707
1491.524414	132.440353
1490.500000	79.939537
1489.474609	15.772847
1488.448242	-20.266378
1487.422852	77.090645
1486.396484	-15.012911
1485.370117	-8.818969
1484.343750	20.802317
1483.316406	-3.294681
1482.290039	0.728849
1481.262695	14.165264
1480.235352	-12.036843
1479.208008	38.920345
1478.179688	-19.809254
1477.151367	-45.754925
1476.123047	-13.266620
1475.094727	-6.385577
1474.066406	61.220501
1473.037109	23.908966
1472.007813	42.648819
1470.978516	124.396622
1469.948242	77.975731
1468.918945	85.241257
1467.888672	27.329466
1466.858398	118.585976
1465.828125	133.011765
1464.796875	159.131805
1463.765625	269.102905
1462.735352	320.900909
1461.703125	328.519409
1460.671875	345.495667
1459.639648	425.315063
1458.607422	688.855591
1457.575195	945.357849
1456.542969	1259.907104
1455.509766	1595.281738
1454.477539	1770.246826
1453.444336	1993.959473
1452.410156	2078.276855
1451.376953	2065.082275
1450.342773	2207.463135
1449.308594	2066.677979
1448.274414	2072.172607
1447.240234	2054.502197
1446.205078	1818.855347
1445.169922	1618.126099
1444.134766	1549.660400
1443.099609	1305.099243
1442.063477	1271.549316
1441.028320	1117.566528
1439.992188	977.573608
1438.955078	860.823792
1437.918945	813.607544
1436.881836	731.710632
1435.844727	592.011169
1434.807617	457.018616
1433.770508	414.634369
1432.732422	305.212158
1431.695313	235.161392
1430.656250	148.970444
1429.618164	125.234009
1428.580078	83.031105
1427.541016	107.853600
1426.501953	24.111322
1425.462891	9.689879
1424.422852	-16.265648
1423.383789	-51.440395
1422.343750	-12.749619
1421.303711	-8.686666
1420.262695	-11.553190
1419.222656	13.244278
1418.181641	-3.492601
1417.140625	18.942633
1416.098633	-25.502163
1415.057617	17.598661
1414.015625	-3.868867
1412.973633	52.935577
1411.931641	-5.479113
1410.888672	-10.977719
1409.846680	54.814823
1408.803711	-47.488937
1407.760742	29.633314
1406.716797	28.425982
1405.673828	27.128571
1404.629883	53.324314
1403.585938	100.093666
1402.541016	70.888390
1401.497070	32.389896
1400.452148	60.405323
1399.407227	37.751221
1398.362305	19.564964
1397.316406	60.934048
1396.270508	-12.625315
1395.224609	-45.000050
1394.178711	11.956236
1393.132813	-16.146923
1392.085938	-0.840118
1391.039063	-40.744392
1389.992188	15.459363
1388.945313	-1.888136
1387.897461	10.358312
1386.849609	114.026543
1385.801758	73.154045
1384.753906	107.645714
1383.705078	157.921082
1382.657227	123.266739
1381.608398	205.089508
1380.558594	204.271896
1379.509766	303.851135
1378.459961	377.973816
1377.410156	497.529144
1376.360352	438.477509
1375.310547	504.867737
1374.259766	470.415009
1373.208984	481.376678
1372.158203	494.325439
1371.107422	529.802856
1370.055664	560.387329
1369.003906	483.381775
1367.952148	533.869934
1366.900391	465.387512
1365.847656	506.071747
1364.794922	507.636963
1363.742188	497.459381
1362.689453	468.711365
1361.636719	421.424591
1360.583008	458.143402
1359.529297	353.347809
1358.475586	419.133514
1357.420898	441.386200
1356.367188	433.834686
1355.312500	405.601532
1354.257813	395.411957
1353.202148	398.714722
1352.147461	376.883514
1351.091797	341.302368
1350.036133	378.396362
1348.979492	344.945618
1347.923828	361.470001
1346.867188	416.576538
1345.810547	337.659851
1344.753906	388.234985
1343.696289	407.040405
1342.638672	455.413635
1341.581055	487.972473
1340.523438	545.586609
1339.464844	594.226807
1338.407227	679.298096
1337.348633	676.079285
1336.290039	822.667725
1335.230469	971.671997
1334.170898	939.599487
1333.112305	1023.346497
1332.051758	1139.034668
1330.992188	1017.251465
1329.931641	1106.375488
1328.871094	1053.236084
1327.810547	1070.645630
1326.750000	995.700134
1325.688477	961.917053
1324.626953	872.067566
1323.565430	945.501709
1322.503906	953.850891
1321.441406	992.083740
1320.379883	822.996033
1319.317383	711.008179
1318.253906	613.200378
1317.191406	536.367676
1316.127930	516.627075
1315.064453	504.319427
1314.000977	463.363251
1312.936523	373.497314
1311.873047	284.395172
1310.808594	274.993103
1309.743164	329.483582
1308.678711	281.069824
1307.613281	251.520493
1306.547852	285.899445
1305.482422	190.495483
1304.416992	181.570953
1303.350586	277.047882
1302.284180	204.467514
1301.217773	179.917877
1300.151367	180.823334
1299.083984	209.378006
1298.016602	141.829559
1296.949219	142.316483
1295.881836	98.360283
1294.813477	90.854301
1293.745117	112.978119
1292.676758	41.122250
1291.608398	-3.427876
1290.539063	39.895477
1289.469727	-17.582064
1288.400391	-12.010999
1287.331055	29.594652
1286.260742	-79.013428
1285.190430	-19.324652
1284.120117	-15.722929
1283.049805	-9.932858
1281.979492	-42.345665
1280.908203	57.324875
1279.836914	89.549225
1278.765625	61.044186
1277.693359	47.947651
1276.621094	36.757900
1275.548828	74.429153
1274.476563	104.936874
1273.404297	34.273605
1272.331055	36.934250
1271.257813	79.268250
1270.184570	62.827835
1269.110352	168.666672
1268.036133	108.362869
1266.961914	60.720009
1265.887695	52.486229
1264.813477	123.785416
1263.738281	162.880859
1262.663086	80.450172
1261.587891	157.728546
1260.511719	146.889786
1259.436523	148.327698
1258.360352	137.451202
1257.284180	107.530373
1256.207031	127.632187
1255.130859	119.674240
1254.053711	168.291168
1252.976563	226.616592
1251.898438	214.403412
1250.820313	229.634750
1249.743164	218.824219
1248.664063	188.580551
1247.585938	165.607254
1246.506836	180.971039
1245.427734	187.965271
1244.348633	166.657257
1243.269531	126.037338
1242.189453	108.407387
1241.109375	93.849617
1240.029297	120.210693
1238.949219	-30.145155
1237.868164	22.709288
1236.787109	14.525231
1235.706055	38.654186
1234.625000	-66.855553
1233.542969	-68.893036
1232.460938	37.016220
1231.378906	20.226990
1230.296875	-19.319887
1229.213867	60.314518
1228.130859	161.643204
1227.047852	165.076691
1225.964844	221.402603
1224.880859	31.631552
1223.796875	204.981369
1222.712891	156.837051
1221.628906	188.441010
1220.543945	195.784058
1219.458984	221.030624
1218.374023	224.435791
1217.289063	305.605743
1216.203125	373.892731
1215.118164	546.597534
1214.031250	542.988281
1212.945313	820.691956
1211.858398	913.473511
1210.772461	1221.308472
1209.684570	1461.444214
1208.597656	1793.021851
1207.509766	2401.383057
1206.422852	2604.709229
1205.333984	2778.280518
1204.246094	2926.682373
1203.157227	3310.142578
1202.069336	3520.818604
1200.979492	3627.173340
1199.890625	3622.805908
1198.800781	3637.810791
1197.711914	3531.334717
1196.621094	3574.337646
1195.531250	3330.963379
1194.440430	3169.019043
1193.349609	3077.540771
1192.258789	2814.575928
1191.167969	2820.203857
1190.076172	2575.386963
1188.984375	2616.791992
1187.892578	2636.593506
1186.800781	2896.276367
1185.708008	3088.031494
1184.615234	3519.304443
1183.522461	3842.886963
1182.429688	4100.472656
1181.335938	4057.177734
1180.242188	3809.654053
1179.148438	3131.973877
1178.053711	2335.828369
1176.959961	1526.421387
1175.865234	1080.818726
1174.770508	724.663940
1173.674805	525.768433
1172.579102	251.665253
1171.484375	101.612518
1170.387695	147.795761
1169.291992	13.307279
1168.195313	179.814713
1167.098633	156.770996
1166.001953	211.143875
1164.904297	296.886566
1163.807617	429.121185
1162.709961	653.711365
1161.611328	963.943420
1160.513672	1442.638916
1159.415039	1921.419678
1158.316406	2332.434326
1157.217773	3018.522217
1156.118164	3396.444824
1155.019531	3601.587402
1153.918945	3339.447266
1152.819336	2876.340576
1151.719727	2218.892090
1150.619141	1535.114136
1149.518555	1053.847534
1148.416992	729.113098
1147.316406	558.458435
1146.214844	461.127777
1145.113281	325.834290
1144.011719	281.012970
1142.909180	165.397751
1141.806641	109.531296
1140.704102	-4.257477
1139.601563	35.052364
1138.498047	-46.836201
1137.394531	-58.559113
1136.291016	21.484396
1135.186523	-9.033880
1134.083008	8.493114
1132.978516	-19.468010
1131.874023	15.625148
1130.768555	-10.164160
1129.664063	11.661848
1128.558594	9.418758
1127.452148	28.754040
1126.346680	17.613865
1125.240234	-26.079193
1124.133789	19.220720
1123.027344	66.767250
1121.919922	66.749115
1120.813477	142.817261
1119.706055	173.612732
1118.597656	139.722031
1117.490234	188.560791
1116.381836	229.158722
1115.273438	252.928482
1114.165039	201.496231
1113.055664	239.435959
1111.946289	243.429565
1110.836914	150.828720
1109.727539	325.090820
1108.617188	188.770462
1107.506836	321.491943
1106.396484	435.692383
1105.286133	488.231445
1104.174805	433.825195
1103.063477	605.224731
1101.952148	613.677673
1100.839844	614.759399
1099.728516	621.536499
1098.616211	761.320435
1097.502930	650.091797
1096.390625	590.082642
1095.277344	589.889587
1094.164063	597.822327
1093.050781	525.572144
1091.936523	472.345642
1090.822266	468.380219
1089.708008	498.627930
1088.593750	343.493500
1087.479492	313.167084
1086.364258	272.001495
1085.249023	308.319641
1084.132813	183.307434
1083.017578	264.985413
1081.901367	318.830933
1080.784180	241.735306
1079.667969	201.557999
1078.550781	331.505280
1077.433594	238.407761
1076.316406	193.109894
1075.199219	251.473190
1074.081055	246.008499
1072.962891	299.193237
1071.844727	192.172501
1070.725586	193.261673
1069.606445	182.317123
1068.487305	105.739861
1067.368164	162.958862
1066.248047	77.364410
1065.127930	14.083683
1064.007813	24.520784
1062.887695	-24.171160
1061.766602	-24.896965
1060.645508	-11.922821
1059.524414	6.182724
1058.403320	144.974167
1057.281250	139.064377
1056.159180	493.363831
1055.037109	1673.807861
1053.914063	3386.912842
1052.791992	4343.447266
1051.667969	3180.511230
1050.544922	1702.800293
1049.421875	884.531372
1048.297852	545.859924
1047.173828	453.751617
1046.048828	405.252289
1044.924805	515.586182
1043.799805	456.069550
1042.674805	845.406677
1041.548828	1084.042603
1040.422852	1451.386963
1039.296875	2090.166260
1038.170898	3008.717773
1037.044922	4081.146729
1035.917969	5281.786621
1034.791016	6823.509277
1033.664063	8324.976563
1032.536133	9285.999023
1031.408203	9557.990234
1030.280273	8960.583008
1029.152344	7879.393066
1028.023438	6457.243652
1026.894531	4779.417969
1025.765625	3173.442139
1024.636719	2100.423584
1023.506836	1222.183228
1022.376953	742.500793
1021.247070	433.869873
1020.116211	113.592232
1018.985352	21.530888
1017.854492	11.099526
1016.723633	92.851463
1015.591797	103.406731
1014.460938	430.878662
1013.328125	805.825867
1012.196289	1217.570679
1011.063477	1784.765991
1009.930664	2579.285889
1008.797852	4333.842773
1007.665039	6912.191406
1006.531250	11114.059570
1005.397461	18318.382813
1004.263672	28288.123047
1003.128906	39753.976563
1001.994141	47005.691406
1000.859375	46345.277344
999.724609	36638.613281
998.588867	24696.341797
997.453125	15230.545898
996.317383	9887.461914
995.181641	6422.985840
994.044922	4797.779297
992.908203	3811.250000
991.771484	3427.027588
990.633789	3397.762939
989.496094	3134.490479
988.358398	2502.332275
987.220703	2011.857178
986.082031	1416.270142
984.943359	1014.900452
983.804688	763.317017
982.666016	574.990845
981.526367	508.842346
980.386719	293.054657
979.247070	228.770416
978.106445	147.471054
976.965820	129.072876
975.825195	51.460503
974.684570	-74.847649
973.542969	-10.094667
972.401367	-46.726173
971.259766	8.672380
970.118164	0.483561
968.975586	14.874115
967.833008	-0.748470
966.690430	24.996923
965.546875	110.955879
964.403320	76.504707
963.259766	97.966423
962.116211	97.631355
960.971680	16.758085
959.828125	41.968403
958.682617	22.239035
957.538086	-15.238797
956.392578	34.316360
955.247070	-11.489946
954.101563	-29.046753
952.955078	8.860035
951.808594	-15.030402
950.662109	60.535866
949.515625	15.794944
948.368164	11.973408
947.220703	23.970514
946.073242	7.896611
944.925781	91.341904
943.777344	96.608925
942.628906	136.629562
941.480469	163.363892
940.331055	61.979771
939.181641	58.133133
938.032227	-6.878100
936.882813	31.921728
935.732422	-0.792748
934.582031	-2.706750
933.431641	-71.837204
932.280273	-39.189117
931.128906	-29.886217
929.977539	10.318099
928.826172	18.924578
927.673828	14.741796
926.521484	18.646372
925.369141	-4.729744
924.216797	-55.329556
923.063477	29.251108
921.910156	36.704247
920.756836	77.384445
919.602539	88.906319
918.448242	94.204803
917.293945	153.612000
916.139648	129.949753
914.984375	158.381195
913.829102	159.965820
912.673828	319.613434
911.517578	332.003632
910.361328	421.490143
909.205078	413.713226
908.048828	640.785828
906.891602	552.826172
905.734375	579.425964
904.577148	606.497131
903.419922	629.932007
902.261719	573.088013
901.103516	429.844055
899.945313	428.177338
898.786133	371.273743
897.626953	356.529114
896.467773	299.077057
895.307617	290.049133
894.148438	207.294861
892.988281	179.084793
891.827148	263.240204
890.666992	223.899765
889.505859	152.071442
888.344727	161.389862
887.182617	257.953552
886.021484	266.044495
884.859375	272.432251
883.697266	250.216125
882.534180	296.395447
881.371094	365.457703
880.208008	327.347076
879.044922	398.683075
877.880859	404.048889
876.716797	471.263184
875.552734	515.714966
874.387695	380.753296
873.223633	470.265747
872.057617	499.806366
870.892578	452.861664
869.726563	533.283386
868.560547	615.355896
867.394531	587.897644
866.228516	543.518921
865.061523	572.692017
863.894531	564.254944
862.727539	553.133301
861.559570	631.778687
860.391602	606.897705
859.223633	614.108826
858.054688	546.530457
856.886719	607.454956
855.717773	630.447205
854.547852	599.057861
853.378906	628.185364
852.208984	656.187012
851.039063	738.388489
849.868164	700.393250
848.697266	661.140930
847.526367	852.187012
846.355469	847.091492
845.183594	994.204773
844.011719	975.902832
842.839844	984.731934
841.667969	985.816284
840.495117	1052.775879
839.322266	978.851624
838.149414	907.290405
836.975586	713.267090
835.801758	664.781738
834.627930	485.840088
833.453125	460.687073
832.279297	335.972656
831.104492	340.606171
829.928711	207.034973
828.753906	182.555908
827.578125	111.986023
826.402344	115.881439
825.225586	26.938198
824.048828	-42.468914
822.872070	34.177509
821.695313	26.463974
820.517578	-45.107140
819.339844	106.977982
818.162109	170.917145
816.984375	216.119476
815.805664	240.618973
814.626953	419.646271
813.447266	384.721344
812.268555	453.613800
811.088867	565.238831
809.909180	622.053406
808.728516	752.269226
807.547852	738.416443
806.367188	895.739746
805.186523	1047.413452
804.004883	1272.735718
802.823242	1520.995972
801.641602	1979.087524
800.458984	2277.434326
799.276367	2627.356201
798.093750	2681.916748
796.911133	2926.278076
795.727539	2828.979004
794.543945	2834.454834
793.360352	2695.400391
792.175781	2436.310547
790.991211	2020.914185
789.806641	1789.747559
788.622070	1515.936768
787.436523	1219.838379
786.250977	1016.964966
785.065430	854.721863
783.878906	605.692017
782.692383	340.843658
781.505859	234.206512
780.319336	269.583893
779.131836	6.297383
777.944336	-66.318909
776.755859	7.085684
775.568359	2.100193
774.379883	17.660397
773.190430	39.539375
772.001953	160.482513
770.812500	212.857986
769.623047	1911.526367
768.433594	1489.380615
767.243164	538.953613
766.052734	510.088562
764.862305	535.328796
763.670898	556.133179
762.479492	574.414612
761.288086	642.456543
760.096680	776.246521
758.904297	816.636475
757.711914	795.786011
756.518555	941.060059
755.326172	829.736572
754.132813	821.981079
752.939453	682.346741
751.745117	632.001709
750.550781	584.344116
749.356445	579.471497
748.162109	426.427673
746.966797	442.580688
745.771484	461.038177
744.576172	509.813843
743.379883	572.775330
742.183594	461.191223
740.987305	433.862244
739.791016	506.682251
738.593750	288.559235
737.396484	417.000183
736.198242	300.525055
735.000977	187.592407
733.802734	126.244720
732.603516	92.323883
731.405273	49.624763
730.206055	18.138174
729.006836	37.758709
727.806641	8.356833
726.607422	-84.175583
725.407227	-33.870308
724.206055	-30.841505
723.005859	34.733368
721.804688	72.846573
720.603516	39.455627
719.401367	238.151733
718.199219	413.196198
716.997070	466.832733
715.794922	367.259064
714.591797	276.258606
713.388672	231.752365
712.185547	209.817078
710.981445	164.630875
709.777344	179.960587
708.573242	233.883438
707.368164	314.466187
706.164063	244.439377
704.958984	328.652557
703.752930	342.059418
702.546875	318.585449
701.340820	389.637421
700.134766	382.105042
698.928711	333.879150
697.721680	268.894684
696.513672	179.252533
695.306641	168.365829
694.098633	182.568604
692.890625	60.973080
691.682617	91.705231
690.473633	153.571991
689.264648	103.666512
688.055664	148.517029
686.845703	103.566292
685.635742	87.947853
684.425781	79.868439
683.214844	13.931574
682.004883	88.456642
680.792969	125.011040
679.582031	52.356411
678.370117	-10.547330
677.158203	29.416695
675.946289	13.831294
674.733398	0.176030
673.520508	63.696507
672.307617	-23.133495
671.094727	-8.966464
669.880859	-14.460158
668.666992	1.965799
667.452148	-30.817995
666.238281	7.814365
665.022461	5.236909
663.807617	12.889941
662.591797	15.005123
661.376953	9.659006
660.160156	26.436842
658.944336	-1.783925
657.727539	-35.558655
656.510742	23.692968
655.292969	-50.871994
654.075195	-10.819874
652.857422	7.754709
651.639648	0.893613
650.420898	0.095119
649.202148	-20.276731
647.983398	51.977554
646.763672	23.863663
645.543945	21.361681
644.324219	101.471069
643.104492	130.352661
641.883789	137.503357
640.663086	109.145416
639.441406	192.673126
638.220703	234.711273
636.998047	311.861755
635.776367	335.693878
634.553711	386.709015
633.332031	457.006958
632.108398	560.266663
630.885742	608.147888
629.662109	661.457336
628.438477	857.434570
627.213867	1215.541016
625.989258	1815.991455
624.764648	2903.526123
623.540039	4614.892578
622.314453	6408.997559
621.088867	7046.219727
619.863281	6231.757813
618.636719	4342.424805
617.410156	2660.653564
616.183594	1544.253418
614.956055	1110.110718
613.728516	730.043579
612.500977	548.634338
611.273438	264.731934
610.044922	126.504181
608.816406	108.426514
607.586914	73.656006
606.357422	8.515882
605.127930	-47.968121
603.898438	36.862423
