1537.433594	11.278936
1536.417969	-7.902538
1535.402344	53.115601
1534.386719	-4.167507
1533.371094	-33.224403
1532.354492	22.608461
1531.337891	31.063637
1530.321289	-64.476669
1529.304688	47.583874
1528.287109	22.624411
1527.269531	82.487274
1526.251953	0.704352
1525.234375	34.396141
1524.216797	16.109669
1523.198242	0.092881
1522.179688	19.341972
1521.161133	-18.045118
1520.142578	36.369999
1519.123047	1.196073
1518.103516	13.058435
1517.083984	29.560043
1516.064453	-83.446640
1515.044922	-19.983892
1514.024414	29.286030
1513.003906	7.931284
1511.983398	14.765052
1510.962891	33.317181
1509.941406	42.428612
1508.919922	6.862988
1507.898438	-42.802700
1506.876953	-29.038099
1505.855469	-38.772453
1504.833008	24.278992
1503.810547	12.186394
1502.788086	40.004288
1501.764648	-51.849468
1500.742188	-7.578689
1499.718750	27.311449
1498.695313	111.458107
1497.671875	87.756538
1496.647461	127.387329
1495.624023	124.864189
1494.599609	136.445694
1493.574219	117.621758
1492.549805	222.989182
1491.524414	145.740829
1490.500000	183.302277
1489.474609	227.940979
1488.448242	207.119934
1487.422852	155.981461
1486.396484	170.442917
1485.370117	159.270493
1484.343750	220.678452
1483.316406	233.078384
1482.290039	301.670898
1481.262695	265.209869
1480.235352	198.518555
1479.208008	316.472748
1478.179688	343.429718
1477.151367	361.148438
1476.123047	313.616852
1475.094727	275.541351
1474.066406	412.547363
1473.037109	395.649170
1472.007813	420.821289
1470.978516	425.084320
1469.948242	471.381409
1468.918945	606.288635
1467.888672	601.415710
1466.858398	619.905212
1465.828125	654.750854
1464.796875	668.683899
1463.765625	829.320068
1462.735352	906.149536
1461.703125	889.915710
1460.671875	922.581604
1459.639648	971.549988
1458.607422	994.948486
1457.575195	1043.936157
1456.542969	1178.925293
1455.509766	1309.225586
1454.477539	1365.133789
1453.444336	1355.985962
1452.410156	1332.911499
1451.376953	1463.087158
1450.342773	1419.099609
1449.308594	1386.724365
1448.274414	1400.754639
1447.240234	1354.442993
1446.205078	1294.211182
1445.169922	1254.845825
1444.134766	1247.920044
1443.099609	1373.075439
1442.063477	1331.285889
1441.028320	1370.555298
1439.992188	1469.980103
1438.955078	1418.776123
1437.918945	1494.875244
1436.881836	1485.226196
1435.844727	1380.623291
1434.807617	1278.303223
1433.770508	1229.153564
1432.732422	1068.924194
1431.695313	991.918274
1430.656250	984.204651
1429.618164	930.168945
1428.580078	827.525513
1427.541016	861.125549
1426.501953	723.671387
1425.462891	643.891174
1424.422852	607.888733
1423.383789	403.268829
1422.343750	332.456482
1421.303711	335.372803
1420.262695	183.597107
1419.222656	246.243362
1418.181641	276.451355
1417.140625	105.960365
1416.098633	221.213074
1415.057617	92.042862
1414.015625	77.999245
1412.973633	-0.644659
1411.931641	139.398849
1410.888672	129.621964
1409.846680	18.467394
1408.803711	49.935299
1407.760742	85.890892
1406.716797	64.223564
1405.673828	24.075911
1404.629883	64.325775
1403.585938	44.701176
1402.541016	34.189087
1401.497070	-93.584801
1400.452148	35.907959
1399.407227	34.350925
1398.362305	-38.464268
1397.316406	-17.196381
1396.270508	36.127068
1395.224609	-2.429213
1394.178711	23.207539
1393.132813	-24.627216
1392.085938	32.987823
1391.039063	-28.700134
1389.992188	1.277674
1388.945313	-26.099970
1387.897461	-3.107609
1386.849609	-12.238680
1385.801758	-7.663931
1384.753906	-51.213047
1383.705078	-23.814137
1382.657227	14.989536
1381.608398	17.132114
1380.558594	35.258709
1379.509766	41.923008
1378.459961	5.112867
1377.410156	-49.987484
1376.360352	70.925461
1375.310547	24.952099
1374.259766	22.397474
1373.208984	83.798416
1372.158203	126.900955
1371.107422	85.506165
1370.055664	62.391895
1369.003906	46.141876
1367.952148	48.163509
1366.900391	25.104076
1365.847656	-13.897905
1364.794922	6.422895
1363.742188	63.233051
1362.689453	37.991188
1361.636719	-21.392756
1360.583008	17.239687
1359.529297	-12.443995
1358.475586	35.346592
1357.420898	-23.856554
1356.367188	76.346695
1355.312500	-28.271250
1354.257813	8.266278
1353.202148	-0.662968
1352.147461	56.418076
1351.091797	-0.163481
1350.036133	-2.107666
1348.979492	-17.633307
1347.923828	116.878593
1346.867188	10.587113
1345.810547	70.207069
1344.753906	45.851509
1343.696289	164.597702
1342.638672	72.279655
1341.581055	125.307930
1340.523438	126.209747
1339.464844	215.649231
1338.407227	171.338913
1337.348633	179.276794
1336.290039	225.833191
1335.230469	281.521576
1334.170898	307.823944
1333.112305	341.008240
1332.051758	313.123474
1330.992188	366.865906
1329.931641	391.257080
1328.871094	322.950836
1327.810547	422.224640
1326.750000	297.605194
1325.688477	317.902710
1324.626953	347.352142
1323.565430	309.085388
1322.503906	273.216858
1321.441406	217.149063
1320.379883	229.010239
1319.317383	324.566895
1318.253906	356.981506
1317.191406	380.485779
1316.127930	291.254395
1315.064453	274.417175
1314.000977	262.241913
1312.936523	281.796417
1311.873047	238.343277
1310.808594	217.606506
1309.743164	275.929596
1308.678711	244.232651
1307.613281	219.467575
1306.547852	228.665009
1305.482422	280.813873
1304.416992	292.572144
1303.350586	308.986206
1302.284180	386.312958
1301.217773	315.232635
1300.151367	491.789185
1299.083984	544.688171
1298.016602	642.657837
1296.949219	662.007629
1295.881836	643.241699
1294.813477	539.187439
1293.745117	415.047729
1292.676758	331.476410
1291.608398	241.278503
1290.539063	169.150360
1289.469727	144.251755
1288.400391	-10.751546
1287.331055	54.242992
1286.260742	72.137619
1285.190430	29.496922
1284.120117	16.043404
1283.049805	7.090642
1281.979492	58.658630
1280.908203	-46.650539
1279.836914	36.255543
1278.765625	33.994022
1277.693359	76.492699
1276.621094	0.282707
1275.548828	114.313934
1274.476563	-22.385607
1273.404297	17.658989
1272.331055	-31.849852
1271.257813	-34.451141
1270.184570	-39.370548
1269.110352	-24.260286
1268.036133	22.030146
1266.961914	-7.772557
1265.887695	24.867750
1264.813477	81.935699
1263.738281	24.977001
1262.663086	-9.773533
1261.587891	20.064827
1260.511719	103.285278
1259.436523	121.611298
1258.360352	61.698467
1257.284180	72.984741
1256.207031	-20.697796
1255.130859	-20.926666
1254.053711	63.314293
1252.976563	58.193653
1251.898438	72.899384
1250.820313	107.409988
1249.743164	121.632141
1248.664063	71.052513
1247.585938	82.550751
1246.506836	51.509792
1245.427734	98.073166
1244.348633	70.983337
1243.269531	74.796738
1242.189453	67.269684
1241.109375	35.090424
1240.029297	60.494770
1238.949219	27.948874
1237.868164	57.424217
1236.787109	42.320183
1235.706055	-17.320621
1234.625000	-19.367834
1233.542969	16.179739
1232.460938	44.946453
1231.378906	95.781219
1230.296875	6.818096
1229.213867	26.443027
1228.130859	3.889924
1227.047852	21.185219
1225.964844	5.209226
1224.880859	62.304470
1223.796875	-51.137062
1222.712891	23.652065
1221.628906	-25.521282
1220.543945	-23.751245
1219.458984	-13.089628
1218.374023	68.401817
1217.289063	-11.502239
1216.203125	78.942245
1215.118164	131.868546
1214.031250	32.392113
1212.945313	160.647339
1211.858398	156.443924
1210.772461	253.976456
1209.684570	292.006165
1208.597656	356.682770
1207.509766	419.306244
1206.422852	519.610962
1205.333984	628.900940
1204.246094	663.386658
1203.157227	614.307739
1202.069336	863.094299
1200.979492	825.526245
1199.890625	836.728760
1198.800781	738.072083
1197.711914	802.741150
1196.621094	669.528015
1195.531250	710.615845
1194.440430	690.404053
1193.349609	657.356995
1192.258789	785.288025
1191.167969	719.998169
1190.076172	685.921631
1188.984375	742.406250
1187.892578	715.767822
1186.800781	658.794983
1185.708008	835.122742
1184.615234	853.609863
1183.522461	953.700012
1182.429688	1025.548462
1181.335938	963.803833
1180.242188	1047.226440
1179.148438	751.350281
1178.053711	690.580566
1176.959961	584.033081
1175.865234	289.222382
1174.770508	299.439850
1173.674805	323.002838
1172.579102	289.767822
1171.484375	201.938889
1170.387695	136.201248
1169.291992	247.954269
1168.195313	186.837128
1167.098633	128.019470
1166.001953	229.014832
1164.904297	310.329041
1163.807617	247.286041
1162.709961	335.153046
1161.611328	263.398712
1160.513672	300.914307
1159.415039	506.614502
1158.316406	533.024292
1157.217773	642.326355
1156.118164	768.946350
1155.019531	744.749573
1153.918945	668.050415
1152.819336	602.126160
1151.719727	440.061798
1150.619141	282.236084
1149.518555	165.690033
1148.416992	105.641411
1147.316406	110.740242
1146.214844	80.697021
1145.113281	83.045822
1144.011719	8.843149
1142.909180	36.684364
1141.806641	14.082418
1140.704102	-50.241322
1139.601563	-75.763855
1138.498047	20.142658
1137.394531	39.441368
1136.291016	56.100533
1135.186523	104.888428
1134.083008	207.497192
1132.978516	311.717529
1131.874023	426.217987
1130.768555	514.045471
1129.664063	553.484192
1128.558594	579.301331
1127.452148	420.048401
1126.346680	427.437225
1125.240234	377.900726
1124.133789	308.378540
1123.027344	257.942261
1121.919922	198.411789
1120.813477	184.015854
1119.706055	149.722778
1118.597656	143.234589
1117.490234	73.587807
1116.381836	142.243042
1115.273438	115.297325
1114.165039	36.132675
1113.055664	112.561195
1111.946289	-1.681614
1110.836914	87.256294
1109.727539	106.761284
1108.617188	-29.590853
1107.506836	106.352272
1106.396484	101.638702
1105.286133	155.173035
1104.174805	167.561340
1103.063477	134.543701
1101.952148	120.951431
1100.839844	146.215088
1099.728516	169.341141
1098.616211	179.550430
1097.502930	172.561203
1096.390625	206.656189
1095.277344	76.972351
1094.164063	173.844940
1093.050781	178.163635
1091.936523	253.771103
1090.822266	232.616470
1089.708008	228.940292
1088.593750	402.096863
1087.479492	480.737488
1086.364258	714.611450
1085.249023	739.988342
1084.132813	890.482300
1083.017578	770.293701
1081.901367	657.013489
1080.784180	578.609802
1079.667969	541.538818
1078.550781	399.668854
1077.433594	269.110443
1076.316406	306.672028
1075.199219	284.643799
1074.081055	149.418411
1072.962891	195.151566
1071.844727	181.406204
1070.725586	228.384781
1069.606445	209.490768
1068.487305	214.814438
1067.368164	257.183319
1066.248047	342.985260
1065.127930	410.025177
1064.007813	424.018250
1062.887695	440.671844
1061.766602	382.878174
1060.645508	308.470367
1059.524414	221.721588
1058.403320	114.061417
1057.281250	86.044304
1056.159180	109.784294
1055.037109	1.318962
1053.914063	21.558439
1052.791992	33.582748
1051.667969	-16.024822
1050.544922	-22.575233
1049.421875	-3.198765
1048.297852	-54.021763
1047.173828	32.071663
1046.048828	7.373113
1044.924805	166.415909
1043.799805	163.440598
1042.674805	154.241730
1041.548828	273.162598
1040.422852	366.578644
1039.296875	496.302399
1038.170898	679.337341
1037.044922	911.365051
1035.917969	1183.820923
1034.791016	1430.630615
1033.664063	1651.791992
1032.536133	1913.298584
1031.408203	1921.415283
1030.280273	1952.886475
1029.152344	1582.254517
1028.023438	1301.035522
1026.894531	1066.615723
1025.765625	798.168091
1024.636719	572.201050
1023.506836	460.911774
1022.376953	338.866119
1021.247070	276.132050
1020.116211	291.764587
1018.985352	251.951859
1017.854492	254.332214
1016.723633	237.327026
1015.591797	292.147888
1014.460938	289.346680
1013.328125	305.291443
1012.196289	397.162903
1011.063477	594.589478
1009.930664	814.866089
1008.797852	1060.100464
1007.665039	1645.825073
1006.531250	2398.197510
1005.397461	3818.774414
1004.263672	5744.142090
1003.128906	8011.041992
1001.994141	9388.142578
1000.859375	9205.680664
999.724609	7327.321289
998.588867	4982.379395
997.453125	3060.888184
996.317383	2276.692871
995.181641	1777.735474
994.044922	1432.890625
992.908203	1269.501953
991.771484	1194.570190
990.633789	1159.502686
989.496094	1231.791382
988.358398	1031.678711
987.220703	960.049805
986.082031	810.197449
984.943359	784.540955
983.804688	786.057739
982.666016	724.137329
981.526367	626.212769
980.386719	576.552979
979.247070	619.344055
978.106445	624.018982
976.965820	527.477173
975.825195	496.009216
974.684570	437.022003
973.542969	375.774933
972.401367	488.886658
971.259766	507.184113
970.118164	508.495636
968.975586	557.968506
967.833008	487.534180
966.690430	467.385986
965.546875	573.075684
964.403320	464.476044
963.259766	464.922638
962.116211	437.969818
960.971680	398.322845
959.828125	431.983551
958.682617	381.651550
957.538086	308.188782
956.392578	301.722412
955.247070	209.270279
954.101563	196.375092
952.955078	311.147888
951.808594	243.645264
950.662109	209.595612
949.515625	196.423416
948.368164	158.086395
947.220703	159.452499
946.073242	125.214752
944.925781	159.938034
943.777344	77.544144
942.628906	141.429794
941.480469	138.393600
940.331055	74.749062
939.181641	17.371363
938.032227	45.595654
936.882813	-5.529414
935.732422	18.474743
934.582031	50.801785
933.431641	33.047489
932.280273	19.465595
931.128906	12.146156
929.977539	111.137482
928.826172	-21.214762
927.673828	-45.159836
926.521484	-44.080463
925.369141	73.634659
924.216797	-18.949181
923.063477	38.398720
921.910156	-22.856277
920.756836	-23.710155
919.602539	-9.963702
918.448242	30.857763
917.293945	-11.444858
916.139648	27.389664
914.984375	43.406216
913.829102	-48.547642
912.673828	40.310329
911.517578	-5.774835
910.361328	6.369105
909.205078	53.874737
908.048828	14.294323
906.891602	78.548759
905.734375	107.610542
904.577148	24.787218
903.419922	49.908272
902.261719	-24.359915
901.103516	54.856457
899.945313	-2.572085
898.786133	-18.430624
897.626953	-59.001644
896.467773	20.646669
895.307617	13.465301
894.148438	25.044893
892.988281	61.568741
891.827148	25.809181
890.666992	89.434898
889.505859	58.048977
888.344727	88.785645
887.182617	22.494373
886.021484	-4.419232
884.859375	-37.427204
883.697266	-39.363346
882.534180	-8.191986
881.371094	20.974953
880.208008	31.626982
879.044922	-21.609919
877.880859	-27.331476
876.716797	39.166046
875.552734	47.961254
874.387695	30.001730
873.223633	34.751564
872.057617	64.246468
870.892578	-3.038198
869.726563	30.613880
868.560547	58.088642
867.394531	3.241892
866.228516	-14.542008
865.061523	-19.979223
863.894531	-25.422035
862.727539	-16.484140
861.559570	10.928789
860.391602	3.369011
859.223633	-2.163172
858.054688	-40.593914
856.886719	27.736607
855.717773	65.190826
854.547852	71.785011
853.378906	131.672501
852.208984	129.918945
851.039063	52.206062
849.868164	165.159821
848.697266	146.771149
847.526367	136.503036
846.355469	228.604568
845.183594	279.589539
844.011719	309.964722
842.839844	307.452942
841.667969	302.780121
840.495117	295.939941
839.322266	280.791290
838.149414	283.929169
836.975586	301.242462
835.801758	250.936020
834.627930	235.279358
833.453125	162.283096
832.279297	101.473358
831.104492	103.914253
829.928711	83.791138
828.753906	-36.456242
827.578125	88.234184
826.402344	27.076155
825.225586	76.062035
824.048828	8.696589
822.872070	53.483944
821.695313	102.289673
820.517578	151.038910
819.339844	103.959747
818.162109	313.608612
816.984375	427.414032
815.805664	716.302063
814.626953	1060.034668
813.447266	1246.884644
812.268555	1289.188965
811.088867	1095.499268
809.909180	926.354187
808.728516	745.137390
807.547852	690.118347
806.367188	535.597168
805.186523	434.061188
804.004883	489.090759
802.823242	499.502747
801.641602	495.796600
800.458984	492.200012
799.276367	545.554688
798.093750	540.164185
796.911133	614.030823
795.727539	544.000427
794.543945	506.599243
793.360352	414.640991
792.175781	470.847656
790.991211	369.155457
789.806641	332.523438
788.622070	221.167023
787.436523	235.604462
786.250977	53.886738
785.065430	28.312132
783.878906	13.094609
782.692383	24.419224
781.505859	7.670673
780.319336	-29.034531
779.131836	13.376348
777.944336	-6.613870
776.755859	-80.882004
775.568359	-23.559673
774.379883	7.735143
773.190430	-23.325815
772.001953	-1.651313
770.812500	16.213411
769.623047	-12.104605
768.433594	18.308912
767.243164	56.993919
766.052734	33.373627
764.862305	26.095440
763.670898	69.401344
762.479492	122.953987
761.288086	35.679451
760.096680	57.366749
758.904297	44.999756
757.711914	46.898323
756.518555	57.013508
755.326172	161.829681
754.132813	-2.753044
752.939453	1.793718
751.745117	-55.834618
750.550781	23.365170
749.356445	58.451683
748.162109	-0.769639
746.966797	12.459253
745.771484	13.746109
744.576172	-29.024185
743.379883	-53.607750
742.183594	20.227018
740.987305	-6.181762
739.791016	51.731079
738.593750	53.558048
737.396484	63.470997
736.198242	15.332403
735.000977	-6.685902
733.802734	15.428716
732.603516	31.575245
731.405273	-44.346226
730.206055	3.903085
729.006836	-15.880825
727.806641	28.389177
726.607422	-13.357710
725.407227	-5.080590
724.206055	15.194588
723.005859	-8.520254
721.804688	7.734704
720.603516	-7.997958
719.401367	16.199020
718.199219	6.392735
716.997070	152.228806
715.794922	102.320534
714.591797	191.998718
713.388672	261.552307
712.185547	332.911896
710.981445	342.256836
709.777344	431.132782
708.573242	388.217712
707.368164	388.918335
706.164063	550.694397
704.958984	568.730225
703.752930	510.799164
702.546875	627.725708
701.340820	644.747498
700.134766	645.472900
698.928711	643.815125
697.721680	723.272705
696.513672	649.177002
695.306641	644.219421
694.098633	670.575867
692.890625	632.844238
691.682617	642.270569
690.473633	639.229431
689.264648	641.573853
688.055664	561.953003
686.845703	455.959137
685.635742	521.958679
684.425781	478.189453
683.214844	439.703094
682.004883	452.072021
680.792969	330.920502
679.582031	280.407715
678.370117	304.410797
677.158203	313.743958
675.946289	284.637482
674.733398	133.956314
673.520508	198.180252
672.307617	174.437469
671.094727	155.730804
669.880859	60.948860
668.666992	56.196674
667.452148	-14.766581
666.238281	4.210989
665.022461	-23.308376
663.807617	68.627693
662.591797	15.292680
661.376953	2.371969
660.160156	2.214779
658.944336	-63.970642
657.727539	95.864082
656.510742	22.157488
655.292969	30.614090
654.075195	14.841088
652.857422	150.337982
651.639648	119.883354
650.420898	116.701233
649.202148	201.930374
647.983398	172.816116
646.763672	214.530090
645.543945	177.581970
644.324219	300.166168
643.104492	232.161667
641.883789	304.127380
640.663086	390.258545
639.441406	374.659576
638.220703	440.274323
636.998047	494.750763
635.776367	404.698822
634.553711	337.176483
633.332031	317.813995
632.108398	199.433380
630.885742	143.135254
629.662109	103.822731
628.438477	128.658691
627.213867	33.383568
625.989258	118.089561
624.764648	245.564957
623.540039	703.867371
622.314453	1020.804016
621.088867	1196.582031
619.863281	994.516724
618.636719	553.944275
617.410156	272.358734
616.183594	114.525856
614.956055	29.604589
613.728516	15.680628
612.500977	-19.079870
611.273438	-27.661133
610.044922	-70.542328
608.816406	-36.268620
607.586914	59.594990
606.357422	115.559418
605.127930	24.393074
603.898438	53.652954
